Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;80.22306673023688;4.788675121262718e-8;1.8077208024900406e-11;2.5389966581701227e-10;2.344814482799303e-11;93.12214400134921;3.8298558566660874e-13;4.5818218261724284e-11;3.996075783879203;84.15000000000589;72.64232145566832;19.776000000000394;935.2314292177423;43.16400000000002;486.3425402622182;6.853151567761835;172.18617968084385;236.8432127977815;4.358683011781122;1735.2580010019255;309.1672737110357;589.217503893202;0.18243447588608813
2032.0;83.4168533469805;3.1467038868159818e-6;5.7528602740160916e-11;2.393946081976144e-10;1.506254061156512e-11;82.8942804255126;8.979889926454369e-11;6.416724094994375;5.424613675818388;76.50000000000934;71.93632145596133;16.480000000000572;1017.3622398857582;39.240000000000045;478.9532069289307;9.710227351641038;152.59131071324916;226.46094297712196;6.00455166007517;1878.7416558398359;270.5844195634794;581.8661117188053;0.7207968842166093
2033.0;85.07752912932902;9.714281968794266e-6;4.0568532773140025e-10;2.3293159398899516e-10;2.126251180159255e-11;84.51518080232725;8.52779694052226e-12;13.391624192481846;7.5674205137263595;68.8500000000168;71.23032145621524;13.184000000000815;1089.2651869779374;35.31600000000007;477.9805976905917;15.134841027459426;136.36868997278623;219.49717408111272;8.227822085955287;2003.485947420404;238.5058693764326;580.6811855899052;2.4378970387712826
2034.0;85.56355112677944;9.95350189588445e-9;6.323444466195354;2.2673496360098012e-10;1.7591033446814025e-11;55.372967694356674;9.506185620068406e-12;60.90057381839213;11.351130770585495;61.200000000034876;70.52432145645464;9.888000000001155;1162.7890344469313;31.39200000000009;483.98288854974027;22.702261541185784;120.00425564168425;212.92351648405355;1.1690629787968836;2123.4460365412574;208.1193726493433;588.3679791793784;13.798971928775025
2035.0;87.66813254037126;1.8572162328376084e-9;2.2599289995099984e-11;1.790136577166816e-10;2.3296629327210367e-11;40.64246231296417;6.7782329764039064e-12;43.92730461302783;17.026696155851468;53.550000000092396;69.81832145668757;6.592000000001699;1207.1706688079548;27.468000000000114;537.4941290347991;34.053392311771276;106.78375451411743;208.44089138848756;0.4873571251235545;2196.822046328489;181.30700539894116;646.5724237230475;21.964852918244947
2036.0;89.92024194766371;1.6467963793386012e-10;7.574951265652829e-12;1.2080369853677062e-10;1.6799891321929238e-11;9.804310480612756e-11;1.2911660239530476e-11;84.59930114944123;7.530783101682182;45.90000000049808;69.1123214569143;3.29600000000285;1236.8217977875856;23.544000000000157;574.0321003144935;51.080088467622744;96.04945174186483;206.9472901752996;0.1624523752250694;2251.6051791285713;157.9563858667405;688.2463766557016;34.56202750118628
2037.0;98.81265517897818;-4.92159049772561e-10;6.866733268551403e-12;1.1947712608018828e-10;2.6743099876687232e-11;34.170776012620955;1.4955129328711228e-11;45.470205327880464;4.619554159386459;44.57344446669344;68.40632145709331;3.045082839886872e-10;1225.8304644543502;19.62000000000021;651.2420681306014;58.610871569304926;97.78835257166602;209.74460125248785;5.160122888251382e-10;2247.517977676074;132.88645753759417;772.2059972754561;45.90296894617016
2038.0;104.45602615593378;1.3037702423471465e-10;5.116042670763221e-12;1.2055639714714582e-10;3.3165867450534854e-11;106.85963332475335;1.310222288279459e-11;9.30648665491917;8.521646771295896e-12;36.92344446671604;67.70032145721413;3.448287669951651e-10;1260.0012404669712;15.696000000000286;696.7122734584818;63.23042572869139;81.5022461583028;206.17482330206548;5.481896121898828e-10;2310.440941479865;106.74700716139847;823.0427127292019;61.73027400246825
2039.0;102.26824937988992;-8.543090161080107e-10;3.838658415362506e-12;1.2779423776934483e-10;4.644956840942673e-11;108.53765620323394;7.811651036233458e-12;26.793009284724167;5.485694855685212e-12;29.273444466723614;66.9943214573336;3.682769118231581e-10;1366.8608737917245;11.772000000000391;706.018760113401;63.230425728699906;61.888438842520166;198.43292719719156;5.559300595156771e-10;2476.4045457561665;70.89719010911136;830.0102492717112;60.63166425935851
2040.0;102.09102341518667;1.870335516772636e-6;3.0720998615128073e-12;1.388575311316253e-10;5.76155747796034e-11;109.12148066173184;1.2441361454498952e-11;41.72229791895108;2.8920629576256934e-12;21.623444466730483;66.28832145745415;3.8333945243472323e-10;1475.3985299949584;7.848000000000568;732.8117693981251;63.23042572870539;43.22252714644896;186.53721727250124;5.024947479150982e-10;2637.8426903166674;44.0866036608398;856.4325021048492;58.193112519326064
2041.0;101.23649780450698;0.0016155598100051466;2.9967342555396604e-12;1.563364195984924e-10;5.7604819287326675e-11;112.08015550182336;1.1723371469267523e-11;14.464052637701998;1.7859760644115766e-12;13.973444466735597;66.28832145758194;4.046019642363158e-10;1584.5200106566901;3.924000000000951;774.5340673170762;63.23042572870828;26.454639122035886;182.7324713293479;5.011872180528265e-10;2785.1529595919096;18.56898799190556;895.7211935854497;55.21556080085631
2042.0;99.18697746930467;0.0011530287287214707;3.1122199833156683e-12;1.7319564086069776e-10;5.4444228470644474e-11;47.280474104014644;7.614562834002446e-12;5.253417308506026;1.2756292272798914e-12;6.323444466739435;66.2883214577208;4.221929976831298e-10;1696.6001661585135;9.074957321186519e-11;788.9981199547782;63.23042572871007;10.633967589432952;174.25216439930298;4.4726428106431267e-10;2921.5896756653074;2.789246875751926e-10;900.7346934080992;53.42082965642846
2043.0;94.4957595081854;-8.660828659582701e-5;3.370543806224312e-12;1.9696809348529404e-10;3.718911260616437e-11;24.18089695237132;3.891615392224988e-12;71.50019963351441;1.2133637696746263e-12;6.323444466742507;66.28832145787713;4.4548962701034017e-10;1743.8806402625282;9.927737015238745e-11;794.2515372632843;63.230425728711346;9.195246961594146;175.93612425873548;4.648203054465462e-10;2981.9747636736442;2.95576181919852e-10;905.3397775371333;47.39309423987906
2044.0;90.74689961020084;-0.003561146032094735;3.74296935444284e-12;2.3320903665113874e-10;2.8684590885138184e-11;33.24966816935525;2.358717926918569e-12;73.55477002672889;1.2830738472193773e-12;6.323444466745504;66.28832145805033;4.622895183322694e-10;1768.0615372148995;1.0878355577245586e-10;865.7517368967987;63.23042572871256;8.926746596088732;179.02655823692342;4.00699255434194e-10;3033.085044413543;3.2192829273749843e-10;959.1130029480672;44.27171513588766
2045.0;87.63805144641375;-0.08211096959757007;4.215326850213695e-12;2.8970647166330555e-10;2.0182634552090052e-11;45.5925765387884;1.4859046636918544e-12;74.74607957353953;1.4478435605773617e-12;6.323444466748616;66.2883214582473;4.890326182089567e-10;1801.311205384255;1.1556178874885976e-10;939.3065069235275;63.23042572871385;8.54687175981915;179.31497393563293;3.8550429867153515e-10;3092.0959224189783;3.129817817407353e-10;1021.1233947608464;39.51966771026067
2046.0;84.70839644266738;-0.11475405071672384;4.700923947218646e-12;3.8879340207200276e-10;1.3661184882769418e-11;145.74329683369865;1.0018358932967995e-12;68.50237334437585;1.70391507398135e-12;6.323444466751987;66.28832145848051;5.221984856594915e-10;1846.9037819230432;1.2847344898839025e-10;1014.0525864970671;63.230425728715296;7.597109216429765;177.16272027497723;3.749703751846285e-10;3165.293488985442;3.44789797925867e-10;1080.010569879246;33.24361704101569
2047.0;81.62606390853654;-0.1030233476163357;5.3153415008958785e-12;5.271035563037692e-10;9.864792576266262e-12;194.78932387682076;8.251819350899574e-13;6.506101100816905;2.0142283806073187e-12;6.3234444667557295;66.28832145877021;5.686480540689183e-10;1910.2120787567424;1.4342857831710148e-10;1082.554959841443;63.23042572871673;6.8194458485267;172.69076404308552;3.6984704490857735e-10;3240.9240480701424;3.761592035097998e-10;1128.9494639585027;25.622138015525344
2048.0;77.95801675115626;-0.0841973573879219;6.1496224376681455e-12;7.954897962081135e-10;8.226843644451556e-12;289.0809468553573;6.816108805242268e-13;26.412018080148368;2.393265791527366e-12;6.323444466759945;59.93432145916708;6.262636288485217e-10;1981.3489026335646;1.5653080119989607e-10;1089.06106094226;63.23042572871847;5.900413222428449;152.06695646556454;3.6675916470332437e-10;3335.0332044841184;4.089679164121353e-10;1158.7118590018981;20.029858890848896
2049.0;74.68561944321911;-0.00029238947290573117;7.174728157827077e-12;1.325542270328925e-9;8.380823305628235e-12;174.5994684429601;5.714704377163857e-13;40.42927215940073;2.8605567726172604e-12;6.323444466764291;53.58032145971347;6.838684481358484e-10;2084.951099488936;1.6434245223612953e-10;1115.4730790224082;63.2304257287206;4.865512398074136;125.31530835803774;3.607617361472165e-10;3449.4066559188227;3.7835567941438385e-10;1194.0838585449076;11.925240458065073
2050.0;71.01968236927664;0.20117233910924687;8.284835227371493e-12;3.010955348524248e-9;8.129579381848179e-12;120.84095096623902;0.0;63.67772054818339;3.4429972011596052e-12;6.323444466769246;44.049321460672736;7.383126766064928e-10;2143.2705076673933;1.7678381369062848e-10;1155.9023511818089;63.23042572872309;4.119198379601566;108.83645104775752;3.5475805050797794e-10;3520.4571818085515;4.0122079565456194e-10;1238.7008782402481;9.140887304872019
2051.0;67.707773545572;0.20059625387308735;9.530949704890454e-12;1.6978800307447224e-6;7.439835236200097e-12;67.50002776103855;0.0;150.90813989360822;4.178562499980082e-12;6.32344446677503;31.694321462342334;7.755017892126572e-10;2203.934783786073;1.88507185159896e-10;1219.5800717299921;63.23042572872604;3.2552544721065004;74.49605443634513;3.205858508174164e-10;3578.582737722955;4.140821677939585e-10;1282.7902895308805;6.958945824539647
2052.0;64.33620239157528;0.19426606484540856;1.0860802905347797e-11;2.277061508299517e-7;0.0;102.97337620329454;0.0;155.48926665927002;5.1224999144161194e-12;6.3234444667817495;14.926821466193553;8.041863800977954e-10;2238.182306970449;1.9612174799389845e-10;1315.0682116236005;63.23042572872941;2.9891693753622888;19.9390842175713;3.111532889243106e-10;3646.0335228156187;4.201787884683344e-10;1320.6485183556936;6.345903734032826
2053.0;61.09646790957442;0.26673087941669;1.2781828025569292e-11;4.6632187470361294e-7;0.0;118.07114295954497;0.0;122.77187147955567;6.358168465948765e-12;6.323444466789454;1.7090812232341991e-6;8.243690146498854e-10;2297.902125510021;2.0001336338612344e-10;1387.4274782828716;63.230425728732854;2.606852256681438;3.5868810275284137e-6;2.9964191135255796e-10;3701.9937013921085;4.140354660004774e-10;1330.1503087935448;4.555886937903739
2054.0;57.91555105464258;0.24238500670693686;1.5564908892727514e-11;7.28523279362587e-7;0.0;118.78918384898392;0.0;34.11279684859842;8.017177317075655e-12;6.323444466798205;1.9356868958309867e-6;8.380301995326549e-10;2342.478083514288;2.02372081313042e-10;1443.3792061637614;62.96880280973547;2.305735553308364;4.057675474927279e-6;2.7818739114879294e-10;3748.0279451404513;4.08841724852041e-10;1329.7573118770422;3.1736062272853123
2055.0;54.587922241108444;0.18231082510046717;1.9959648597541734e-11;1.0071141599096095e-7;0.0;158.9508917802364;0.0;121.21703942480164;1.0319669341906478e-11;6.323444466807939;2.401441736665243e-6;8.478949921089211e-10;2389.2376466666474;2.0385798597673386e-10;1462.001069197585;60.55999135024232;2.0074540160670282;5.0356718498866374e-6;2.271131822918243e-10;3779.3074770757025;4.0109393259554303e-10;1341.5015213510526;2.2385900961300123
2056.0;51.279515667048706;0.23440981510878936;2.6086394380719373e-11;1.4160275127870854e-8;0.0;120.6216534546259;0.0;91.27201548809026;1.3662951242151733e-11;6.323444466818874;3.1295811056697863e-6;8.561218357533727e-10;2468.9589622334756;2.0485982187003066e-10;1513.9364087910733;57.51627416099988;1.0568638379052668;6.573342707462398e-6;1.9706031851145366e-10;3824.3546814017486;3.8592664613660564e-10;1351.099850647037;0.6098790231698537
2057.0;47.44606440405199;0.16856034358069952;0.0;6.127493631111253e-9;0.0;95.44287681927682;0.0;111.41370180532894;1.8843085414561727e-11;6.323444466830975;3.229999515147517e-6;8.645026590590009e-10;2496.4584716867525;2.0568500380512062e-10;1571.8283998924633;53.520198377134335;0.6102350762968611;6.80084114397842e-6;1.8656479477616873e-10;3851.032757869398;3.791131441989803e-10;1374.1199121552174;0.2732503581886723
2058.0;43.61703221825838;0.22491316083055368;0.0;0.0;0.0;139.91174221240385;0.0;1.7815743066553045;2.7719681363425058e-11;6.323444466843476;3.2439058906095715e-6;8.726322384408491e-10;2509.0070680805165;2.0636661468564484e-10;1649.4987558527162;48.09558470133479;0.3988134603640466;6.757167736457382e-6;1.8408815094212182e-10;3876.8648702195787;3.650505954540968e-10;1388.3433265264698;0.2727193654145062
2059.0;39.926184097812644;0.26700455617659535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.323444466851486;3.2497939896324853e-6;8.800720736770492e-10;2564.4036294905927;2.0693808512336123e-10;1619.6182599483075;40.52816418763615;0.3988134602631489;6.810047644194642e-6;1.7854717234044215e-10;3911.9674034579393;3.594893974097867e-10;1377.6444372035583;3.5030425494256236e-11
2060.0;67.9712005736533;0.334321621022618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.323444466793957;3.249561058038496e-6;8.800720736770492e-10;2509.030661796236;2.0693808512336123e-10;1586.0920212582216;29.177033417050662;1.2316854943522721;6.7737415978175995e-6;2.0169279390421742e-10;3885.3570741105077;3.7317233159982836e-10;1370.3629264576236;0.8350673691626865
