Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.12916745092429;0.029072586120987957;1.4767343043265718e-10;2.869946284845226e-11;2.8099116978053567e-11;88.76753661876123;2.604603222824379e-13;3.683125786172926e-10;4.829386360256649;84.15000000002118;12.708000000133469;19.776000000000234;1151.231606871715;43.164000000000016;425.1496325905532;8.519772720623633;147.71601294398462;28.276593101417625;5.3925596122086485;2047.5956883441947;317.53638694973876;466.76435249739563;0.43671654286174105
2032.0;86.7002980473735;0.04438506245537097;9.60903804308708e-11;3.19858820251907e-11;2.942468060570709e-11;85.35951066597248;1.2203525344934508e-10;1.947726054582483e-9;6.674579540366894;76.50000000003357;12.00200000015936;16.480000000000338;1229.0078101571428;39.24000000000003;417.76029925758814;12.210159080880283;131.8219665380212;25.91215195063774;6.59761932035966;2164.6010025876353;278.2276066235177;458.68321469236616;1.0535982383652691
2033.0;87.64375377699061;0.13036274525666838;2.9284545792401894e-10;3.6119872227085484e-11;3.9905368392047094e-11;63.08792041629394;1.499398715474215e-11;30.560826108644694;9.44236931052662;68.85000000005412;11.296000000188059;13.18400000000048;1303.375987489782;35.316000000000045;410.37096592620253;18.884738621247177;117.84637026075727;25.02441886369327;6.805839866226322;2275.674932379591;245.37130382124732;453.24220279984957;3.584879957673911
2034.0;89.38408297713185;0.031545138576799685;6.4646869766187995;4.0611013445180036e-11;2.1709792440564515e-11;50.48167773146534;1.2970410893577727e-11;51.34006794391721;14.163553965536206;61.20000000020179;10.590000000220044;9.88800000000068;1355.4725745727424;31.392000000000063;433.5424587015139;28.327107931773796;106.50184800311368;23.64589021152562;1.5795366476337727;2358.098323457811;215.05361330201592;475.5925995887669;15.16840609748949
2035.0;90.18045636420143;0.004248551661375707;2.1673896364819214e-10;4.349529471276312e-11;1.5448284811404728e-11;45.64400501274924;1.077018993746517e-11;73.82208208273508;11.99192082475619;53.55000000029787;9.884000000256163;6.592000000000998;1394.9629189708746;27.468000000000078;477.4931933120978;42.490661897310005;95.47470938536604;20.420581667839514;0.8959160071130359;2418.0599656071977;185.3325940373505;523.6027963297856;24.77607005808132
2036.0;92.27118576472422;0.0003502606843357536;6.729872799908845e-11;4.259595288701025e-11;1.3046329522119598e-11;1.7010995537440454e-11;1.6991291409342178e-11;73.04500108448916;9.609664092233935;45.900000000590715;9.178000000296775;3.296000000001669;1429.6155906502904;23.544000000000107;543.9259420614995;54.4825827220662;82.75299199746236;20.95236414944741;0.31042613112716266;2478.966803691394;159.41393539586633;593.8098866129666;35.23412545748993
2037.0;103.82512549380262;0.0002096967579831962;1.3427943276289638e-10;5.0406542677473553e-11;9.968148791391257e-12;25.21299787498203;1.3800932548512526e-11;47.201210843431916;11.879667014733917;44.71468697720952;8.47200000034027;2.883304656329138e-10;1418.624257316974;19.620000000000147;609.5816098126554;64.09224681430013;86.61283936994779;20.40890683471228;5.160413566601249e-10;2472.8383802908825;136.75684974943138;662.1590504578991;45.97597371666447
2038.0;107.8389409206153;0.0006022006348911649;9.627960979023788e-11;6.015243463563008e-11;6.642807809937633e-12;66.73468880555747;2.5672244541575158e-11;35.25279155788799;4.428877458728986;37.06468697742626;7.766000000382866;3.2079038855334803e-10;1443.837255191956;15.696000000000197;656.7828206560873;75.97191382903404;75.67019808412307;17.83760261180501;5.419594287742425e-10;2514.3786701044564;110.38585035355167;712.2600827768907;60.53976666052115
2039.0;105.51752388921336;0.001274570012256279;3.1046556795959935e-11;7.282684537698297e-11;4.958630336295434e-12;74.23744062247937;2.773568443451768e-11;39.8653154397387;6.752576783637771;29.414686977493556;7.0600000004332735;3.488895055314016e-10;1510.5719439975135;11.772000000000268;692.0356122139754;80.40079128776303;58.21337234251903;16.060672503846735;5.474658962301423e-10;2623.4051013683097;82.75843467954084;742.9500557350397;67.61616652285754
2040.0;103.98746406889964;0.0022639099203897984;1.644162900657058e-11;9.205499006385545e-11;4.0167002701417794e-12;109.08253875741195;3.006784437302294e-11;3.011404646518611e-8;3.5534805927160425e-10;21.76468697762784;6.354000000493426;3.783141861371087e-10;1584.809384619993;7.848000000000387;731.900927653714;87.15336807140079;41.23115221662394;14.703683932863406;5.456118695184891e-10;2736.5398407031107;53.80601298140802;779.6471985424744;73.37028619766241
2041.0;104.130419442568;0.00048792348708340917;1.3793820636325508e-11;1.217823319511493e-10;3.302221889657532e-12;136.32457253277704;3.487100162379133e-11;4.282379789674824e-9;7.114194942413922e-11;14.114686977724116;6.354000000566253;4.182195545291558e-10;1693.891923377405;3.9240000000006474;731.9009276838281;87.15336807175613;25.26561715542206;14.774566291878864;5.614961155293649e-10;2886.442163193854;25.45808454343789;780.3101329304843;72.31563038009794
2042.0;103.78645315017735;0.0007021361583432155;1.3550485252119077e-11;1.647623638512631e-10;3.26832345845467e-12;40.175925485555126;2.0459638326807852e-11;27.56233925600754;3.379468733077393e-11;6.4646869777551625;6.354000000658308;4.399293469697203e-10;1830.216495910182;1.2268218214955013e-10;731.9009276881104;87.15336807182727;10.881622994575473;13.613539346562593;5.312513429469858e-10;3039.438397605893;4.5669212278870237e-10;775.645771395769;65.38526833185317
2043.0;99.3139010461207;0.0013137503112673093;1.449633627349978e-11;2.371792075905633e-10;3.1310445102598557e-12;42.98044312994281;6.071239533313542e-12;54.82987967471814;2.7965901256321287e-11;6.4646869777716045;6.354000000780091;4.55377631781125e-10;1870.392421395737;1.3767616930429228e-10;759.463266944118;87.15336807186107;10.035911211449797;13.914083828342315;5.094560202697452e-10;3110.660048269677;5.150984085081743e-10;800.7392137823382;60.14574244215775
2044.0;95.17197385292407;0.0036214242316539792;1.6214749600757714e-11;3.706697664108004e-10;2.8820987569077648e-12;66.4305071710456;2.6463844459551034e-12;23.752573156332392;2.768521079760301e-11;6.464686977785398;6.354000000944853;4.684239613032446e-10;1913.37286452568;1.5064658019787e-10;814.2931466188361;87.15336807188903;9.52636536285708;14.04875875323232;4.815113425020116e-10;3187.040211702667;5.574734478375375e-10;853.1000431955202;54.22698362905585
2045.0;91.61961914927731;0.14054995327235717;1.876497964498556e-11;7.753370247804553e-10;2.7876577238738406e-12;47.43997025073499;1.4038163717377611e-12;14.478265433386822;2.996596638297957e-11;6.464686977798948;6.354000001182032;4.783921100946359e-10;1979.8033716967254;1.6141677013533518e-10;838.0457197751684;87.15336807191672;8.286044416080761;13.612541939886922;4.561970988018774e-10;3274.9517575430873;5.685486393754323e-10;884.1999058022442;45.55955745531871
2046.0;88.04361508945102;0.13273620233426628;2.2221772817637085e-11;3.164219076075259e-7;2.5362801496786127e-12;129.3813838708995;9.613293660876087e-13;39.71066012587021;3.402300690866829e-11;6.464686977813444;6.354000001552702;4.850349179045736e-10;2027.2433419474605;1.7840806154467736e-10;852.5239852085552;87.15336807194669;7.694347177928412;14.287737140388169;4.2498839342351993e-10;3340.4923939767714;6.227360960071706e-10;900.8707056149827;41.03975975455735
2047.0;84.83727596667279;0.22792736815571824;2.6040079132389684e-11;1.0783363613328708e-7;2.287907676072492e-12;210.10323626733972;7.173138890185801e-13;25.463064366588583;4.0363025749476285e-11;6.4646869778296585;6.354000002328039;4.89993548240869e-10;2074.18972581836;1.9220899409318989e-10;892.2346453344254;87.15336807197542;7.052747054195947;13.9414467153293;3.7750717598365604e-10;3410.0594399586757;6.272719864711389e-10;935.0425515476945;36.52246752479891
2048.0;81.90633274877707;0.19002826235640755;3.067722857062157e-11;8.77896732038668e-9;2.2366484530613753e-12;251.42449154957623;5.463767007398836e-13;49.8443692050712;4.816746165265486e-11;6.464686977848423;3.1877461860336567e-7;4.940102485110108e-10;2160.6404620857;2.1788123863476504e-10;917.697709701014;87.15336807201041;6.147839108974625;2.597876920301617e-7;3.516318812372812e-10;3510.2978985267127;7.052159825522446e-10;963.5211266140218;29.338145302327092
2049.0;78.72986286617052;0.11677300669790491;3.60706776627474e-11;1.3312831042110141e-8;2.143287099006982e-12;227.985157879762;4.2903352539833094e-13;39.3034453597115;5.788289687664904e-11;6.4646869778690395;4.265702901302727e-7;4.973124704006684e-10;2226.586203635278;2.456169230692827e-10;967.5420789060852;87.1533680720532;5.319058248257974;4.327195105407639e-7;2.8020076152282524e-10;3585.2879107137273;7.842572709445505e-10;1016.538586271618;24.286480338845237
2050.0;75.38147032318977;0.07133489022387114;4.3498751267818194e-11;3.6488135587222785e-8;2.2492311746465144e-12;150.86869920959623;0.0;44.56820921049144;7.014006560939027e-11;6.464686977893605;4.353374166174676e-7;5.00580793859123e-10;2282.4915637755407;2.7568476744230567e-10;1006.8455242657967;87.15336807210397;4.501925256897315;3.55990632198289e-7;2.5680198567068785e-10;3658.9525319276236;8.702701588030024e-10;1058.6863628181782;21.17500493306315
2051.0;72.35230034951996;0.004034322298141503;5.3049402230085293e-11;5.8242017282799296e-8;2.621168047562648e-12;144.02899905154865;0.0;62.531929646885686;8.585881582959613e-11;6.4646869779228835;4.486369443323075e-7;5.037118383693828e-10;2317.098163894217;3.10555769066097e-10;1051.4137334762881;87.15336807216406;4.211202266384716;3.542904286609786e-7;2.387678927102838e-10;3684.259541431045;9.670984189961023e-10;1096.590215159093;19.828749234820332
2052.0;69.50612890382153;0.009037227367320596;6.722516054408914e-11;7.160240903854935e-8;0.0;102.33574054962236;0.0;120.2437636894846;1.0643173321576975e-10;6.46468697795737;4.851101322059821e-7;5.065939371262906e-10;2395.0801696356766;3.3101540739290485e-10;1058.5256631231764;87.15336807223395;3.5759311912704677;3.7323540830786624e-7;2.010556302577316e-10;3756.5290786595883;1.0005818312669005e-9;1102.6467907979072;16.192298190810547
2053.0;66.44066206526745;0.011516652354570778;8.675853325221411e-11;2.0656065347993327e-7;0.0;132.44057120083085;0.0;106.49599816521521;1.340688063515975e-10;6.464686977998732;5.433353793080189e-7;5.093815948501644e-10;2429.437638572247;3.370866469262184e-10;1095.6394268126744;87.15336807230413;3.418561500995826;4.0784081791786367e-7;1.9588606498647297e-10;3797.7547301871505;9.95744606372373e-10;1125.7727258545399;15.075799141299003
2054.0;63.29938471899227;0.04330331481388513;1.0996681287088566e-10;6.6158505939333315e-9;0.0;135.08524441788822;0.0;9.666033301606171e-8;1.7249225036940768e-10;6.464686978048993;6.149189783424669e-7;5.11917874999843e-10;2488.517660582679;3.397330313721735e-10;1097.8963986689992;86.1510246410728;2.7721626875127683;4.552199707683752e-7;1.8116695262111793e-10;3850.8110979709236;9.790606566574665e-10;1131.162380565151;13.294593046039829
2055.0;60.37304217000156;0.07360704051055213;1.3610348822466734e-10;8.876023432337035e-9;0.0;147.15993961868367;0.0;39.21934789031171;2.2848644188423406e-10;6.46468697811215;8.214585499708488e-7;5.142057826759155e-10;2546.617624855122;3.4113684774391125e-10;1097.8963987598715;83.37185292557935;2.2850064069370917;1.110218418516723e-6;1.3509858070320876e-10;3901.3676836413147;9.02724924260741e-10;1130.64632605022;12.027943507182838
2056.0;57.13269723510649;0.0007121490720460352;1.7032999054695367e-10;5.835588659209361e-9;0.0;145.1548188544471;0.0;38.52624957866097;3.1584398644255365e-10;6.46468697819281;8.280509778592771e-7;5.164424311289768e-10;2572.7731986914932;3.4209817710999885e-10;1090.5877107801703;79.77259535230097;2.161984074411798;7.349762441058684e-7;1.277000658297822e-10;3934.3457345509087;8.125798703209713e-10;1122.0240984738746;11.863997841421979
2057.0;54.09146641286118;0.0008373246765896117;0.0;4.442331117010128e-9;0.0;246.45504715211473;0.0;7.926693622449734e-8;4.675245495630446e-10;6.464686978290363;8.369011105035687e-7;5.185857182279838e-10;2629.160480927179;3.4281549099901744e-10;1094.6183011182948;74.94320899236017;2.1619840743059333;7.831508278717401e-7;8.157171340984845e-11;3985.417665633502;7.865156431592682e-10;1111.296495684013;10.724166934725607
2058.0;51.034379479095584;0.04789103397683331;0.0;0.0;0.0;33.12910058252636;0.0;7.033981528601179e-8;7.865661153096984e-10;6.464686978405923;8.427079996999296e-7;5.208349494026303e-10;2790.2560174133214;3.4336186769975733e-10;1058.3817570071076;68.26862945246079;1.7881686025263803;6.764019288492438e-7;4.5078439707352416e-11;4083.701340205608;7.566613054080945e-10;1092.5781043506915;6.643685064886187
2059.0;56.17605560420525;0.024089108825666446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.46468697842858;8.471183449349146e-7;5.23456117450193e-10;2760.297197579554;3.4379090122515565e-10;1038.3960426651104;58.82626014272075;1.7881686025698;1.0340850365335485e-6;4.706257167365495e-11;4086.677247261376;7.702519043383671e-10;1076.6863681907782;7.987846966917172
2060.0;68.35154306759776;0.05128868922513466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.46468697833249;8.470822250626875e-7;5.23456117450193e-10;2709.8155198480886;3.4379090122515565e-10;1037.6173901062716;44.662706177184546;2.1619840742641094;5.077294053247829e-7;6.119048794898994e-11;4051.917161524205;8.460491599155173e-10;1073.5163586685974;9.501728482721639
