Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;92.35253485186405;0.0016125260863636482;8.375816760024445e-12;6.871011714015681e-13;2.3219748388180024e-11;2.0902780020534218e-10;1.3755748601078612e-11;72.99552543797407;10.024233397423833;45.90000000003404;9.178000000004612;3.296000000002957;1434.047564890954;23.54400000000009;545.4222729592203;53.98563700509432;81.96866895617815;17.30408946681519;0.3104261323072582;2486.0874808879285;159.28370537250066;593.9294531628061;34.47322771567069
2037.0;103.84585815158512;5.013800676348337e-6;1.6925822243237156e-11;8.122126983365618e-13;1.7494932354951408e-11;27.290419030712943;1.1287473321773984e-11;47.902034776312675;12.275773643490824;45.604614819736035;8.472000000005313;4.952759268226689e-10;1423.0562315578295;19.62000000000012;611.0284650638611;64.00987040251815;86.9530032022316;16.244776015884053;8.849857199931491e-10;2479.8058005529324;136.4410665508457;662.5833339084086;43.93742301378252
2038.0;107.97917806281012;0.0005619104798893622;1.289681866520504e-11;9.688671435103008e-13;1.1593385785492718e-11;67.07157966524746;2.0859078609462556e-11;33.225477439127964;3.3313943609127006;37.954614819757;7.766000000006;5.496198562734354e-10;1450.3466505885424;15.69600000000016;658.9304998401738;76.28564404600897;75.87458807622448;15.543468073348318;9.289376760091505e-10;2530.5280012898193;110.08566833765009;714.0847136539089;57.803716783214185
2039.0;105.64824269246823;0.001063721208271915;3.96914805672824e-12;1.1727551080644018e-12;8.632873305025072e-12;67.1415259235341;2.2413730146118558e-11;40.70825940035806;6.7408912014566615;30.304614819765373;7.060000000006811;5.916097202497877e-10;1517.41823025379;11.772000000000219;692.1559772793017;79.61703840692167;58.94542216916635;14.093089727975453;9.137583197599128e-10;2640.015455747487;82.47091862087257;744.4319212187133;64.7637485919643
2040.0;103.98082447039576;0.0031921185550518637;2.0535090014273373e-12;1.4828463938729886e-12;6.985538181798003e-12;107.29441111738032;2.4549359315518306e-11;5.1394493674808575e-8;1.7061909925929254e-11;22.6546148197823;6.3540000000077805;6.481410917260964e-10;1584.559756177324;7.848000000000322;732.8642366796598;86.35792960837833;42.80229271903144;12.702279084631005;9.346019605121184e-10;2744.770109757344;53.68599752113937;782.9024859826271;71.99435344567338
2041.0;104.15854893877237;7.012249770970365e-5;1.7131313611242734e-12;1.961842840802703e-12;5.736919616805483e-12;136.74018779353682;2.8396778503679647e-11;3.793817019472955e-9;3.321676398440499e-12;15.004614819795197;6.354000000008953;7.18182226716691e-10;1691.8541672947044;3.924000000000546;732.8642367310543;86.3579296083954;26.880820120907877;15.667189511789845;9.626603965903923e-10;2887.4174102881157;25.45808454358273;782.4243982827977;71.25404765304037
2042.0;103.83949964880425;0.00019015857251069727;1.6830053282464479e-12;2.6588820297931147e-12;5.638934724490286e-12;43.75835895436615;1.6737151667672637e-11;27.354429980784666;1.5647387339260544e-12;7.354614819799166;6.354000000010436;7.545018820018551e-10;1828.5943550882412;1.0013765376697972e-10;732.8642367348482;86.35792960839872;12.342163097569388;14.215590966563315;9.043739314982478e-10;3046.46897834464;3.7418320864119255e-10;776.641453857328;64.36137745743713
2043.0;99.37847391525638;0.0005058232264875265;1.7983465887315301e-12;3.817806761344357e-12;5.328372977583748e-12;42.20431929952495;4.972361236066848e-12;52.925625284732256;1.2923018746596228e-12;7.35461481980122;6.354000000012398;7.816345238346233e-10;1872.3527140426074;1.1197028496798712e-10;760.2186667156328;86.35792960840028;11.36927819168792;13.567469589312324;8.711934023775369e-10;3119.6470999361827;4.188884402625471e-10;801.5130361310244;58.57257536482592
2044.0;95.16971240142873;0.008860164807956178;2.010699923486871e-12;5.982993330047059e-12;4.911740371925563e-12;65.68946527996853;2.1620657783067675e-12;24.597397604979417;1.2821198239379446e-12;7.354614819802933;6.354000000015057;8.048542722228033e-10;1914.5570333421324;1.223501152857773e-10;813.1442920003651;86.35792960840158;10.777309938800778;14.065003071045798;8.256259971126665e-10;3193.7793138859333;4.527164154481161e-10;851.9488264648606;52.91577237217147
2045.0;91.64038980403734;0.18616347119754473;2.31212377673638e-12;1.2534081702719584e-11;4.75452066865081e-12;47.369865542434404;1.1439730585460938e-12;13.036735464911077;1.3877333718148786e-12;7.354614819804616;6.354000000018875;8.223492045777547e-10;1980.246498622101;1.311051888439967e-10;837.7416896053445;86.35792960840286;9.400327572038329;13.642833575745435;7.835532647098424e-10;3281.3009086870197;4.617601560591638e-10;881.4807959538908;44.494734443775734
2046.0;88.0297707467561;0.19544432200192774;2.685110343086601e-12;9.18598141951649e-9;4.330565716857527e-12;130.85027826014488;7.874406982263023e-13;38.44202686984407;1.5792231238062225e-12;7.3546148198064145;6.3540000000248575;8.339425903632474e-10;2027.6163641645353;1.448609374450753e-10;850.7784250702556;86.35792960840425;8.7003858767255;13.04234480466597;7.294519650745187e-10;3349.5082237056354;5.056006744103443e-10;895.1098631908902;40.09890544288951
2047.0;84.86131951867752;0.2450379862429009;3.1513200570879955e-12;1.4785133310329594e-9;3.92966916513613e-12;209.7230710968057;5.867339957466726e-13;26.337978694938506;1.8738034055473905e-12;7.354614819808425;6.3540000000373915;8.425754636682725e-10;2076.0316424246807;1.561484107668493e-10;889.2204519400997;86.35792960840558;7.99573016766521;13.331775151420894;6.484977518050738e-10;3420.857609969143;5.095616496712764e-10;927.0279640985603;35.48493764241391
2048.0;81.94149502618;0.30050226034594163;3.79745392836897e-12;1.0920527739637005e-9;3.84288660328219e-12;247.04030493077386;4.4505056921402907e-13;53.34003528392974;2.236623913427225e-12;7.354614819810737;9.223769842494713e-9;8.495610018500705e-10;2162.1022135214894;1.7700748937631184e-10;915.5584306350382;86.35792960840722;6.945297430304096;1.5103397141814832e-8;6.04052122761607e-10;3521.366502179505;5.728313513422381e-10;956.8260022793172;28.47378857528927
2049.0;78.7507325928597;0.35099772216407116;4.492240023457811e-12;2.361127103812399e-10;3.683592995852471e-12;236.3491369182269;3.48484220231621e-13;34.0516030720524;2.688527507674348e-12;7.354614819813279;1.0701825841254913e-8;8.55297921466876e-10;2223.663768452285;1.994212195224304e-10;968.898465918968;86.3579296084092;6.096812538600797;1.6448981058198967e-8;4.842866776546834e-10;3593.6032544891514;6.36646510656912e-10;1011.690907843882;23.90880127671584
2050.0;75.41092784712718;0.3138564634677709;5.415833382723788e-12;1.7372283060201569e-9;3.8663526798527366e-12;147.375898557162;0.0;46.52944295923611;3.2590331832782026e-12;7.354614819816285;1.179368835553437e-8;8.609368561913662e-10;2285.8051619937623;2.239705788379487e-10;1002.9500689910204;86.35792960841155;5.035842630235204;1.958163524162533e-8;4.472505974074509e-10;3670.698227463135;7.071827389053177e-10;1051.1651133571547;20.44697366456904
2051.0;72.37847383696547;0.003645370424338948;6.568182483703124e-12;5.137118156256118e-10;4.506029606229809e-12;141.26873078388795;0.0;63.51512989105552;3.991266671344953e-12;7.354614819819935;1.202958714451926e-8;8.662652291689499e-10;2319.453697050546;2.5236735734162836e-10;1049.4795119502564;86.35792960841435;4.774628841407234;1.7495120518173362e-8;4.100357226260553e-10;3685.8985358568716;7.858772058784494e-10;1095.3540217721015;19.177391652422646
2052.0;69.5345828105476;0.002130094696119712;8.28860789517068e-12;1.3722398388313265e-9;0.0;93.5117596793309;0.0;119.58205047816388;4.9506704895970945e-12;7.354614819824241;1.3766575165845056e-8;8.711769695408755e-10;2396.468339105308;2.69104509009301e-10;1057.5746418413144;86.3579296084176;4.047811112349135;2.242539842216608e-8;3.452054618880218e-10;3757.4020189924986;8.134490827810157e-10;1102.034489688741;15.715808898622912
2053.0;66.47933901487461;0.0057612691140379434;1.0648422079476383e-11;1.4633564349141082e-9;0.0;124.24293543685366;0.0;106.60156035274888;6.2413672998908575e-12;7.354614819829417;1.428001738365068e-8;8.759314902095263e-10;2430.627516822941;2.7407687024536784e-10;1094.0266923194904;86.35792960842102;3.8713214095713244;1.992253999735406e-8;3.363374061729058e-10;3799.13920171978;8.09626305675764e-10;1125.2706753510272;14.681012677785914
2054.0;63.351768584695996;0.019698407910018288;1.3378840572398243e-11;2.881722573329745e-10;0.0;146.14006744969532;0.0;7.932911937289788e-8;8.039366011240365e-12;7.354614819835653;1.565195535455396e-8;8.802620559263838e-10;2491.595282899402;2.762389360236746e-10;1096.7376370810487;85.43095774213752;3.145060121445479;2.192052385019606e-8;3.0773170016251437e-10;3852.827573396059;7.954944424095642e-10;1129.8795438665466;12.893469954451414
2055.0;60.40272739469585;0.02609362986464298;1.608195421778527e-11;1.153832209748265e-10;0.0;162.1724657833878;0.0;37.26555151119851;1.0667022117556195e-11;7.354614819843458;1.7114973659914164e-8;8.841917250915199e-10;2544.732481651599;2.773829090822207e-10;1096.737637156307;82.68947180900166;2.5982075095964916;2.688769254211411e-8;2.3179622728442827e-10;3900.848095558747;7.28794735363552e-10;1130.1910411079184;11.829289880892949
2056.0;57.1587125230048;0.0013995833783686463;1.9839872247605075e-11;5.332344632065291e-11;0.0;153.65866942126414;0.0;20.8514392929672;1.4784157759045036e-11;7.3546148198534045;1.7402772415213894e-8;8.880346116948021e-10;2574.5947499739573;2.7817034978044697e-10;1090.392541107935;79.14674290929615;2.459602479428624;2.6816196622971583e-8;2.190749134557373e-10;3935.5786173743613;6.606854107786668e-10;1121.5612374939503;11.548869779233392
2057.0;54.12766801702686;0.005266158193407385;0.0;1.0470315172275296e-10;0.0;237.7902002224351;0.0;5.106995778016435e-8;2.198443090476069e-11;7.354614819865643;1.7517740182548115e-8;8.917182046906546e-10;2639.6282477672767;2.7875708377619364e-10;1074.0839601513828;74.40214955973678;2.4596024794137157;2.6336771883151798e-8;1.3993803268282354e-10;3991.3506761645694;6.409195101077455e-10;1101.910307344085;10.192534522100047
2058.0;51.09387422994622;0.06525169785719716;0.0;0.0;0.0;31.858611441582045;0.0;3.894910329964181e-8;3.7347352002328464e-11;7.354614819879682;1.7570600859294785e-8;8.955845573705074e-10;2799.1855975419803;2.7920213434540765e-10;1053.684199069506;67.85475953539839;2.034327625494992;1.0145443430282324e-8;7.738161193226471e-11;4088.284450493988;6.202432888461926e-10;1089.9717784900245;6.21287293402096
2059.0;56.218500281107964;0.00617261915090257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.354614819895158;1.7674790354006373e-8;9.000905869767371e-10;2761.470747547772;2.7955061856563925e-10;1040.6812341593197;58.603174498896294;2.0343276255047718;2.196033242486698e-8;8.093403774475961e-11;4088.2515037772323;6.260674119582009e-10;1078.4854214958323;7.752007388004144
2060.0;68.43314633834672;0.016175538174385082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.354614819888275;1.7674213017153273e-8;9.000905869767371e-10;2709.3420192565495;2.7955061856563925e-10;1040.6812341421928;44.72579694410054;2.459602479424284;2.637959992828347e-8;1.0541633248434275e-10;4052.5976215968276;6.874344346514893e-10;1075.3254957242805;9.34394376412079
