Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2037.0;103.79203206114101;1.8466218144125647e-6;2.245666238228363e-12;4.8812930106079486e-12;5.1913991366755355e-11;25.811502751371474;8.760667933213723e-11;47.40963892449882;13.794589076896141;45.541230034746725;8.472000000032034;1.3356432480611949e-9;1422.819522970143;19.620000000000918;610.1659766185861;62.83060031270804;86.9601249356028;16.113178066026567;2.3207796750576907e-9;2479.132400373064;136.2868338135444;661.8706820596037;44.0882825794838
2038.0;107.96951700677855;1.7728680834207568e-6;1.7033772038762224e-12;5.823925550668296e-12;3.2480997998608574e-11;68.61381092796637;1.6217532060529044e-10;33.6627537569031;2.2736050847484264;37.891230034749505;7.766000000036163;1.4764611065844938e-9;1448.6310257215146;15.696000000001243;657.575615543085;76.62518938960419;76.13138600969553;15.768306390730435;2.4302778388832676e-9;2527.4166332463315;110.07125839208172;713.1192354663712;58.29695949022209
2039.0;105.62257436007037;0.00013272020211085379;5.267920155024309e-13;7.05073726570504e-12;2.3722977028706065e-11;67.16032996531762;1.7437819409006275e-10;41.6808891905887;7.535579977025817;30.241230034750618;7.060000000041045;1.5888863039621885e-9;1517.244836649481;11.77200000000171;691.2383692999881;78.89879447435261;58.8877656471863;14.911151905115288;2.3901780661170876e-9;2639.3793392365174;82.46961959481969;744.0138959084726;64.9367836675385
2040.0;103.97999314730075;0.002124322532476441;2.7306508492211763e-13;8.914974601822816e-12;1.9158165487571953e-11;107.18881538402273;1.9070283321320353e-10;2.2036596397391586e-7;1.2866233909740625e-9;22.591230034752865;6.354000000046868;1.7405961864491855e-9;1584.4051666147986;7.848000000002459;732.9192584905768;86.43437445137843;42.69801502220914;13.023123197177041;2.443284740540385e-9;2743.447511154968;53.65208549467151;782.8290999481993;72.13238523944077
2041.0;104.15746371986695;0.0002346273889583166;2.279516049610502e-13;1.1795757426731725e-11;1.5679531130268654e-11;137.25408374354672;2.204045909366329e-10;1.5720452491190366e-8;2.5208711999086513e-10;14.941230034754568;6.354000000053919;1.9261493823969524e-9;1691.5939819988214;3.92400000000411;732.9192587109428;86.43437445266505;26.771185941243846;15.00044856826619;2.519533672701201e-9;2887.0017479188696;25.458084536389162;782.1143497179027;71.41832974925242
2042.0;103.82669525693214;0.0004689438393646928;2.2382324614691719e-13;1.599232055789244e-11;1.528108022295281e-11;43.23745633051641;1.294182457454288e-10;26.851579111862996;1.1896346319110055e-10;7.2912300347550945;6.354000000062833;2.0250456355932898e-9;1828.8480657423681;7.781699144657875e-10;732.9192587266633;86.43437445291714;12.23467620273708;13.878417113450967;2.375959371080674e-9;3045.481114230303;2.907843613166771e-9;776.4042391700866;64.41038217584952
2043.0;99.36030438420742;0.0010676711977665586;2.3915665090103884e-13;2.2959093406536527e-11;1.4529224732622564e-11;41.840595556911126;3.8448979463783076e-11;53.33333419431889;9.831020821853063e-11;7.291230034755367;6.354000000074629;2.101277022525398e-9;1872.0855220728845;8.701827911705725e-10;759.7708378385263;86.4343744530361;11.276793234552237;14.122328234150995;2.285337081675067e-9;3117.5551394603926;3.255701247149165e-9;800.9504031450854;58.71706835064089
2044.0;95.17198211245298;0.013856631191205445;2.6730588917247887e-13;3.596275690356998e-11;1.337493514331089e-11;66.98957786784968;1.673744982869017e-11;24.17602604548204;9.748519523841086e-11;7.291230034755595;6.354000000090622;2.1677021583222548e-9;1913.9261176297955;9.51100475457616e-10;813.1041720328452;86.43437445313441;10.695013580311482;13.90427185215602;2.162633501060586e-9;3193.8289866666673;3.5192882079916053e-9;851.7518360219096;53.1061779737693
2045.0;91.63928729545317;0.2029871439907377;3.0734908007697507e-13;7.529070568759863e-11;1.2945638447128002e-11;47.220540539418344;8.865378318012894e-12;13.03749456689776;1.0552146662408194e-10;7.291230034755819;6.354000000113581;2.21961614968901e-9;1980.9156954976452;1.0190870651945513e-9;837.2801980783272;86.4343744532319;9.316283558778926;13.59624294954466;2.049900058161562e-9;3281.3420781967448;3.5892859780105942e-9;880.7759813501899;44.47988881560842
2046.0;88.03553573696726;0.20733782673135415;3.5692658503733895e-13;5.597043390127924e-8;1.1785134540939842e-11;130.17867621667526;6.10510699903674e-12;39.159487071751876;1.2003677315664138e-10;7.291230034756058;6.354000000149544;2.2520971476876187e-9;2028.1362360370636;1.126101631635414e-9;850.317692645225;86.43437445333741;8.622472977497672;13.781067928885355;1.909613013250125e-9;3348.172659021503;3.930414752877685e-9;895.1428076722424;40.1066909992764
2047.0;84.85449372007872;0.24781110696123684;4.188332701573838e-13;6.998371757106864e-9;1.0691509145001869e-11;209.38618154919982;4.549872491027314e-12;26.46942168912071;1.4242938888746055e-10;7.2912300347563255;6.3540000002248345;2.2758201247163248e-9;2075.87991225374;1.2137083109675512e-9;889.4771797169768;86.43437445343879;7.928377642124435;13.190610122054741;1.6986124011148911e-9;3418.8926543580337;3.960696771053644e-9;928.7274578334071;35.56003091533474
2048.0;81.93949470012831;0.3131856068996658;5.046745297034793e-13;7.310432137365936e-10;1.0455435588724983e-11;248.4934563873994;3.451949472144437e-12;52.625494544116286;1.7000726284976182e-10;7.291230034756633;5.61976518822368e-8;2.2949782902038966e-9;2161.613593802942;1.3758836315728416e-9;915.9466014060976;86.43437445356243;6.893948503402255;9.341414512734599e-8;1.5820998140108387e-9;3519.2290885173875;4.452700457589998e-9;958.0513397349878;28.583304543113186
2049.0;78.75460545062747;0.3583931594259193;5.969570160323349e-13;3.387822226194398e-10;1.0021732166518617e-11;234.69286053540876;2.7103328857079777e-12;34.52005791228671;2.043558277274091e-10;7.291230034756971;6.31932608773455e-8;2.310657821334165e-9;2224.6283001903626;1.5502618256629043e-9;968.5720959502138;86.43437445371347;6.041256595588849;1.0522642319061128e-7;1.2764753820212462e-9;3592.9995865851206;4.94932214059773e-9;1011.8441562350222;23.88046740625415
2050.0;75.41025613386691;0.3152208634243219;7.195809020264105e-13;6.26797225550965e-10;1.05210320709659e-11;147.66086417826523;0.0;46.70911426096308;2.4771877150900093e-10;7.291230034757371;6.392315692498387e-8;2.325938901557118e-9;2285.865278231242;1.7409646588761079e-9;1003.0921538625005;86.43437445389286;4.995080035409089;1.0544087863430351e-7;1.1630104593993077e-9;3668.9572314074085;5.497133290546915e-9;1052.3873942568127;20.488887051302303
2051.0;72.37905884595482;0.004173960173402931;8.728135793505619e-13;2.2523755368026798e-9;1.226304727656745e-11;141.25129006725018;0.0;63.57240207147326;3.0337343633438756e-10;7.291230034757856;6.426064698964612e-8;2.3404681262897405e-9;2319.1086084587423;1.9613692498127408e-9;1049.8012681234636;86.43437445410551;4.735492217982435;8.485217588810609e-8;1.073737887442151e-9;3685.6359835735548;6.107630925348678e-9;1095.56305132121;19.248233163568866
2052.0;69.5326557901062;0.0031968105044404096;1.1007939458121292e-12;2.2151603225161118e-8;0.0;95.02076532713512;0.0;120.65038491575635;3.76293291342336e-10;7.291230034758428;6.488599370141893e-8;2.3538430614330513e-9;2396.083116638284;2.0907874955581696e-9;1057.9536701949469;86.43437445435352;4.017093501341883;6.461933227328945e-8;9.039339016718289e-10;3757.170577506978;6.319727252462808e-9;1102.289063187641;15.772940554937923
2053.0;66.47683884652473;0.0052403422131034934;1.4137693849401781e-12;8.120340072228867e-10;0.0;126.46344224374528;0.0;104.66826463654078;4.743900205910467e-10;7.291230034759115;6.713674411620208e-8;2.3667886998801794e-9;2430.043259286855;2.1292364750219526e-9;1095.4740551107527;86.43437445461322;3.8403302710946865;6.548057883507742e-8;8.807298134887133e-10;3798.655405484856;6.28936656558855e-9;1125.9543880497893;14.732470374680663
2054.0;63.34864202974275;0.02928785457912634;1.7757133750140336e-12;4.949370525790295e-10;0.0;143.56513367379455;0.0;3.3547136789097406e-7;6.110374902445181e-10;7.291230034759944;8.928652730273388e-8;2.3785738344211194e-9;2491.5394356031775;2.145973924850643e-9;1096.6641087805856;85.4948135212333;3.11830574610795;1.4188636508613468e-7;8.057657576296995e-10;3852.8045162595818;6.180319005824966e-9;1129.8909850289483;12.919778822583192
2055.0;60.399014371865455;0.02999186781946621;2.133869790671239e-12;1.883032578176512e-9;0.0;162.22422002058389;0.0;38.298203105705866;8.107234292212347e-10;7.29123003476098;9.009651625642997e-8;2.389265343566121e-9;2546.0397299883944;2.1548393031686557e-9;1096.6641090988787;82.7470330549896;2.5704160723476144;1.107221584856519e-7;6.069593766343438e-10;3901.489873466767;5.66129926268819e-9;1129.9805243181713;11.810036823072782
2056.0;57.15457348238135;0.0024898037774394276;2.6314063413632916e-12;6.197386810986279e-10;0.0;151.42602703772698;0.0;23.445729105096444;1.1235633890491218e-9;7.2912300347623;9.058919019200096e-8;2.3997207791548462e-9;2574.0989569648345;2.1609444101676924e-9;1089.495140255082;79.19486235549405;2.4384047175266828;7.176248295960304e-8;5.735585499508408e-10;3935.77596269141;5.132364807225171e-9;1121.5068161223485;11.588569932212911
2057.0;54.12075229120368;0.0075517000505056974;0.0;6.817871999243799e-10;0.0;239.17914472055594;0.0;2.195853354563223e-7;1.670568833409994e-9;7.291230034763923;9.246972090880812e-8;2.409742511321365e-9;2638.2059160566932;2.1654942826587196e-9;1076.2368818167608;74.43610630616683;2.438404717524703;1.0905464711970842e-7;3.6620104754261154e-10;3990.8674693052735;4.9785058012297544e-9;1103.1207375968213;10.25026166992745
2058.0;51.085339764557105;0.05993194248100164;0.0;0.0;0.0;30.759640166213604;0.0;1.6637888233123822e-7;2.83726049694857e-9;7.291230034765784;9.308668215210572e-8;2.4202635433923307e-9;2797.746450296501;2.168946232130864e-9;1053.8221970541504;67.86747223222547;2.0167950392385476;6.094534788602563e-8;2.0177526738460294e-10;4087.668692863176;4.778596341647682e-9;1090.1429183186292;6.262523131770394
2059.0;56.19552776828436;0.007384754623282283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.291230034767828;9.376537617484455e-8;2.432526590668898e-9;2761.6261112296247;2.171656565016572e-9;1040.0278339053275;58.58402112173035;2.0167950392398133;1.364028837834775e-7;2.109578244152837e-10;4088.6558704526956;4.863516213901243e-9;1078.346533488672;7.756328290835187
2060.0;68.44108375404981;0.019202529587794476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.291230034766906;9.376188397842616e-8;2.432526590668898e-9;2709.6159886701084;2.171656565016572e-9;1040.02783382241;44.658844452738116;2.43840471752593;8.291015698249087e-8;2.747206544617736e-10;4052.8939100382495;5.340958897756705e-9;1075.1815669596465;9.347245244981213
