Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;88.65833245145487;2.2264133591753707e-7;7.544888024646321;1.521172171211927e-13;4.6774781324355895e-11;50.37971147767914;1.470081034283184e-10;38.22804889166214;13.330834497169228;61.20000000001377;10.590000000000794;9.888000000002197;1369.1772723671838;31.39200000000069;473.0012583150383;26.661668994358564;100.152889861029;24.89675922586582;1.5852170113396744;2409.0609615748035;226.94924707454504;519.0446427708371;13.118980668223552
2035.0;89.7470856508669;5.328631303414592e-7;3.171565061624979e-11;1.6246404516663667e-13;3.4289528069202115e-11;37.71616252479409;1.2198173833881073e-10;62.03335283072277;13.72555010188301;53.550000000023516;9.88400000000093;6.592000000006066;1408.5656505115298;27.468000000000924;503.83997387336706;39.99250349152779;91.10369780704055;23.400323773891156;0.8962084224089725;2454.4048133328183;194.79875253145178;551.8322236667215;22.27172064479996
2036.0;92.15622985436599;1.5164471091466042e-9;1.2559443610947976e-11;1.5928644559896878e-13;2.992679379068677e-11;4.7625123234066397e-11;1.9423659327829156e-10;62.682734991402626;11.366819506209824;45.90000000005274;9.17800000000108;3.2960000000128327;1435.2904797029905;23.544000000001244;558.4839933707565;53.7180535934108;80.94565560941497;17.44639415077256;0.31042613341800535;2493.550176016542;161.99050794184632;607.251529401768;33.99083395157523
2037.0;103.75394280411011;-0.009018281792513695;2.5215003094297487e-11;1.8839490417974583e-13;2.2379057270071158e-11;23.561354395230616;1.6232177802173013e-10;45.27756133028367;10.97114184320941;45.79488802469906;8.472000000001245;6.364311221008471e-10;1424.2991463697047;19.620000000001674;613.7773950288258;65.08487309962062;86.83095949546204;16.163582389282944;1.133615944423789e-9;2485.7911081009906;137.07877916808164;666.0522391867564;43.40212878523828
2038.0;107.87277363163223;3.5200986391094404e-7;1.9744437603999086e-11;2.2467262253158843e-13;1.4733652078045963e-11;63.14902260823062;2.9786619454881437e-10;32.31602837899722;3.9595125786118155;38.14488802473078;7.766000000001403;7.070332411439312e-10;1447.8605007649353;15.696000000002389;659.0549563591095;76.05601494283003;76.60960843492077;14.97234965472114;1.1866547264622325e-9;2526.1745411646507;110.4382002682544;713.8934950256851;58.0321679038485
2039.0;105.55999768038656;8.69106711657702e-7;5.956786879920037e-12;2.71847814212853e-13;1.1126995735946619e-11;73.78898827159786;3.182567413817126e-10;41.64076863206432;5.902448019171788;30.49488802474334;7.060000000001592;7.707245845967766e-10;1511.0095233731658;11.772000000003237;691.3709847381067;80.01552752144185;59.995513078852376;13.525383036051766;1.2024551080998445e-9;2631.0940044713698;82.60877176003153;743.4692744125979;65.86122318645684
2040.0;103.97294799657716;8.002579225613017e-6;3.068659816800378e-12;3.436813481984939e-13;9.072551933411263e-12;108.13004355267043;3.521759103213846e-10;2.2410953310900918e-8;1.1586800168316543e-11;22.844888024768558;6.354000000001816;8.351897967530221e-10;1584.7985116447637;7.84800000001164;733.011753370171;85.91797554061364;43.123515876441544;12.759202785236639;1.1977197866868587e-9;2747.153190212371;53.68651193793178;783.7430692183024;71.59558123295561
2041.0;104.18618502432024;7.865908811029858e-5;2.559191439555965e-12;4.5474296367342015e-13;7.417921821626244e-12;138.63617547318864;4.055360683781324e-10;1.4659457562442175e-9;2.1945766489016057e-12;15.194888024788302;6.354000000002088;9.222700379938239e-10;1692.9285551974342;3.924000000014665;733.011753392582;85.91797554062522;27.20695676489296;15.055951971930753;1.2270073459557745e-9;2887.6591696286036;25.46105402016207;783.6493839314246;70.66338211537047
2042.0;103.89782315589476;6.795692197367164e-5;2.5207080430745803e-12;6.158509241724658e-13;7.332733056159783e-12;47.10479067679334;2.3861058993815316e-10;24.069575386275403;1.0294807476632287e-12;7.5448880247942585;6.354000000002432;9.690448193181798e-10;1831.5647306706228;1.4321969123276792e-9;733.011753394048;85.91797554062741;12.545937471181407;13.599364202781299;1.1564653775436619e-9;3047.604018566383;5.350433245044781e-9;776.0010164550526;63.483753927831856
2043.0;99.43416872749525;0.00010191582720582709;2.6935582544705007e-12;8.818942489262752e-13;6.913499353315997e-12;42.122790696627945;7.104777415545955e-11;52.306169536273465;8.497864313228047e-13;7.544888024797327;6.354000000002887;1.003334347387382e-9;1878.669521347416;1.6056948438376911e-9;757.0813287803235;85.91797554062843;11.587518871879201;14.2654498233519;1.1100140444262068e-9;3125.3374597447064;6.037452508730274e-9;799.3082493414296;57.22638402751339
2044.0;95.15503407474675;0.00019969703948858898;3.0153304841729416e-12;1.3835156439302178e-12;6.360447124374642e-12;59.68765755078813;3.089437851548062e-11;29.407067118572122;8.456411143938699e-13;7.544888024799886;6.354000000003502;1.0332611411780687e-9;1920.7923120440441;1.7527029472660095e-9;809.387498316597;85.91797554062929;10.928094632210179;14.705282096511137;1.055010924066396e-9;3200.774177789743;6.509868821180236e-9;852.2531964915287;51.681703692684934
2045.0;91.64950595803656;0.036575855302617366;3.4676718127760846e-12;2.9035090892379383e-12;6.149503060583332e-12;49.162577394572565;1.6307798913707584e-11;11.005331900691985;9.144562649675476e-13;7.544888024802407;6.354000000004384;1.0556401984481398e-9;1980.4799695948323;1.8746846856048205e-9;838.7945654351691;85.91797554063014;9.618877976738464;14.938330792939439;1.0029153410915376e-9;3284.2573858866367;6.601956093267057e-9;884.5942400899883;44.207320698490044
2046.0;88.00056458820067;0.07292364637849635;4.0267512221171e-12;2.0324241267119243e-9;5.5935653232798e-12;128.38385582138903;1.1219525098437535e-11;41.76971303676008;1.0420219242539545e-12;7.5448880248051005;6.354000000005768;1.0703738505261858e-9;2029.6425469894048;2.068921278883112e-9;849.7998973358611;85.91797554063105;8.8888285666171;14.188136903869449;9.304034956058102e-10;3353.3682571068666;7.218590411283912e-9;897.2413029192475;39.616988286522314
2047.0;84.87316581654188;0.1661704029580641;4.7285181460287885e-12;3.237932314814655e-11;5.043081399013139e-12;208.750360378298;8.360583258196458e-12;27.040027408592888;1.2362947437031802e-12;7.544888024808116;6.354000000008671;1.0815008462621324e-9;2075.5914028107936;2.231243056904842e-9;891.5696103726212;85.91797554063191;8.164976076955718;14.594930312890542;8.27444385152823e-10;3424.907244789233;7.2807474969780625e-9;930.9814224674244;35.32633692091843
2048.0;81.95330780292969;0.20840030607148755;5.698067048730805e-12;1.3393960434279782e-10;4.929419180209423e-12;245.35301906548514;6.344057703444174e-12;52.806636349867986;1.4754373523378924e-12;7.544888024811583;2.041187786587789e-9;1.0905733981955437e-9;2160.689263189093;2.5291092514536565e-9;918.6096377812141;85.917975540633;7.132345201415056;3.3952485347237424e-9;7.732722622418585e-10;3528.2162854813564;8.184382019287984e-9;958.1861415220961;28.43318826182548
2049.0;78.74589702425848;0.27383208859478286;6.742319618147078e-12;1.6642596005322784e-11;4.723369582204803e-12;233.29654556770336;4.968479848010614e-12;34.03179997783926;1.7731618597307317e-12;7.544888024815397;2.0734589465427243e-9;1.09799132001717e-9;2220.5635322545827;2.847365992835369e-9;971.4162741310821;85.9179755406343;6.265871369898357;2.1138657520342275e-9;6.158336902415187e-10;3607.2046386781185;9.088273418593824e-9;1005.4613911121941;24.040495165865114
2050.0;75.41295777267086;0.3186760927952675;8.134894885222735e-12;3.72829456171825e-11;4.955290986820018e-12;149.02967939446327;0.0;43.799297502377314;2.1488250345803636e-12;7.54488802481991;2.2073540851376707e-9;1.1053240530733297e-9;2282.244495129123;3.1995419031567537e-9;1005.4480741089213;85.91797554063585;5.206965647966568;3.1750679204084172e-9;5.725392815805461e-10;3686.8821408730637;1.010139257466631e-8;1043.0722878366944;20.576183113475054
2051.0;72.39269537618235;0.0001933571632273534;9.861598504532414e-12;6.12813070203828e-11;5.770315572406325e-12;135.81896761993943;0.0;62.12797941918785;2.6306664335519628e-12;7.544888024825387;2.223946554089458e-9;1.1122375524266457e-9;2319.732696884447;3.605077971534886e-9;1049.2473716112986;85.91797554063768;4.895649244612191;2.2467488274361407e-9;5.249414947441341e-10;3687.4671976016525;1.122574494259051e-8;1094.3274256285788;19.057931170855046
2052.0;69.54847033654738;0.003560713043890956;1.2469517478524355e-11;3.9154461262102076e-11;0.0;89.13503894832515;0.0;115.68427883179528;3.2614397330684555e-12;7.544888024831854;2.2611731903174243e-9;1.1185979995510205e-9;2396.48379049149;3.843688561473039e-9;1055.9553510304872;85.91797554063976;4.150656589241817;2.2228408793591372e-9;4.418686402755623e-10;3759.005460040122;1.1618695416308208e-8;1100.3520906734868;15.64078770393765
2053.0;66.49083332828174;0.0008276064261544563;1.6030918051310913e-11;5.373141357375469e-11;0.0;130.60033722939534;0.0;106.70079935080636;4.10902560400935e-12;7.544888024839631;2.3223913462709936e-9;1.1247475026116039e-9;2430.931219466593;3.914736335628499e-9;1088.5096298622873;85.91797554063912;3.968816525313293;2.233811027611206e-9;4.306449812923166e-10;3801.6641138127648;1.1565385189835884e-8;1121.74212300455;14.609910205767667
2054.0;63.38076994789578;0.017188346014347357;2.0152684136005348e-11;9.309407055881505e-10;0.0;154.23253755952592;0.0;4.217721169024018e-8;5.287861080989061e-12;7.544888024849004;2.361474868741331e-9;1.1303410679348837e-9;2495.8349430369067;3.9456307141439795e-9;1091.1222047998933;85.1349491710178;3.1299057349339634;1.7528776694780004e-9;3.9818107749372367e-10;3856.734141899286;1.1352039706185967e-8;1127.1292674088872;12.691421832782178
2055.0;60.463851630455025;0.00395828408237809;2.4228357875651876e-11;5.22602909229845e-11;0.0;202.91397098199076;0.0;46.01984979688156;7.0065639364834025e-12;7.544888024860774;2.4151271689675745e-9;1.1353841493338968e-9;2548.5162521262437;3.9619385130576875e-9;1091.1222048406719;82.46543598620957;2.6441761615309836;1.60249208470633e-9;2.9680969341285125e-10;3903.6909909975275;1.0413207040192372e-8;1126.3932418395464;11.667521590163206
2056.0;57.173991540767766;0.00021680976477561604;2.990112092043581e-11;1.1783112131952701e-11;0.0;115.85227069577111;0.0;3.700029178614341;9.689988879827415e-12;7.544888024875824;3.345980975658619e-9;1.1403135685141063e-9;2573.43424985632;3.973158038156125e-9;1091.9017569018788;79.03066620899621;2.5232355122803987;4.044330433719894e-9;2.8057731306255307e-10;3934.87873246356;9.43656802916028e-9;1122.457177583905;11.524958795714031
2057.0;54.13604889656665;2.9412877957824238e-5;0.0;8.329500568309432e-12;0.0;239.40955018812147;0.0;1.905907169329417e-8;1.4355569665851969e-11;7.5448880248943695;3.3981442341430537e-9;1.145036938096311e-9;2635.280523347181;3.981518621414322e-9;1075.331929798946;74.44801154317521;2.5232355122577657;4.698723690188387e-9;1.79221032363399e-10;3989.2746855888304;9.15522011333829e-9;1103.4642184713296;10.269071684687406
2058.0;51.13278125817733;0.025610193564912866;0.0;0.0;0.0;36.25633253236804;0.0;1.3431137544217746e-8;2.419416948177658e-11;7.5448880249157835;3.409818827008667e-9;1.149992229083131e-9;2805.167920781521;3.987862679117767e-9;1055.2883009049106;68.14352954444404;2.086958258982314;3.226193171813729e-9;9.920731348540536e-11;4090.908200151526;8.858503622852994e-9;1089.7072989610265;6.007879454501787
2059.0;56.368222863040096;0.014783436362566623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.544888024939788;3.418027050848168e-9;1.1557625446555374e-9;2762.4717406049967;3.992831158965777e-9;1039.2229799810143;59.25630654635071;2.0869582590004843;3.926601512286047e-9;1.0420175707733459e-10;4087.156089873089;8.941646756962517e-9;1076.1204492669476;7.67188062667391
2060.0;68.3672422729957;0.021200542366238216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.544888024930039;3.4178913641599603e-9;1.1557625446555374e-9;2712.092029127318;3.992831158965777e-9;1039.222979976193;45.92547204918149;2.523235512281822;2.073669441171691e-9;1.3107007997041908e-10;4052.286139399045;9.78802774277569e-9;1073.6407877294062;9.319929118909759
