Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;103.91618337681354;-0.018374667130626143;6.485568137027505e-12;1.0209687621563923e-11;6.133815664345347e-13;46.110089654878266;7.448241616124168e-11;25.23956074567579;8.748489744673509e-11;6.736892504358419;6.354000000040664;8.93891857903171e-11;1831.4133024285932;4.3140223936407185e-10;735.4103636265017;86.69891707833848;11.290488426688821;13.914129704717668;1.0710799492374472e-10;3049.449141867253;1.6112674750375056e-9;778.6278376687319;64.69222924625927
2043.0;99.42753364957622;-0.022163115879500296;6.927030961128761e-12;1.4576633492185575e-11;5.836025199418074e-13;37.40686287646371;2.217109904754379e-11;54.413142493517135;7.202274259505804e-11;6.736892504366354;6.354000000048213;9.245748069264116e-11;1877.5233920834714;4.833518079046287e-10;760.6499243721776;86.69891707842596;10.371276367706049;14.705396781138024;1.035259385632852e-10;3127.829801716375;1.8175318689790776e-9;801.7692987802811;58.52735103840416
2044.0;95.12034274372783;-0.021471260322328944;7.763053578225051e-12;2.2422297456149046e-11;5.356664299696694e-13;66.6366848418746;9.558797592040165e-12;23.588791238488874;7.162766634931762e-11;6.736892504372945;6.354000000058423;9.497752571637215e-11;1914.9302549599352;5.273675682283302e-10;815.0630668656947;86.69891707849798;9.8976640035562;15.271209590798636;9.792630191343179e-11;3197.140735874504;1.9587230652811644e-9;857.3046592277532;53.60897297994548
2045.0;91.64214877835421;0.009189255760314666;8.927289789953628e-12;4.848919863181541e-11;5.154558516285384e-13;46.74639424983509;5.009724799436496e-12;12.10876161281682;7.740148627714832e-11;6.736892504379431;6.3540000000729995;9.6841564774546e-11;1981.5669398018097;5.639975418905307e-10;838.6518581041836;86.69891707856961;8.602988344024102;15.329589209523867;9.311169602142934e-11;3285.732147035623;1.9858917048056586e-9;885.4848176172412;44.99683946392435
2046.0;87.98077225833633;0.02789521805530066;1.0376204054799397e-11;2.563068136616899e-8;4.693857356833731e-13;129.67360742859978;3.4405089413002067e-12;44.14827231732189;8.824848126766321e-11;6.736892504386358;6.3540000000954215;9.80693899760556e-11;2028.3133340516447;6.223625787540201e-10;850.7606197170004;86.69891707864701;7.997408372077808;14.50377871568519;8.636114472730805e-11;3352.526341770735;2.171456699532503e-9;898.6802986781701;40.67396097110459
2047.0;84.8446111666893;0.06488453696281395;1.2166367983412384e-11;1.336014793760958e-9;4.264277953061424e-13;207.50242731526313;2.486546544562329e-12;26.007668591541243;1.0469450920782072e-10;6.73689250439412;6.354000000143911;9.899846572095845e-11;2075.5519414802447;6.711806974389061e-10;894.9088920343223;86.69891707872148;7.3291036768592415;14.862130495463388;7.656274947669254e-11;3425.4302928046723;2.1895904591676165e-9;933.90770328132;36.089143193934405
2048.0;81.92763282861091;0.12177165362899756;1.4683250189969056e-11;1.7523587638922725e-9;4.156731002316075e-13;247.18553547862126;1.890495208813746e-12;47.95916103924341;1.249360428230102e-10;6.736892504403047;2.577611730321442e-8;9.976413584537658e-11;2159.401868795508;7.608479551541406e-10;920.9165606258636;86.69891707881227;6.413198513382438;2.7135426826302462e-8;7.177233200635655e-11;3527.248138402331;2.462382151626794e-9;961.3024875574692;29.22979997634827
2049.0;78.73434367273137;0.11445924090381367;1.7378698392256394e-11;1.248031714415818e-8;4.378476786169115e-13;232.74697566512364;1.4900557209781689e-12;38.5474065258691;1.5013215274080634e-10;6.736892504412875;2.7110323564522256e-8;1.0039101784852264e-10;2221.1086542741305;8.569199538412555e-10;968.875721665107;86.69891707892323;5.614235975630082;2.449399200758786e-8;5.718713245711242e-11;3608.8744238459494;2.734660320041105e-9;1006.5381471141031;24.595898050189092
2050.0;75.39817541552019;0.1417469455274096;2.0965406531670782e-11;5.220836417781298e-10;4.580996331882367e-13;147.0142309527041;0.0;41.85862704414505;1.8191759551923023e-10;6.7368925044244845;2.8861933458916812e-8;1.0100439941495717e-10;2280.9923680666693;9.62531888338434e-10;1007.4231281909761;86.69891707905494;4.7073202412462;2.3781089123105282e-8;5.24582028761428e-11;3687.050522308701;3.0378575917983906e-9;1045.2650001456877;21.14886425049178
2051.0;72.38153919032153;0.00023641983328680463;2.5322374350606975e-11;6.332424329029031e-9;5.330396865248568e-13;135.19158825887166;0.0;62.18293683228247;2.2267626965503387e-10;6.736892504438602;4.134140925580271e-8;1.0158800193489898e-10;2319.6886356448954;1.0858993006283362e-9;1049.2817552351212;86.69891707921091;4.380530452256589;6.724563975716225e-8;4.8719533164455625e-11;3687.9165732545675;3.381664985764587e-9;1093.6924518574388;19.53862738351474
2052.0;69.53494759089854;0.0008502884659514501;3.2041747430963096e-11;2.951329092335141e-10;0.0;93.72549014314733;0.0;116.93698164418265;2.7601527850532983e-10;6.7368925044552705;4.186254322093805e-8;1.0212366836486865e-10;2396.4398137016815;1.160381716789578e-9;1056.044692067407;86.6989170793924;3.7178589891655682;4.165463786117404e-8;4.101216833101395e-11;3758.4552604520704;3.5087826206342586e-9;1100.9913100409215;16.03155185850242
2053.0;66.50212716098711;9.847536650287337e-5;4.1289997027013585e-11;3.5347199184031473e-10;0.0;133.52739429652343;0.0;102.83686299875;3.476587404820798e-10;6.736892504475313;4.819390307235354e-8;1.0263912421649719e-10;2430.4046471259994;1.1825528158371217e-9;1089.851673711607;86.6989170795618;3.5589673039305127;7.672703716638236e-8;3.997369711485157e-11;3800.6117919405397;3.4945705249119876e-9;1123.1211521615658;15.059554339886432
2054.0;63.39345439349731;0.027566412488262172;5.204807731926663e-11;8.946092980935458e-9;0.0;148.7613214810425;0.0;1.47771468410157e-7;4.4724024293802356e-10;6.73689250449937;4.8487835181868966e-8;1.0310850995218056e-10;2501.3436660319294;1.1921116134291619e-9;1088.8639073576637;86.00774172782138;2.7472689025047305;4.6635254983002284e-8;3.659432427176613e-11;3860.1352037531437;3.430401554690019e-9;1125.6669894920965;12.785505450605505
2055.0;60.455328731427834;0.0022118893465415527;6.264764716076837e-11;5.233927696568879e-10;0.0;167.54103933328412;0.0;44.49604607687189;5.923126318781114e-10;6.736892504529593;4.8839968103193245e-8;1.035349377474867e-10;2549.757480454654;1.1971213382285984e-9;1088.863907500205;83.38415405227882;2.3671774718286813;3.3361695043754125e-8;2.7536886724389477e-11;3903.1930087176966;3.1478924300128948e-9;1124.960939324688;11.892976190611614
2056.0;57.17892484810297;9.967129366959128e-5;7.750282264954464e-11;1.5811702647178938e-10;0.0;142.13899749853218;0.0;7.723820724372308;8.185310150896223e-10;6.736892504568353;5.7784595380703674e-8;1.0395061084771831e-10;2577.543781057846;1.2005618471698985e-9;1089.2858236101413;80.01827253887926;2.2530177189815634;7.596832238933393e-8;1.8759495900458793e-11;3936.4187382153555;3.009741960110826e-9;1120.5964600506322;11.662177404381133
2057.0;54.12818016688074;2.3232288118986538e-5;0.0;1.1570492102420089e-10;0.0;256.2852378688727;0.0;5.021537027424515e-8;1.210987517138419e-9;6.736892504616312;5.830635184960779e-8;1.0438845852633522e-10;2625.9985366807177;1.203048393714461e-9;1075.7660031898913;75.5389502687062;2.2530177189216083;8.633817322010414e-8;1.6617420421110267e-11;3984.0989875669284;2.7858999050936413e-9;1104.490712464333;10.81794587118305
2058.0;51.11348997156033;0.01602029728041334;0.0;0.0;0.0;34.695066486034314;0.0;4.468222070494048e-8;2.0351122946900025e-9;6.736892504672069;5.846264232961166e-8;1.0484655815952346e-10;2803.3887309163906;1.2049388889232747e-9;1057.1314353753507;69.38946686347701;1.8634621751910638;7.661317563341301e-8;9.209088216406315e-12;4090.1283513858602;2.6549827343351802e-9;1090.6028045057712;6.269544731120874
2059.0;56.42387094027717;0.006541134717489979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736892504735486;5.857631974368978e-8;1.0537959784604831e-10;2761.7795905506523;1.2064289446442529e-9;1038.6091935855873;60.73474175591668;1.8634621752454072;3.413528171200126e-8;9.668320871161274e-12;4087.235908661313;2.685132114698748e-9;1076.4200228053664;7.910735266667517
2060.0;68.44591798326657;0.0047904186440757114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7368925047124355;5.8574058913097644e-8;1.0537959784604831e-10;2710.361533205816;1.2064289446442529e-9;1038.609193527729;47.75265409224175;2.2530177190000344;4.883977856730517e-8;1.2132675222441059e-11;4053.494896261374;2.9630327971448516e-9;1075.4328797717028;9.963497404488585
