Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.40883310874898;9.848103760957264e-5;1.0790354155405168e-12;3.5107363951826758e-12;1.7462804148786528e-11;55.90214963866551;3.6228420408219403e-13;3.1421644642267203e-12;4.240007315487848;84.15000000000038;12.70800000001508;19.776000000000185;1249.296252660839;43.16400000000002;648.5193134319043;7.341014630977612;117.53852126523802;27.053587550809286;0.9154701660791003;2210.153218866614;289.1644205777262;677.8981090075209;1.8622815625854278e-10
2032.0;84.4169316298929;0.00020030253761554217;3.2582074464606568e-12;3.9085069446840415e-12;2.5139719146014364e-11;15.825602764628151;1.6837075669903152e-10;2.889972008564149e-12;5.790510973232055;76.50000000000048;12.002000000018239;16.480000000000267;1294.2070689661712;39.240000000000045;641.1299800985742;10.44202194646546;94.65851487730735;26.480532883606987;2.964049256267779;2284.624882018805;266.541155504739;669.7705662601512;0.25202718578458677
2033.0;84.47605193368607;0.00011696523472833259;2.8796022680640175e-12;4.375014581527221e-12;3.0814821066311275e-11;61.28333344503897;2.033055474903026e-11;4.6175233978503816e-12;8.11626645984799;68.85000000000082;11.296000000021749;13.184000000000381;1299.041338397466;35.31600000000006;633.7406467652436;16.232532919697515;100.9808642629154;24.498658182541817;6.56920158033186;2297.3899497660314;258.09451228014575;670.5861468392175;2.997877853357509
2034.0;86.75125205421983;0.0001689155754510044;7.075278836569219;4.9148282400007235e-12;1.7981658944090636e-11;61.237892157410435;1.7273663061361173e-11;1.1904031998452533e-11;12.174399689771214;61.20000000000189;10.59000000002566;9.88800000000054;1349.3333385091717;31.392000000000085;626.351313431915;24.348799379545504;93.504335627371;22.47574973804637;1.9592994663603656;2376.2053856395564;222.86448283221873;668.6983464677398;13.5264595606635
2035.0;88.90751698681483;0.00018661027727612942;3.7646790179788884e-12;5.245284518923588e-12;1.3628906451425558e-11;38.484915948029396;1.4433249659963962e-11;18.68476839791244;18.26159953463684;53.55000000000514;9.884000000030035;6.592000000000798;1399.579897333249;27.468000000000107;618.9619800985936;36.52319906931672;85.27168851518549;22.068070897578384;1.177299560611221;2451.0251009086996;197.1379565732622;664.4492774139549;21.52469267439532
2036.0;90.64502917921071;0.00015125530672976603;1.490261414746422e-12;5.173594132060975e-12;1.1933769457443366e-11;6.335547768355918e-12;2.331605171049728e-11;77.68826105256248;8.612761547350708;45.90000000000803;9.178000000034949;3.2960000000013343;1427.0734799479449;23.544000000000146;630.2574151631726;54.78479860395356;78.52874395983198;21.810236746944895;0.48726439706376873;2496.256174380787;173.13545894165378;679.5768165347189;34.24333102564656
2037.0;102.02619919871373;0.00018324130718767303;3.020476298548453e-12;6.107202286362812e-12;9.432793639767842e-12;20.691724106011673;1.8824928090169402e-11;38.50970052333496;11.386007340282514;45.32527883657725;8.472000000040195;2.3871027922062634e-10;1416.0821466146178;19.620000000000196;700.5563428824017;63.39756015130427;83.84247089358945;18.95851526996437;4.3912344995459703e-10;2481.2604724419098;144.27323905037542;752.0379145939874;43.84757390155606
2038.0;106.93447189997181;0.0002098586411994741;1.7729641778707563e-12;7.2532840183758786e-12;6.188224835494465e-12;71.67200036870382;3.4063362336576636e-11;4.486125645755375;4.889524772359912;37.675278836581015;7.766000000045369;2.5786781886681304e-10;1436.7738707206295;15.696000000000282;739.0660434057367;74.78356749158678;74.83903504581254;17.600220123060446;4.39329231387659e-10;2515.6127409861137;113.25738079014393;789.9565301707783;59.21839866397143
2039.0;105.06050508919536;0.0002337760980006763;6.201416459021113e-13;8.851952307312606e-12;4.669186153852573e-12;72.43227586291445;3.790496236134527e-11;10.971078044119823;6.159828909743092;30.0252788365825;7.060000000051476;2.7533062301559957e-10;1508.4458710893332;11.77200000000038;743.552169051492;79.67309226394669;58.29861793848929;17.128910642225613;4.280479230533949e-10;2623.382832893079;83.51957006479718;792.1573131369129;65.78086205198252
2040.0;103.95426099022134;0.0002572197494007012;3.540985650195189e-13;1.1152366282652104e-11;3.4139005220317655e-12;111.16241753526182;4.328028760271905e-11;14.96072365007993;4.27160631246436e-12;22.375278836585522;6.354000000058729;3.0047034216161393e-10;1580.8781469522476;7.848000000000544;754.5232470956119;85.83292117368978;42.210302793661526;13.582088859499132;4.3470897775273504e-10;2727.7954748539246;54.14316168337554;806.0932546711815;72.6539961828185
2041.0;104.01721304021483;2.977708827082767e-6;2.9538831802308803e-13;1.4661239578563236e-11;2.8514432848427793e-12;135.4396603291415;4.804563410410027e-11;1.339683558292464e-10;1.0732133118274867e-12;14.725278836587295;6.354000000067581;3.312851632279252e-10;1692.0405644875093;3.9240000000009068;769.4839707456917;85.83292117369406;26.34064193778601;13.891468190629102;4.457556995097776e-10;2881.464452714585;25.383975432902766;824.1524864641956;70.53519538088821
2042.0;103.36525698830212;1.9334594368630873e-5;2.892110508530962e-13;1.9843237401225333e-11;2.862344716653398e-12;41.39146378477902;2.7247346276247812e-11;23.939636607041127;5.76167184104636e-13;7.0752788365879145;6.354000000078733;3.4926682217201584e-10;1827.480224816651;1.6927697001623402e-10;769.4839707458257;85.83292117369514;12.056799736668074;11.740446218420155;4.261626719328232e-10;3034.0292461441572;6.373305567947564e-10;822.4146488630964;63.91052731457999
2043.0;99.19370102208687;6.550374662490976e-5;3.084082254165998e-13;2.835089932095636e-11;2.7683400104137696e-12;44.68528346545254;8.154835166319084e-12;47.26741353392825;4.783627367879752e-13;7.075278836588269;6.354000000093394;3.628957286234414e-10;1868.87168860143;1.8960752476526428e-10;793.4236073528668;85.83292117369572;10.79674062436792;12.608797834116196;4.06928037962012e-10;3096.381441960836;7.115133779713983e-10;849.3908552421228;59.07777287123637
2044.0;95.13429151387679;8.508209191334554e-5;3.4137488512778796e-13;4.482343418808992e-11;2.5403206567025163e-12;62.589235977790736;3.603132390725009e-12;12.419587103741373;4.7282118954264e-13;7.075278836588565;6.354000000113237;3.7482949808088476e-10;1913.5569720668825;2.0688118782662545e-10;840.6910208867951;85.8329211736962;10.332275069525757;14.81944357901177;3.8556577134437955e-10;3172.3363609517755;7.658878053145464e-10;895.3538709871692;52.97322164343523
2045.0;91.52897077852933;0.00038593171590368643;3.875252881510394e-13;9.448371149974881e-11;2.254623756192391e-12;55.0529292219367;1.947927855549317e-12;32.79259681906891;5.111057949449105e-13;7.075278836588854;6.354000000141587;3.842622917206526e-10;1976.1462080446731;2.2131443748658941e-10;853.1106079905364;85.83292117369668;8.965701019751002;14.474492326497622;3.640251668961273e-10;3250.8438208414964;7.784082879618107e-10;910.7931398065889;45.16944153828776
2046.0;88.13091559036897;0.0020765198774805034;4.5041181582540716e-13;7.05868754808832e-8;2.066408000789977e-12;123.31663419009594;1.3478985634362605e-12;26.74925529365682;5.750889386823565e-13;7.075278836589162;6.354000000186411;3.9045051655614707e-10;2031.1991372666098;2.446304891970867e-10;885.9032048096053;85.83292117369719;8.162477488520173;14.579245509518667;3.395826649117276e-10;3326.4290754961035;8.500518394800214e-10;946.7287466429511;39.46515643625905
2047.0;84.90899095335543;0.000239181513532225;5.234293469457575e-13;4.418318314164278e-9;1.8349252387808587e-12;212.08543867307998;9.989300942890119e-13;39.93208471775319;6.767256801528073e-13;7.075278836589503;6.3540000002808945;3.9511970270999965e-10;2072.080771456706;2.634554172872561e-10;912.6524601032621;85.83292117369767;7.630035570854572;14.76157691534662;3.1314135885041734e-10;3390.236269406681;8.577464262997762e-10;975.18349295615;36.09744964859401
2048.0;81.81303269469457;0.0001224428017766002;6.25831730767729e-13;1.277660729299951e-9;1.8026469610869611e-12;240.50030784852493;7.573949439672453e-13;36.73288467825066;8.056188045694871e-13;7.075278836589891;7.087091686390557e-8;3.985336032320314e-10;2160.513710129786;2.9751877962383276e-10;952.5845448210154;85.83292117369825;6.538285810778113;1.1838473578703606e-7;2.805886725442494e-10;3490.671192980306;9.58870931949965e-10;1017.2611963768554;28.57786565721402
2049.0;78.47475307515583;0.00015762816507163335;7.355008960062682e-13;4.1878103004026665e-10;1.7149680963287091e-12;174.03231564954962;5.944854585512357e-13;53.09365335119913;9.652071333288776e-13;7.075278836590317;7.528587298193604e-8;4.013850465168742e-10;2215.5352679783114;3.3542374198517803e-10;989.317429499266;85.83292117369898;5.774851557810449;1.1520561042771648e-7;2.2438109559830914e-10;3562.5426729360042;1.0716958919977897e-9;1058.1566933428905;24.71799678085026
2050.0;75.34180148544588;0.0015203458299191358;8.766232644116142e-13;1.7597646413499657e-8;1.8066273035456253e-12;116.99297060720413;0.0;27.161123116989362;1.1651865807112995e-12;7.075278836590816;7.656205497492165e-8;4.042473912335276e-10;2282.9361804722025;3.787040295878971e-10;1042.4110828504652;85.83292117369982;4.938132772372217;1.2600050190222758e-7;2.060925424871853e-10;3633.8364564115736;1.1964154881662275e-9;1108.7210528771332;20.620433915110066
2051.0;72.23820079565421;0.0008451253236643098;1.0648057311599835e-12;1.1283577699971866e-9;2.1098545670172004e-12;146.417494266272;0.0;66.705672689923;1.4194460135379837e-12;7.075278836591417;7.697917738994273e-8;4.0701573124394136e-10;2319.011740881112;4.2674966369199735e-10;1069.5722059674545;85.83292117370081;4.504902685973225;6.578111405091981e-8;1.9293778469472963e-10;3658.8885577240226;1.3388998633250378e-9;1141.590371525506;19.287256403466458
2052.0;69.46715769536998;0.0012105790088811736;1.3192244483516082e-12;9.33486253547697e-9;0.0;147.44399201976128;0.0;101.07223012241519;1.7485529221365636e-12;7.075278836592123;9.457497115058857e-8;4.0955605190064387e-10;2390.6227538597836;4.5399700996824516e-10;1080.8578786573776;85.83292117370196;3.944514325899298;1.5283946029500507e-7;1.8190265637713733e-10;3727.0546858626967;1.3733752551714449e-9;1147.165871800872;16.069769698976774
2053.0;66.32573699653332;0.000919381232521496;1.6577681563667864e-12;6.979719918516771e-10;0.0;153.9964273388153;0.0;58.78203409196129;2.184236976939984e-12;7.07527883659296;9.57012429254291e-8;4.1181067565683626e-10;2437.1237207952718;4.6215184513456424e-10;1098.800108779793;85.83292117370313;3.386820614900792;9.754353377708674e-8;1.5699449384418674e-10;3779.367718176205;1.3670803027292575e-9;1157.0292276979965;14.499432232275622
2054.0;63.08126851280469;5.4734947838871374e-8;2.034638724687707e-12;3.6533741689125507e-10;0.0;133.7274690162317;0.0;1.3792087611176166e-9;2.7780336097303498e-12;7.075278836593973;1.0503377126225099e-7;4.1387708365762624e-10;2483.6137137443197;4.657549775252893e-10;1098.5674855671487;85.35447022660276;2.8977037860400663;1.6648446210726312e-7;1.5067429301403376e-10;3829.3939341180208;1.3414490161490374e-9;1154.5192644979797;13.281915297130645
2055.0;60.23711519612972;0.005257613412878109;2.4559337518488688e-12;4.908629258584586e-10;0.0;276.3502851084912;0.0;36.069385042402565;3.6194128291579678e-12;7.075278836595221;1.0572914447139663e-7;4.1571200889640713e-10;2536.1624521904273;4.677029053808386e-10;1098.5674855685022;82.83724475305496;2.6319439920133605;1.6142362051872502e-7;1.0836170166220897e-10;3880.0626449076267;1.2250009882388653e-9;1142.4423899650214;12.187548697763608
2056.0;57.06674809734916;0.0009872919504733636;2.954592385452919e-12;2.1556216871912569e-10;0.0;115.1060564304222;0.0;56.907139293764175;4.878252414974424e-12;7.075278836596794;1.0609162621252478e-7;4.175146558574941e-10;2572.7142193237974;4.690508039442749e-10;1113.9854213435879;79.63090654273552;2.3661841980957643;9.263042215777979e-8;1.0498024105415337e-10;3914.673507112008;1.115644145547031e-9;1148.8017741613942;11.644622508226924
2057.0;53.96709256759716;1.4793228638727038e-7;0.0;2.2385936502685737e-10;0.0;161.1063741499377;0.0;17.296269622007948;6.920787475732026e-12;7.075278836598688;1.0657932989965857e-7;4.192296239538228e-10;2631.9181261155536;4.700497340385638e-10;1135.8516679276179;75.39089922725255;2.366184198087759;1.567068564558376e-7;6.586280228962277e-11;3968.5302824042706;1.0870936557700066e-9;1150.178335547275;10.095193151179718
2058.0;51.00353963601333;0.00011796248362978691;0.0;0.0;0.0;39.98072665124165;0.0;18.87363259692123;1.0707401151289266e-11;7.075278836600824;1.0679138133198252e-7;4.210362512573684e-10;2777.1988975008635;4.708071289825311e-10;1103.5271006904354;69.60038825402741;1.9570617290654033;5.998849093266514e-8;3.643546701268082e-11;4074.024042069495;1.0353099648868561e-9;1118.0806456464761;6.757163394122744
2059.0;55.14820628195454;0.0011405432944123037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.075278836602701;1.0701133219006467e-7;4.231461058243856e-10;2755.8962907070663;4.714016144410823e-10;1104.068978077348;61.48412179419011;1.9570617290660965;5.9470539777092926e-8;3.785233357412509e-11;4072.8265613464937;1.0439751553001462e-9;1120.0087203147987;7.839018657278183
2060.0;69.28848297886273;0.00013659337535367076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.075278836599442;1.0700695717548314e-7;4.231461058243856e-10;2694.658398549656;4.714016144410823e-10;1042.1945826958467;49.30972210441889;2.1616229636100113;6.939779242474725e-8;5.1280948162205544e-11;4066.0210096322367;1.189004987452516e-9;1076.2159670063002;9.96112745432286
