Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;104.18691990406803;-0.027768195363196274;6.345006316064273e-12;2.3237725591933872e-11;1.3370861787937278e-11;138.90372720793837;2.2339795337370332e-10;8.667382991746505e-10;2.6611709574962487e-11;13.75645258059195;6.354000000107308;1.819322733147486e-9;1696.2375970245432;3.924000000003706;735.32897579313;87.04043781759289;24.617955348257706;14.869253667778528;2.4429772569085084e-9;2890.857665471851;25.458084537428693;786.2193834075348;72.1503333741208
2042.0;103.95325872105259;-0.031763162659256605;6.24087156468918e-12;3.1460228276346066e-11;1.309293657822995e-11;46.58262277773019;1.1824600881667418e-10;22.887593191236626;1.217773453548204e-11;6.106452580607494;6.354000000124861;1.9097523904278088e-9;1835.1413242324816;7.079862240185999e-10;735.3289757939967;87.0404378176195;10.202361955454158;14.010191034710422;2.300613319089344e-9;3049.931996759347;2.644333841684779e-9;778.1792565181797;64.92324362227502
2043.0;99.46243991225737;-0.035684400689433314;6.6646315742413414e-12;4.5003737894270575e-11;1.2465616348405798e-11;38.503249746394054;3.7505322490461476e-11;53.042126673401256;1.0018023545935725e-11;6.106452580615165;6.3540000001480985;1.973495409989678e-9;1881.7239470102118;7.938305877763565e-10;758.2165689852334;87.04043781763168;9.39129706498198;13.976435096014553;2.2163078650065923e-9;3128.402138463372;2.9847880230898623e-9;799.2073796112381;58.71364770906392
2044.0;95.14662179960128;-0.03350065193239457;7.469315666666757e-12;7.060909890935631e-11;1.1446560688697732e-11;63.637048947066;1.6107297265084497e-11;24.27739205555246;9.971437565986225e-12;6.10645258062151;6.354000000179559;2.0260789314922596e-9;1920.2271967566057;8.668685615911766e-10;811.2586956586347;87.0404378176417;8.947050994473438;14.80364083058112;2.095645648663487e-9;3201.0129959578294;3.2201826120497715e-9;855.0089259608791;53.65717119533393
2045.0;91.68111204187774;-0.022238792308419138;8.590223762201697e-12;1.4815135831308096e-10;1.1018710956587303e-11;47.773190128835665;8.365805215522394e-12;13.920276991477218;1.0771996877602642e-11;6.106452580627751;6.354000000224563;2.065078926273431e-9;1983.8642457036717;9.265149227426514e-10;835.5360877141871;87.04043781765168;7.8181485026610655;15.152445076883474;1.992797715142327e-9;3286.691825542759;3.264478616487013e-9;883.9278408888476;45.45947447809266
2046.0;87.9896291699462;0.00092132047649367;9.986895154028481e-12;8.844579397992338e-8;1.0034869694084411e-11;128.28040343081688;5.7300486616569424e-12;44.57009946626712;1.2281717137874527e-11;6.106452580634416;6.354000000295172;2.0911094110512972e-9;2031.6374358325074;1.0219953523736702e-9;849.4563647056643;87.04043781766245;7.244879192130147;15.025969615759058;1.8482144784188526e-9;3355.108702107781;3.5660022659917945e-9;899.0405910577964;40.91257522156086
2047.0;84.8685637276533;0.04540844585262321;1.1704427179351496e-11;9.961936477536317e-9;9.072226817871399e-12;207.33858419574634;4.085933227679493e-12;27.281141438588193;1.4569684052305816e-11;6.106452580641886;6.354000000443324;2.1108640083596133e-9;2077.4828392633244;1.1020012569325098e-9;894.0264641719315;87.04043781767282;6.649922443350581;15.161612457006225;1.6383993874725736e-9;3427.0477874366807;3.594885389203596e-9;934.3268266515036;36.535209944659954
2048.0;81.94181637100878;0.10530537032914805;1.4128889063907876e-11;7.963977582806472e-9;8.846407694591755e-12;249.05470888918228;3.1091707799513414e-12;45.056690974379165;1.73850309175543e-11;6.106452580650476;8.88937111620208e-8;2.1271742966724724e-9;2161.1689234590713;1.2468922796224093e-9;921.3076056105197;87.04043781768544;5.822389558864705;1.0648304400788584e-7;1.5356449775046295e-9;3530.317905120118;4.034205090091603e-9;962.1629261108528;29.60976163919688
2049.0;78.73649575698981;0.09607219200982861;1.6724643789527913e-11;1.526833844200319e-8;9.320014939634313e-12;221.39600319980005;2.518860453186236e-12;40.6937768545838;2.088836688992197e-11;6.106452580659942;9.885001039272055e-8;2.1405451584604096e-9;2224.7448823482573;1.3863383268237871e-9;966.3642965848989;87.04043781770088;5.0903200255391585;1.1396312017509627e-7;1.2237247559652031e-9;3610.833333091595;4.4156012650553505e-9;1007.5519711749657;24.762503241950487
2050.0;75.4061507610671;0.10876135038835374;2.0171886976760623e-11;9.176604937733893e-10;9.752293458845349e-12;150.81867807946534;0.0;41.20310514235636;2.5306333500148357e-11;6.1064525806711165;1.0681169378888726e-7;2.1536380950386396e-9;2282.375530404834;1.566723308768337e-9;1007.0580734394827;87.04043781771915;4.28324904393074;1.1740287600989227e-7;1.1223204161190112e-9;3687.0447446044254;4.939250126050096e-9;1048.8596864202552;21.445216586035535
2051.0;72.38814112513359;0.0007631908339007713;2.4328829682525203e-11;1.534888479323859e-9;1.134751796653785e-11;143.2985366563882;0.0;61.85014122718962;3.096912786790723e-11;6.1064525806847065;1.2207745074736992e-7;2.1661037113870454e-9;2321.064856365877;1.7901212621420403e-9;1048.261178581839;87.0404378177408;3.974418177887699;1.981115555623443e-7;1.042288382013809e-9;3690.58708038668;5.577144042130254e-9;1091.2171075413812;19.838058853010576
2052.0;69.54195923805912;0.003481600358144794;3.078775995361006e-11;2.2184716181569994e-8;0.0;88.36659369254433;0.0;118.94063768762611;3.837512387049906e-11;6.106452580700756;1.2299219438305502e-7;2.177550272075743e-9;2398.3484745942383;1.9083672709587145e-9;1054.6913198090292;87.04043781776599;3.365443024796906;1.2182231450996849e-7;8.774496797597637e-10;3760.453162039001;5.7714018192893125e-9;1099.5082550816137;16.253233427559977
2053.0;66.50109993654355;0.002017187761279705;3.9643540061097763e-11;4.100884168268357e-9;0.0;134.32913477504994;0.0;103.82094427716738;4.831467667153562e-11;6.106452580720051;1.2452380596270598e-7;2.1885689830323304e-9;2429.2673860246664;1.945872593449176e-9;1090.5019574966584;87.04043781778817;3.2407971789657815;9.723454084337545e-8;8.55160452666498e-10;3800.311001680497;5.751278972449696e-9;1123.310620609919;15.400157648827822
2054.0;63.40928735155064;0.02917285950912729;4.9903676875344114e-11;1.2147716999922142e-9;0.0;145.1465087803369;0.0;3.11288198564304e-8;6.211490726141764e-11;6.106452580743179;1.4670484239226265e-7;2.198603852726415e-9;2502.1209533018437;1.9619798907142605e-9;1088.1204704497432;86.35284027096364;2.5380108441030353;1.7061244404757926e-7;7.903990970915545e-10;3861.030575698491;5.646486322186202e-9;1125.1882842281711;12.983483401222873
2055.0;60.457515782260266;0.004027262179395645;6.003423120848345e-11;7.77984956864775e-9;0.0;171.55062505631585;0.0;44.72802961852026;8.218568212546901e-11;6.106452580772257;1.508016193996573e-7;2.2076760795442862e-9;2549.7012089338355;1.970345695929783e-9;1088.120470479745;83.7310414975954;2.1547129766399267;1.5973815361914813e-7;5.889359892653427e-10;3903.983197059458;5.182645962929255e-9;1124.004629935511;12.101145181164176
2056.0;57.158478018568374;4.386436277179712e-5;7.417645130077083e-11;1.9736764335797587e-9;0.0;138.93641906027898;0.0;6.701547957459297;1.134083336140974e-10;6.106452580809546;1.5201186569642857e-7;2.216522487238878e-9;2577.7987379396595;1.9760757445914402e-9;1093.6713760788966;80.36784333753212;2.0421798114129373;1.0082624588383221e-7;4.011111991160662e-10;3937.1050672065967;5.06865280958115e-9;1122.6143131265146;11.845038255015405
2057.0;54.12123669008052;9.607916095010918e-5;0.0;2.0596881119063e-9;0.0;259.50671446199686;0.0;1.01979509394579e-8;1.6736781517917342e-10;6.10645258085575;1.597867058669865e-7;2.2258425021785123e-9;2622.5807060610637;1.9801616778191197e-9;1080.960846612206;75.89254609742629;2.042179811365252;1.5865592262849916e-7;3.557391009988219e-10;3982.119545675732;4.58624439640693e-9;1107.0203090865837;11.11095914297142
2058.0;51.13871749065184;0.054432761419961034;0.0;0.0;0.0;31.971913729236725;0.0;7.635151262459902e-9;2.798066048122401e-10;6.106452580909559;1.6175483219007836e-7;2.2355947956373576e-9;2803.0075913211786;1.983270848599071e-9;1060.4910233020182;69.7491002372711;1.6890789634997903;9.015580162397208e-8;1.9745885927201535e-10;4092.1074276873646;4.41702441840564e-9;1094.9386718813366;6.431822425439387
2059.0;56.40064856713839;0.01220987202901104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.106452580971153;1.638083713294824e-7;2.2469423136038955e-9;2762.3265368347547;1.985789709052257e-9;1043.1415485963025;61.10343144707576;1.6890789635527583;2.282334645008181e-7;2.0729506439966784e-10;4087.2791874679474;4.418966254533919e-9;1078.6022526576246;8.049311001456651
2060.0;68.4999684710276;0.005082173120869981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.10645258095083;1.6380145783710237e-7;2.2469423136038955e-9;2704.491304161584;1.985789709052257e-9;1043.1415481957881;48.13492826146008;2.042179811441332;1.355524735165135e-7;2.5987031978919517e-10;4049.08095249146;4.877814363058611e-9;1077.2915626314352;10.374524355623153
