Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.63459892304326;4.3513490586915657e-10;1.786264352814157e-12;1.6521214190231948e-11;2.922488881262369e-11;50.922803836026546;6.6041195764636825e-12;2.0094612317557977e-11;4.575175817078568;84.15000000000107;12.708000000071625;19.77600000000054;1204.3355162167886;43.164000000000385;504.8169111406577;8.011351634179386;120.19439930795487;32.438397573261774;2.3799124095299797;2168.8236753385863;319.8539571280018;554.3327983281501;0.30799146606179834
2032.0;85.54643323766253;-2.1790558463694234e-10;2.9054658962003614e-12;1.8475591273321223e-11;3.002768735317527e-11;68.96333677659626;3.1065199818793796e-9;5.557425125398736e-11;6.293263725614654;76.50000000000155;12.00200000008644;16.480000000000707;1244.2669867194818;39.24000000000074;497.42757780734445;11.447527451257955;118.75241568317944;30.507139925248765;5.420997886503748;2229.9436659454254;295.01019504141277;545.5801675041281;0.7927397781009996
2033.0;86.37913076159506;1.1939995016792081e-9;7.372205783627016e-12;2.0555564255336e-11;4.118937732329531e-11;76.19447715498508;3.7781150327438745e-10;5.043823126197422e-10;8.870395588417244;68.85000000000241;11.29600000010296;13.184000000000887;1302.2389901627446;35.316000000001075;490.0382444740667;17.74079117687261;110.52902525848478;28.65752497349763;6.586104548800159;2314.350565685468;263.22787384527425;538.1362268802598;3.3890980960537034
2034.0;88.53900115100723;-5.883918266345824e-9;7.651701490853175;2.3241365189235758e-11;2.204064652533153e-11;51.362992509531814;3.1997037411308764e-10;39.78145126366006;13.305593382580021;61.20000000000419;10.590000000121439;9.88800000000221;1367.4421339843964;31.392000000001488;482.64891114123776;26.61118676528985;99.74066278999241;25.72489744329515;1.5910690445104076;2410.1837121209533;228.18416018872006;529.1635188232342;13.19984402872228
2035.0;89.62431535665651;7.439435149245397e-8;9.8367026383052e-12;2.4843576227377615e-11;1.6091841467273878e-11;37.63884421367932;2.659041681035977e-10;57.82565642132531;13.837161149617701;53.55000000000709;9.884000000141993;6.592000000005958;1407.813793160595;27.46800000000201;515.0410290715645;39.91678014786987;90.31819732097286;23.819325953591818;0.8959174259740124;2457.823167717042;195.3801583386727;563.4770689526131;22.233851887280156
2036.0;92.01782327301807;1.0507809986028613e-8;3.872130174101134e-12;2.4341420317826013e-11;1.3656277558745276e-11;2.8270686405825967e-11;4.23565256924576e-10;55.385920216166795;11.341910139698365;45.90000000001446;9.178000000165234;3.2960000000478247;1434.4613040409408;23.544000000002704;565.4773521595564;53.75394129748757;80.63599112561755;18.319216420565567;0.310426131727755;2496.427858914453;164.13650665604652;615.0386033495133;34.011434050153895
2037.0;103.74235297340759;-0.008455022713754425;7.7999123510869e-12;2.8786453130504285e-11;1.0671070118962826e-11;22.71840216861649;3.5392915236910894e-10;48.17934358234217;11.060124675394055;45.90170149086764;8.472000000190079;3.012098698700836e-10;1423.4699707076356;19.62000000000364;613.4739390423899;65.09585143718594;87.15899974587742;15.97931028697749;5.321374145869836e-10;2485.460054707828;137.26896378743652;665.7764825793957;43.43584342044525
2038.0;107.8604599373501;8.012452822747862e-8;6.149430763658072e-12;3.432240357154656e-11;6.686383670831784e-12;64.03715936927374;6.493950514241229e-10;31.6061134082217;3.8502307135491898;38.25170149087747;7.76600000021442;3.421641047907674e-10;1446.188372876252;15.69600000000492;661.6532826247321;76.15597611257999;76.97274714567764;15.057592575694477;5.637812736577587e-10;2525.53091389956;110.40287846136883;716.5974434279127;58.16481816789618
2039.0;105.55460866653766;4.334476353061896e-7;1.8371037265186305e-12;4.151816367835157e-11;4.9925901622310394e-12;74.17681882294089;6.945793014948945e-10;41.036351474332896;6.068805121312078;30.601701490881347;7.060000000243207;3.713889936033911e-10;1510.2255322455258;11.772000000006761;693.2593960329539;80.00620682612919;60.220215063786895;13.625622843070145;5.702371032309982e-10;2630.902200018439;82.67364065141987;745.2329141332615;65.83094234837675
2040.0;103.97109184451394;3.2469167070604057e-6;9.436748797264726e-13;5.24571732156531e-11;4.104727005478403e-12;108.62776735181478;7.659086134346331e-10;4.101149395401044e-9;7.576546643139924e-11;22.951701490889146;6.354000000277529;4.014166809565664e-10;1584.4023510684667;7.848000000009755;734.2957475072868;86.07501194744127;43.31613499495476;12.647486974555656;5.671295906966445e-10;2746.891044707693;53.63244762021763;784.7951845034133;71.53335084995358
2041.0;104.18652100554796;3.791321728553786e-5;7.867617961801732e-13;6.942886708284952e-11;3.3491513262142887e-12;137.726597906902;8.839822106905227e-10;3.0176139624969383e-10;1.418985513468176e-11;15.301701490895296;6.354000000319047;4.426060582798617e-10;1693.0301184202815;3.924000000016358;734.295747511388;86.07501194751704;27.3958808326589;15.24096875401601;5.807000059595826e-10;2888.2357376310906;25.460431695791804;784.564790950666;70.35093904876801
2042.0;103.91546558538525;4.558778605105094e-5;7.750086518052526e-13;9.379863839793517e-11;3.2771146967943187e-12;46.70558210636516;5.18167053976442e-10;24.236407658122573;6.6433558201239804e-12;7.651701490897132;6.354000000371505;4.646467048051932e-10;1830.7567163271835;3.12287765258736e-9;734.2957475116897;86.07501194753124;12.732886675358575;13.768409472216481;5.468368507207416e-10;3047.405770690941;1.1666554475472025e-8;776.6523688772095;63.51329537370772
2043.0;99.43479506285004;6.717329976847663e-5;8.282148337930443e-13;1.3375269736307095e-10;3.072748269762292e-12;40.702772272695725;1.5429905680429785e-10;52.91255929570167;5.482875844975286e-12;7.651701490898075;6.354000000440934;4.807385462724671e-10;1877.4622984335488;3.5006891558617476e-9;758.5321551698123;86.07501194753787;11.66753232567311;14.664968022324036;5.264664029492947e-10;3124.935865480333;1.3162720056493293e-8;799.9673447357967;57.32619861702425
2044.0;95.15214532696686;0.0001116238598157867;9.273678728729344e-13;2.1072994788293725e-10;2.8209063104835766e-12;62.274458948309;6.713534959142076e-11;27.912676519647395;5.456896894487644e-12;7.651701490898862;6.354000000534732;4.943948238312124e-10;1918.1650707062445;3.820659529974836e-9;811.4447144655139;86.07501194754336;11.116593055056063;14.982523026639214;4.962413156254924e-10;3198.9849653347737;1.4190552868932786e-8;854.1140027595429;51.99314099084035
2045.0;91.65339062074895;0.016157018716697957;1.066598466224471e-12;4.437700243542222e-10;2.714729922791853e-12;48.5172190564084;3.54523081291723e-11;10.811890830121444;5.900316471184154e-12;7.6517014908996375;6.354000000668485;5.050658939501753e-10;1980.4395296545536;4.086563698078433e-9;839.3573909851614;86.07501194754882;9.750277480628261;15.010093281831454;4.738623993887991e-10;3284.3308555226176;1.4390040328336997e-8;885.0818705260111;44.11578141868074
2046.0;87.99923364573178;0.042755737277225474;1.238787087984505e-12;2.6925446268732435e-7;2.4719177926196048e-12;126.34986444437132;2.44009803416544e-11;44.30755484063143;6.724323405373506e-12;7.651701490900465;6.354000000879215;5.117522776210071e-10;2028.9567487109618;4.510128955003009e-9;850.1692818152828;86.07501194755471;9.018874269050352;14.232367405238382;4.3940114708741115e-10;3353.024024156377;1.5735661647216413e-8;897.881537411448;39.62112526760081
2047.0;84.87006598540067;0.1353736548446599;1.454362067822351e-12;9.776751906566513e-8;2.234348536748379e-12;210.23751299858705;1.8192364863137183e-11;25.406921596449504;7.978779446762738e-12;7.6517014909013925;6.354000001322985;5.167448677832382e-10;2072.8716131553333;4.864058107372118e-9;894.4768366559142;86.07501194756038;8.299412472278387;14.949324974052237;3.8958676990882394e-10;3423.0948683050733;1.5871651295166623e-8;933.3292247851266;35.55578178798683
2048.0;81.95158572701509;0.18129943848954191;1.7528868276409312e-12;8.943284448376494e-9;2.178544521781755e-12;244.14508469654237;1.380462702015385e-11;55.01704130629016;9.52211181985967e-12;7.651701490902459;2.705914162569298e-7;5.208495947887165e-10;2159.4566261539208;5.513453158796241e-9;919.8837582523637;86.0750119475673;7.246493267761813;3.249254480316538e-7;3.653655694267047e-10;3527.135700571992;1.7842926339421437e-8;959.9995937368809;28.488584842108647
2049.0;78.73957470280486;0.23769680724329872;2.0744777313603644e-12;2.6530331231400133e-9;2.29525301353791e-12;236.07693436846023;1.0813035952995469e-11;31.595828928567975;1.1443469361168892e-11;7.651701490903633;3.6834244701573603e-7;5.241987461149308e-10;2218.1229608504664;6.208032460291136e-9;974.9007995586538;86.07501194757576;6.3639799333283715;5.084050383838399e-7;2.908429435146286e-10;3605.055235034669;1.981463183413663e-8;1008.405204714094;24.163862287893423
2050.0;75.41533430917816;0.3036654476962159;2.5035255331470923e-12;1.8282537410471075e-8;2.402092869385014e-12;146.8734000735144;0.0;43.756342318143254;1.3867749438135275e-11;7.651701490905021;3.772789267726985e-7;5.274758608117251e-10;2280.9921565709383;6.973941073725769e-9;1006.4966284872218;86.0750119475858;5.296441319838782;6.222085203452675e-7;2.705195849631235e-10;3686.616706438286;2.2016681653670306e-8;1044.208001425415;20.618778550730053
2051.0;72.3942989906651;0.0005922608849836176;3.0338629870104745e-12;6.4917227399464895e-9;2.79571271230023e-12;137.26663310579835;0.0;61.02271142512863;1.6977169067784908e-11;7.6517014909067065;3.799242899484269e-7;5.305486090814875e-10;2318.396114867083;7.857923284416291e-9;1050.252970805365;86.0750119475977;4.9686348892416206;3.930561070049881e-7;2.4804265067730797e-10;3686.98089868281;2.446821343101003e-8;1094.4797520222257;19.106877376485357
2052.0;69.54989640593163;0.0012722995999963692;3.8378604570847444e-12;2.462207273571097e-9;0.0;90.65898477121637;0.0;116.1409816327497;2.1047610609606415e-11;7.651701490908697;3.981982146738873e-7;5.333695153919711e-10;2395.6832218003124;8.376090338392734e-9;1055.8556822304938;86.07501194761157;4.216373636763159;4.868262497338036e-7;2.0872777703811717e-10;3758.7546657385533;2.5319207632171205e-8;1100.233093598406;15.657091969972429
2053.0;66.49359370280483;0.00044258556861638337;4.936250379985297e-12;4.265812155378162e-9;0.0;130.96174625878416;0.0;104.9946428396419;2.6517138651447557e-11;7.6517014909110905;4.0468025723555475e-7;5.36084245314763e-10;2429.5452876963623;8.530389395197031e-9;1088.8666638632446;86.07501194762608;4.028330882030841;5.444895603180029e-7;2.0357315210845554e-10;3801.2617828774546;2.5200551690516718e-8;1122.1333961398627;14.652520442534682
2054.0;63.39619884535538;0.016583001014314907;6.2085972444776324e-12;1.3386783566308873e-7;0.0;150.9816778737003;0.0;8.38509091897581e-9;3.4123859494941005e-11;7.651701490913975;4.0713156476156047e-7;5.385561631073826e-10;2497.616937880526;8.597524744788453e-9;1088.9806508961742;85.29863344357506;3.1635537395398416;3.082586418616392e-7;1.883001040013326e-10;3857.8855697512663;2.47354779459293e-8;1125.8282574835139;12.621098197501128
2055.0;60.468190995067786;0.0022854678313935406;7.467768642823643e-12;6.796720297876887e-8;0.0;212.25679977461448;0.0;42.53465413044469;4.521409419579457e-11;7.6517014909176;4.1138524299848866e-7;5.407905116441309e-10;2549.294716207727;8.632977052917625e-9;1088.980650904264;82.63244419157525;2.6793565397868844;2.7729520014922437e-7;1.4026054693214705e-10;3903.782568798729;2.2691443513762094e-8;1124.8354373302498;11.639852876828199
2056.0;57.18476372688099;9.908866687171538e-5;9.222490810122311e-12;3.203850456979217e-9;0.0;102.7933748564903;0.0;9.428901238032134;6.252771095006008e-11;7.651701490922239;5.452397729642942e-7;5.429690561659127e-10;2576.377870859763;8.657378033259279e-9;1089.604617475117;79.20266031356874;2.558957120176578;6.460379249506731e-7;9.534949985938022e-11;3936.4397525223503;2.0559477689601126e-8;1121.0020898030411;11.431508863103906
2057.0;54.13538590001523;2.7275746096480403e-5;0.0;1.739731929761376e-9;0.0;240.69937077807288;0.0;3.796664729280587e-9;9.262202601953346e-11;7.651701490927959;6.131921606458608e-7;5.452643091794506e-10;2628.248441880226;8.675570398122416e-9;1076.4209237278708;74.6274844965527;2.558957120169627;9.17927030049408e-7;8.447810587240256e-11;3985.675608909329;1.9952702534199302e-8;1104.7113695992377;10.478804885542836
2058.0;51.138634425846064;0.020797528990577862;0.0;0.0;0.0;38.13707462642031;0.0;2.663284017663072e-9;1.5605959308833425e-10;7.651701490934571;6.163794898886498e-7;5.476664020488356e-10;2799.9844758817026;8.68937502514257e-9;1057.9485831539992;68.33422077103066;2.1165034616681133;8.731533682174244e-7;4.648002581565672e-11;4088.7205798613895;1.9301375637543917e-8;1091.9058578057213;6.1354123113183805
2059.0;56.36931526705318;0.01121972945808262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.651701490942008;6.181007462271378e-7;5.504621147611359e-10;2761.927073353138;8.700188061095566e-9;1040.3201445432703;59.46382518276947;2.116503461673899;5.073715200248518e-7;4.8762128599600474e-11;4087.1477682221243;1.9356114607579223e-8;1076.880071088285;7.688471187477998
2060.0;68.45676800817041;0.01986719803961795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.651701490939102;6.180801906628825e-7;5.504621147611359e-10;2710.564080843606;8.700188061095566e-9;1040.320144541844;46.15823180018944;2.558957120177673;9.194087228018763e-7;6.121371885732185e-11;4051.571759281969;2.132524477338237e-8;1074.5996267380374;9.506710759948055
