Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2037.0;103.80788847038644;0.006534960864399178;3.844426147912061e-11;3.723530946518809e-12;4.045892754449292e-12;24.34677477316136;1.5512641930802768e-11;47.521079791247224;12.046428373321728;44.478901812202274;8.472000000024401;1.1667976902884456e-10;1417.3484540417533;19.620000000000168;612.5886101218523;64.47168286613075;86.42080660166222;20.258423492913927;2.090918883978114e-10;2470.2488740106073;136.59135507156464;664.2817825296513;46.51673763626226
2038.0;107.8305317488854;0.00951304053646638;2.862296933421602e-11;4.443730854112638e-12;2.691447677800926e-12;67.25730719983217;2.8881708281696033e-11;36.70386456133698;4.28053321010755;36.82890181225009;7.766000000027548;1.298230496942778e-10;1441.6952288149146;15.696000000000238;660.1096899130995;76.51811123945248;75.5826758524226;17.971520681413256;2.195686535155216e-10;2510.9148881215215;110.47323949088623;714.7739100845032;61.30115712476005
2039.0;105.52369020787557;0.012663158131347503;9.073148054365756e-12;5.381066390741581e-12;2.006763456507694e-12;75.75516205406534;3.120151399538985e-11;38.38832850500601;6.534191808004038;29.178901812269388;7.0600000000312715;1.4118559620507968e-10;1508.9525360147468;11.772000000000451;696.8135544744365;80.79864444956003;57.90306141841484;16.44196331178585;2.2187381217712412e-10;2620.703581942895;82.79248736772145;746.5324756761813;68.25797982641187
2040.0;104.00430133371732;0.015988346224757744;4.759221442123153e-12;6.801286278006199e-12;1.6251210792654542e-12;108.92647666219494;3.383091581538514e-11;2.366905163599167e-8;4.785419603381588e-12;21.528901812307836;6.354000000035715;1.5312955438867886e-10;1584.707698068812;7.848000000000594;735.2018829794425;87.33283625756407;40.78797659929028;15.302934543499868;2.2110330848257661e-10;2735.2280171572206;53.52993775323353;781.6415226419712;73.73525996822917
2041.0;104.14468177050333;-0.00040580016053094395;3.983455678556115e-12;8.984591688309006e-12;1.3358922852543706e-12;137.33925295837244;3.920076898783983e-11;3.747257377761441e-9;9.686917770902234e-13;13.878901812336458;6.354000000041096;1.6922529131822292e-10;1693.634174731007;3.9240000000013753;735.2018830031116;87.33283625756886;24.848146571249064;15.264393624286228;2.2762565279092672e-10;2885.8046570319157;25.458084543284652;782.6334911356442;72.7062554821711
2042.0;103.77808825007595;0.0009344428711051102;3.903260942110226e-12;1.2164382971600398e-11;1.3221038091423697e-12;40.49638095862712;2.3018547824484944e-11;25.02836607974144;4.629721750132721e-13;6.22890181234553;6.354000000047898;1.7798942215288628e-10;1830.9734276893796;1.3804097016409268e-10;735.2018830068588;87.33283625756982;10.48136897524349;14.30503860150194;2.1529915657785225e-10;3039.3447168051835;5.138650082887953e-10;777.9288366476693;65.56273998509198
2043.0;99.31515282748998;0.0023158715517121045;4.1686551501025746e-12;1.7459709616568296e-11;1.2665229276903801e-12;41.75433001535831;6.802324640757046e-12;56.78231491902113;3.837368041188569e-13;6.228901812350289;6.354000000056883;1.842519720271047e-10;1871.4698086480066;1.5491748403344218e-10;760.2302490866002;87.33283625757029;9.668762930387233;14.398126290474524;2.0640886659934942e-10;3110.8697453117934;5.796379509693e-10;801.438942384385;60.32578343946221
2044.0;95.18697975212828;0.004935985775147225;4.645454592720977e-12;2.7324759857352675e-11;1.1658340355465552e-12;64.65205644426443;2.9739497575412224e-12;24.23793607556204;3.7969296980599487e-13;6.228901812354272;6.354000000069047;1.8955331261537958e-10;1913.224138663365;1.695762848735674e-10;817.0125640056214;87.33283625757068;9.209780965804711;14.620040660754503;1.951822072907256e-10;3186.050280701627;6.275234840174417e-10;854.4007588442803;54.56238365760517
2045.0;91.61875533601378;0.12082692717096785;5.33341376069364e-12;5.722342110580055e-11;1.1276501968178306e-12;48.606185959011576;1.5797622296493918e-12;14.129343562931385;4.1103232167356006e-13;6.228901812358176;6.354000000086507;1.9359920536982887e-10;1977.8761951076294;1.8170017296681798e-10;841.2505000811834;87.33283625757106;7.9945388718228925;14.6348687769984;1.8477435347063896e-10;3271.991195730751;6.399755265858523e-10;885.9972072070052;46.15183441003172
2046.0;88.06161387535069;0.10316767630363886;6.1877586798447705e-12;2.8362301534296054e-8;1.0260667470295375e-12;129.20654285293693;1.0817066937950508e-12;38.16875835376922;4.662338294020992e-13;6.228901812362344;6.354000000113832;1.962906530476298e-10;2026.482381066641;2.008679674351177e-10;855.3798436441148;87.33283625757147;7.438957392787117;14.932123544200698;1.7219988659502318e-10;3338.6350196635567;7.011435730382682e-10;902.327404341209;41.4241646212414
2047.0;84.86601919530781;0.20469635836803793;7.248307446424245e-12;1.3059547158693989e-8;9.257183276839164e-13;212.1683754705611;8.070627029665628e-13;24.417455270676797;5.527612893002137e-13;6.228901812366989;6.354000000171055;1.982974165041375e-10;2073.253923919578;2.1638060936592047e-10;893.548601997884;87.33283625757187;6.8082409608608625;14.073450408070654;1.5291341885050138e-10;3409.1864035733843;7.061756029465511e-10;935.6894543848913;37.03932719413354
2048.0;81.91645962148273;0.16249340311396954;8.71862406632332e-12;3.123523689117272e-9;9.050315381930787e-13;250.25150764562215;6.128254453674648e-13;49.56310088371795;6.595748762294248e-13;6.228901812372323;2.853518896736272e-8;1.9992253758340294e-10;2161.7697993901393;2.452623176476165e-10;917.9660572685608;87.33283625757235;5.924715529111377;2.9152232162810952e-8;1.4241723030969068e-10;3509.809813620116;7.938387976537646e-10;964.2401888431077;29.48644906836795
2049.0;78.72343156490588;0.11038242525465465;1.0295448417961712e-11;3.323390728532821e-10;8.673010049876975e-13;226.9339618180721;4.827876762280034e-13;39.68583370724269;7.9251180789036e-13;6.228901812378179;4.1592638076187084e-8;2.012584298686573e-10;2226.5425570357625;2.7646383164300636e-10;967.5291581522788;87.33283625757292;5.066172649625561;5.604775000714089e-8;1.134628324397201e-10;3584.4902272907375;8.828478946815538e-10;1016.5010560751494;24.504240584502714
2050.0;75.3878303199038;0.06548626534282587;1.2384176742506625e-11;3.768154475425909e-10;9.102060547874574e-13;152.32551033278622;0.0;44.598040940508966;9.60180895804902e-13;6.22890181238509;4.4715288601621945e-8;2.0258053367779968e-10;2283.470743694353;3.102947474583915e-10;1007.2149918595214;87.33283625757363;4.341379817900031;7.213710420435439e-8;1.0399205719088217e-10;3658.0743615151014;9.79536709406185e-10;1059.2369417946502;21.28447185824749
2051.0;72.36057995835172;0.0040298311082536545;1.504727977829362e-11;3.833819450545704e-9;1.0606924903221191e-12;146.59269840586506;0.0;62.326122447611034;1.1751236702241237e-12;6.228901812393467;4.504664394185316e-8;2.0384705660549006e-10;2316.314382417194;3.494955164462313e-10;1051.8130328000304;87.33283625757446;4.064589188358389;6.003403126780811e-8;9.667608205778699e-11;3683.6991351530655;1.0883574568435644e-9;1096.8063060235622;20.07375229400369
2052.0;69.50834079754969;0.019329229778108407;1.8905959263440833e-11;1.4557907966026171e-8;0.0;98.36674021333896;0.0;120.65294455408065;1.4563147436454961e-12;6.228901812403333;4.542235349810688e-8;2.0501289064103662e-10;2394.7915380129452;3.7251406427071627e-10;1058.7191552476438;87.33283625757524;3.4505872232086907;3.6277534852446936e-8;8.139043992089753e-11;3756.3697949205457;1.12599319106639e-9;1102.7954684922802;16.347542172273535
2053.0;66.42934367946442;0.019625893437040985;2.4171130376730103e-11;5.499378837419702e-10;0.0;134.52343173939897;0.0;106.24326783153948;1.833817671809425e-12;6.228901812415158;4.9254935612920766e-8;2.0614054083785445e-10;2427.5846049764737;3.793163889114733e-10;1096.242099801736;87.33283625757396;3.303561892909523;4.7801617211006376e-8;7.92644078948059e-11;3797.1003040542964;1.1204951114790303e-9;1126.6921763295825;15.275310986993512
2054.0;63.28391667094244;0.03137600838649321;3.020005701848995e-11;5.086034948591259e-9;0.0;143.39354330620503;0.0;8.062330940245953e-8;2.3582184978816886e-12;6.22890181242944;6.38114569450787e-8;2.0716660758488399e-10;2487.901240597165;3.8229033866901454e-10;1096.1688445867248;86.33447770132001;2.674175712296142;9.165624256839075e-8;7.327377042013324e-11;3850.2925270139795;1.1022004471079858e-9;1130.2843023649898;13.42285843881725
2055.0;60.372458940435955;0.1023628795791468;3.617984040233474e-11;6.360520054653311e-10;0.0;130.56361315504546;0.0;39.378357270412046;3.1214217448126014e-12;6.228901812447223;6.435983664158618e-8;2.080923259125679e-10;2545.6127556146585;3.8387010089866393e-10;1096.1688446622152;83.55729842319352;2.211865403831644;5.9375843652045845e-8;5.464995627922127e-11;3900.871588376342;1.0157803665878543e-9;1130.0177091681317;12.16240552826721
2056.0;57.13410783728959;0.0011439190733857649;4.4319717005806465e-11;2.673797796697835e-10;0.0;145.91699261602065;0.0;44.83615275038735;4.309824155493577e-12;6.228901812469717;6.944415000270885e-8;2.0899735745076098e-10;2571.7992771033937;3.84951807592459e-10;1091.8412383454108;79.96102950600323;2.0831304855573713;9.139190550547868e-8;5.165631564811579e-11;3933.6906707379176;9.143502584295621e-10;1122.5902518007972;11.984115229999759
2057.0;53.97719346764424;0.0015682924375975936;0.0;2.615671513416897e-10;0.0;245.63114251757594;0.0;7.423031653885772e-8;6.367204584521766e-12;6.228901812497161;7.007829182330085e-8;2.0986465845574868e-10;2626.8876984713484;3.8575887029542554e-10;1103.346501862614;75.13612613021746;2.083130485525889;8.254785266236072e-8;3.299774007930585e-11;3983.553670387249;8.921084346406474e-10;1114.6662376265876;10.54068348201741
2058.0;51.02485060397731;0.04488035553457055;0.0;0.0;0.0;40.026547210006015;0.0;6.560884739285543e-8;1.0672401641921117e-11;6.228901812528473;7.034354770890528e-8;2.1077486451053614e-10;2786.5996448118517;3.86371695740793e-10;1061.3861450892691;68.46827106653896;1.7229491064983162;6.278450753782902e-8;1.8264716662237524e-11;4081.590151594461;8.498466176823899e-10;1093.8290038527268;6.805590406754736
2059.0;56.16404600134138;0.037381302499138735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.22890181256216;7.060274987179367e-8;2.1183555700085825e-10;2759.0200459987827;3.8685448341702103e-10;1035.9456963573637;59.03598847102263;1.7229491065158506;1.0149944326898715e-7;1.9075473887521465e-11;4085.910875992114;8.668411428888589e-10;1075.570134156882;8.139689395464728
2060.0;68.36878596778959;0.0802628284900726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.228901812544989;7.060007909144652e-8;2.1183555700085825e-10;2710.0123190309246;3.8685448341702103e-10;1035.4635141715023;44.8875645777353;2.0831304854871595;4.3209963091441706e-8;2.476355418273791e-11;4052.779496877011;9.524277885397893e-10;1073.2979464507566;9.611404963287486
