Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.04313986868948;0.0009825013033013697;1.7329511977505194e-11;5.691001382074581e-13;8.060776622138053e-12;90.15077726831134;1.6447314333814807e-13;1.8318483477513458e-11;4.807360102684936;84.15000000000886;12.70800000000245;19.776000000000067;1142.3745834352724;43.16400000000001;434.40348876797515;8.4757202053788;150.09599318922625;26.951198281323553;5.863613697908058;2032.6029593735452;314.36085228485166;475.18705759608616;0.434458437258363
2032.0;86.58363191320764;0.010813858812748049;3.4138972804736823e-11;6.347520619078048e-13;8.507245674093816e-12;87.13432717295252;7.696911308739204e-11;8.150233774109037e-11;6.641540154026103;76.50000000001322;12.002000000002962;16.480000000000096;1221.5340273702502;39.24000000000002;427.0141554346601;12.144080308063735;133.37558716840886;26.429840425473056;6.913957336968999;2153.9691425869423;279.109434370907;467.8903658923686;1.1742838535650844
2033.0;87.56154751081664;0.007490681582189825;6.347927257520487e-11;7.120774414772727e-13;1.1354622208371744e-11;69.69944148702858;9.746858244882892e-12;21.538861240643854;9.392810231037364;68.85000000002103;11.29600000000353;13.184000000000138;1297.6770212098693;35.31600000000003;419.6248221014083;18.785620462089838;118.45432502436913;25.26708790993607;7.14944471599864;2267.3573255381452;245.29241268027673;462.299403606343;3.834432310173589
2034.0;89.39583387284559;0.008824338702015617;6.586409972164696;8.082631855335682e-13;6.190958865294307e-12;48.910951125229936;8.033172622223267e-12;54.4309196381958;14.089215346538978;61.20000000003835;10.590000000004167;9.888000000000195;1356.3851293635644;31.392000000000042;433.7743500087188;28.178430693127204;106.33989143241898;25.577727792062642;1.5903228477273856;2357.3510536719177;214.85768601068736;475.7217103365722;15.083468944549445
2035.0;90.24935632832377;0.001965547909208014;7.598973567465391e-11;8.644763848075323e-13;4.456040501051891e-12;45.03884822947909;6.765059716093737e-12;73.69680111951708;11.591614932456947;53.55000000007248;9.88400000000488;6.5920000000002865;1394.3047471554612;27.468000000000046;480.81593631358123;42.26764603966618;95.40543646256685;20.298471249156606;0.8959160056473722;2417.5621824102855;185.11324914248138;526.2886796292936;24.84544641686427
2036.0;92.26802134329188;-0.0034448436674209422;3.0676720900731455e-11;8.491555809201157e-13;3.771659273042722e-12;4.1454675313608094e-11;1.0776862986434748e-11;71.76070277137826;9.491309921705387;45.90000000013596;9.178000000005689;3.296000000000479;1428.3522620516069;23.544000000000068;547.1234040997649;53.85926097212313;82.77606384331987;19.522708733855023;0.40572044174461175;2474.300117109596;159.44177388292582;595.466432903308;35.32854633354846
2037.0;103.78821388383483;-0.003215517757670355;6.065659618184123e-11;1.0049781551231586e-12;2.8744485784043997e-12;24.645021413453858;8.689235942066127e-12;48.061348335772024;11.772642172931734;44.83640997230066;8.472000000006553;8.272791296862495e-11;1417.3609287183149;19.620000000000093;611.4947735378099;63.35057089382852;86.99363117254524;18.130277779845162;1.4828383633432652e-10;2467.3843026096124;136.50960498845402;662.1736656082951;46.073582230759186
2038.0;107.81056101200609;-0.00458572392442411;4.465709576870113e-11;1.1987779604560738e-12;1.9067995508261164e-12;66.82235740657573;1.6192481396484833e-11;36.29017691845271;5.372220349099822;37.18640997237665;7.766000000007401;9.2053698955809e-11;1442.0059501317687;15.69600000000013;659.5561218735819;75.12321306676026;76.13240932384136;16.185302744173107;1.5572254126864316e-10;2508.44734351525;110.43983020477464;713.3516776114624;60.741322707736764
2039.0;105.53179661969915;-0.005243984205045412;1.4326585838954162e-11;1.4508546530316617e-12;1.4394550170059149e-12;75.57788139085508;1.748068596931064e-11;39.941032444144405;6.569506593765278;29.536409972407323;7.060000000008406;1.0011447557794706e-10;1508.8283075383445;11.772000000000174;695.8462987920346;80.49543341586008;58.5746649237146;14.693999512068167;1.574081928711859e-10;2618.160970905094;82.95065114684505;744.9167208989295;67.78775022718081
2040.0;104.0204663341911;-0.005991702526953001;7.574421625765435e-12;1.8310835836231426e-12;1.1756074831173732e-12;109.12187448505765;1.8990267262248394e-11;1.6150291402657486e-9;2.851708047073033e-11;21.88640997246798;6.354000000009606;1.0862172125204087e-10;1584.4061889291995;7.84800000000026;735.787331236179;87.06494000962536;41.43031981837852;14.889249456623782;1.5684473894563606e-10;2732.2429192589857;53.529993301859705;781.1439220380681;73.24699532724925
2041.0;104.17102941622868;-0.007147670905801717;6.350301731878157e-12;2.4135684558716298e-12;9.623582454987595e-13;135.41457469326284;2.197442237787762e-11;2.464268655455781e-10;5.861898637492501e-12;14.23640997251264;6.354000000011057;1.199763434604126e-10;1693.528063414257;3.924000000000424;735.7873312377941;87.06494000965388;25.484734173796248;15.58726145514593;1.615491848905778e-10;2885.3474263688836;25.45808454386861;783.0911497535087;72.15394261334129
2042.0;103.75104009557735;-0.008099621397674311;6.216248873738019e-12;3.2594253421838053e-12;9.51957143028796e-13;41.482435281388476;1.2859910055579669e-11;25.50916343748669;2.8258082577607897e-12;6.5864099725269645;6.3540000000128884;1.261673023257069e-10;1828.94263810752;7.739272988818151e-11;735.7873312380406;87.06494000965974;11.099437499980386;14.812757398738153;1.527240472191341e-10;3037.0135106428543;2.8810179375761344e-10;778.6782159367742;65.42740933557519
2043.0;99.30912662630271;-0.008979291650063266;6.63877500154136e-12;4.651716256520508e-12;9.111329126861375e-13;43.31024850151749;3.810903871028121e-12;55.46121854130166;2.3467582434331018e-12;6.586409972534539;6.354000000015302;1.306233428267588e-10;1870.4250733889085;8.71395881330644e-11;761.2964946755272;87.06494000966256;10.218344268017155;14.929717555432763;1.463781049858753e-10;3109.314632928341;3.270510960006613e-10;802.5143082000126;60.02752445321382
2044.0;95.19891988229364;-0.0001978262226117496;7.386344793650351e-12;7.266619837192197e-12;8.376200318235428e-13;64.89975481477903;1.6657072615104971e-12;24.65752419787767;2.3198498392563718e-12;6.586409972540889;6.354000000018561;1.343950020998015e-10;1913.735321890426;9.517276075528767e-11;816.757713216829;87.06494000966491;9.626463408541051;15.782241001137965;1.384948465910109e-10;3185.3410440431826;3.5221597348408256e-10;854.1166529633723;54.05606609412503
2045.0;91.62570996799283;0.05166420699506549;8.465335865141869e-12;1.5274649970208598e-11;8.097641279314266e-13;46.389266819490615;8.857666697425623e-13;15.123410178821176;2.5120684246644495e-12;6.586409972547106;6.354000000023213;1.3726945067820591e-10;1978.635076705205;1.019378204713814e-10;841.4152374147067;87.06494000966723;8.437159171995189;15.957259239344248;1.3097313356262786e-10;3270.532455636945;3.590487519964943e-10;885.9614097078929;45.64699845130078
2046.0;88.0849851718996;0.036160188699947936;9.812076947892707e-12;1.175841761769017e-8;7.360048756325174e-13;128.159922335352;6.064381832328993e-13;40.70050579132763;2.845872011814146e-12;6.586409972553745;6.354000000030479;1.3917625022903204e-10;2025.0243435246955;1.1271468345781615e-10;856.5386475935278;87.06494000966974;7.862606275537593;16.168917204453905;1.2177395407167117e-10;3335.9077779201707;3.934463652081745e-10;903.3533398597873;41.2553579957428
2047.0;84.8831114689966;0.07118191835597475;1.1486630693254705e-11;1.08106294463009e-9;6.633504485730636e-13;213.46606714263882;4.524186284626865e-13;23.601058144182645;3.36913856746427e-12;6.586409972561131;6.354000000045754;1.4061570524603797e-10;2070.7492658600477;1.2140391939988228e-10;897.2391533848554;87.06494000967214;7.198542899126415;16.40871747617554;1.0807752284685247e-10;3404.204680681961;3.9621190450753924e-10;937.6566045977921;36.98852123262454
2048.0;81.92780620739295;0.06084379513794457;1.3797107545379007e-11;1.6249766170117093e-9;6.483846405118526e-13;249.45342199277718;3.436198221724208e-13;49.922608597943466;4.019157313781143e-12;6.586409972569596;1.1804670743987759e-8;1.4179131272915533e-10;2160.562833002687;1.375964007963671e-10;920.840211529038;87.06494000967506;6.2703405299013015;1.9733795982298058e-8;1.0098017125309502e-10;3506.844461698489;4.453580281533343e-10;966.64659655564;29.313002680321794
2049.0;78.72985129375789;0.047113137767154055;1.6269688275213084e-11;3.1293545147566804e-10;6.211255967196009e-13;228.7054390112176;2.7074057291229756e-13;39.4322181521369;4.827697930815725e-12;6.586409972578881;1.2885170987803185e-8;1.427536709746541e-10;2224.5375049954687;1.5507708676567775e-10;970.7628201269815;87.06494000967862;5.357263245929168;1.8885175897266315e-8;8.043339718543671e-11;3581.344328420262;4.952984380145934e-10;1019.0941323168311;24.441178383078814
2050.0;75.39693777658525;0.03359691456557525;1.95371490755008e-11;1.9559370749332768e-9;6.522364361724919e-13;150.66086934311426;0.0;43.345417137980775;5.846755242105069e-12;6.5864099725898315;1.450991212869331e-8;1.437056281176829e-10;2281.2477114387757;1.7406735402792614e-10;1010.1950382791184;87.06494000968287;4.608211003789237;2.4088237226540096e-8;7.374523224966024e-11;3654.5969527297493;5.49536979511081e-10;1062.3204470507424;21.248864910482368
2051.0;72.36694258430394;0.00400100075813437;2.3758051698797086e-11;4.2523340601460605e-10;7.614065393396841e-13;149.10262695982777;0.0;59.67572589134151;7.151949327560191e-12;6.586409972603083;1.482258292715256e-8;1.4461676103036906e-10;2314.3858755275282;1.9604177640580376e-10;1053.540455417099;87.06494000968787;4.2996468404155985;2.154435162440121e-8;6.856698360047185e-11;3682.502288512311;6.105102465855993e-10;1097.910774990116;20.012200197502963
2052.0;69.5278089117389;0.04187930952843319;2.977010605381191e-11;1.3240371974300998e-10;0.0;97.48185908059713;0.0;123.0391374636009;8.857423067837522e-12;6.586409972618669;1.6778222853004143e-8;1.454543810621926e-10;2395.6926964975023;2.0890168646138343e-10;1057.796181308441;87.0649400096937;3.6435701231233573;2.7294957914154902e-8;5.773361954621569e-11;3756.8956352426335;6.314503356699949e-10;1102.2059419059499;16.178930450217088
2053.0;66.44334890581919;0.03947008417526826;3.7917833314772305e-11;9.096884870792878e-11;0.0;133.97992182570258;0.0;103.73203957754228;1.1143496213782892e-11;6.586409972637319;1.7203122915300168e-8;1.4626414519012403e-10;2425.702194183622;2.1271259033241157e-10;1097.7053187720426;87.06494000969963;3.493770561372454;2.761910645297784e-8;5.621799899857192e-11;3796.0129114314946;6.284624758970565e-10;1127.6810979811692;15.258145263831265
2054.0;63.29240817951247;0.028001726136978943;4.7165818054552206e-11;1.230900269467704e-9;0.0;150.7561487028688;0.0;4.486719420644945e-9;1.4312334254500045e-11;6.586409972659861;1.7335152433219337e-8;1.4700015006575655e-10;2487.4115896265685;2.1437829759392207e-10;1096.1848844650897;86.08217547398867;2.8279752359953227;2.4055354372066296e-8;5.196042850069932e-11;3849.6685062743245;6.184343891025099e-10;1130.1601143889693;13.357834629988508
2055.0;60.37807269447729;0.10657313939176788;5.678849484042009e-11;1.346584634821328e-9;0.0;122.47799246891009;0.0;41.43541454428262;1.8910522899234267e-11;6.586409972687851;1.7425701539324248e-8;1.4766350051432962e-10;2544.413497495111;2.1526406426366463e-10;1096.1848844692593;83.31279320614341;2.342947660319225;1.272499035925619e-8;3.8768689885156e-11;3899.9239212970574;5.696287440187982e-10;1130.055117951994;12.123328631362506
2056.0;57.152001680622746;0.0008301956792642828;6.928313595600737e-11;1.9826526297014787e-10;0.0;144.8781127910098;0.0;43.3503286622411;2.6037796020760155e-11;6.586409972723108;1.8656138300952424e-8;1.483118851548415e-10;2572.8420289524297;2.1587050244689753e-10;1090.736329564805;79.7282198043722;2.202691873577008;2.3398629401175213e-8;3.663721674469075e-11;3934.1425249631543;5.127468441571538e-10;1121.9612576356665;11.888121618159394
2057.0;53.99466939229882;0.0029210708801675382;0.0;1.6153315582168157e-10;0.0;244.27302182218457;0.0;5.161348041571048e-9;3.8280544348949553e-11;6.586409972765889;2.0002210083502556e-8;1.489330107515611e-10;2627.5693644751277;2.1632292107536022e-10;1101.234486265266;74.92085970171331;2.202691873511464;2.408249271354906e-8;2.335765774919204e-11;3983.8586069783532;5.005560228350324e-10;1113.6889723312977;10.467687790652178
2058.0;51.02773054785573;0.020512145383234762;0.0;0.0;0.0;44.73183501551392;0.0;4.3793459556471845e-9;6.350021982850787e-11;6.586409972814884;2.0199906246334498e-8;1.4958524718773358e-10;2784.70805912436;2.1666654089753264e-10;1064.208476195674;68.27931954772548;1.8218378645864155;1.62951523295732e-8;1.290354357575279e-11;4080.30384151724;4.766219268133417e-10;1094.4699428533881;6.803517528693284
2059.0;56.058042455247545;0.057690741947734395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5864099728668375;2.036080465009427e-8;1.5034665372707325e-10;2759.7404526528453;2.1693728147044494e-10;1035.8590989154209;58.88650931675163;1.8218378646110192;2.1321176376534748e-8;1.3431706364181503e-11;4086.1912870340484;4.860638170628875e-10;1075.367753187928;8.03833138113496
2060.0;68.49761914530458;0.12439073225451233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.586409972832699;2.036009257265279e-8;1.5034665372707325e-10;2710.829501527616;2.1693728147044494e-10;1034.705612802236;44.79729397021265;2.202691873160311;3.023463066543852e-8;1.840274698603891e-11;4052.8531528994054;5.345848252169435e-10;1072.644422766288;9.521128979993575
