Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
102.0;158.8930712044765;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563210761830308e-12;-0.0;-1.627316834777824e-13;-8.001507879366205e-13;-0.046708700609421075;0.040475686562370536;0.0007925849959839043;9.549699347735342e-13;0.1760100198589178;0.047088000000000005;0.0005992146998818467;3.098040520620442e-11
103.0;158.8930746965605;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563209299212166e-12;-0.0;-1.6273167722956256e-13;-8.001507577770855e-13;-0.04670870060942109;0.04800760529638225;0.0008977499913859935;9.549703122905958e-13;0.17143314644480181;0.047088000000000005;0.00956772347551619;3.098040904106006e-11
104.0;158.8930952757913;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563200976008333e-12;-0.0;-1.627316416732952e-13;-8.001505861505178e-13;-0.046708700609421096;0.023652335424480343;0.0010046249900940842;9.54972460604336e-13;0.1622157506392894;0.047088000000000005;0.054792660117694944;3.09804308637853e-11
105.0;59.27023737272924;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.01668707034731258;-0.0;-1.3757840611685792e-6;-1.2000730342935439e-11;-0.04670870060942109;0.0;0.0009105749953124314;8.452881032646517e-14;0.15138400796312484;0.047088000000000005;0.12765243006543261;0.0
106.0;50.800403368095;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562169469023;-0.0;-8.099999781498452e-5;-0.016299169946707704;-0.046708700609421096;0.0;0.0007489799979255006;7.844949371330622e-14;0.13581916516663806;0.047088000000000005;0.19819024365721094;0.0
107.0;50.80042694620019;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562169468877;-0.0;-8.099999781497892e-5;-0.03885588375193828;-0.046708700609421096;0.0;0.0007447049963674978;7.844951024835041e-14;0.12787473088787557;0.047088000000000005;0.24896185798151074;0.0
108.0;10.000188806248556;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.02989956220978511;-0.0;-8.099999939756564e-5;-0.04545405231426876;-0.046708700609421075;0.0;0.0007062300034979216;0.0;0.1307620382252227;0.028491090713305457;0.27931681031539224;0.0
109.0;10.000195500011861;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562209785104;-0.0;-8.099999939756557e-5;-0.045454052314268745;-0.04670870060942109;0.0;0.0005796899868918746;0.0;0.1360216823271147;0.012211222704051934;0.29047324046986905;0.0
110.0;10.00019291201456;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562209785107;-0.0;-8.099999939756559e-5;-0.04545405231426878;-0.046708700609421096;0.0;0.0005386500014458613;0.0;0.14374624198231298;0.009173772180460699;0.2819620277853656;0.0
111.0;10.000181899840594;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562209785114;-0.0;-8.099999939756567e-5;-0.04545405231426876;-0.046708700609421096;0.0;0.0004146749965058478;0.0;0.14850248785979592;0.023605223577256012;0.25783969616306796;0.0
112.0;50.80041383163613;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562169468957;-0.0;-8.099999781498218e-5;-0.03907497375419545;-0.04670870060942109;0.0;0.0002701799978111111;7.844950054148003e-14;0.1498275238954594;0.047088000000000005;0.21322974237075065;0.0
113.0;50.80038020334213;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-0.029899562169469165;-0.0;-8.09999978149901e-5;-0.006045093373800724;-0.046708700609421096;0.0;0.0001581750025990333;7.844947726420602e-14;0.1506375904179305;0.047088000000000005;0.14531349358866658;0.0
114.0;158.89310040146196;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563198738468846e-12;-0.0;-1.6273163211465697e-13;-8.001505400119341e-13;-0.0467087006094211;0.012553308924139415;0.00014193000567335642;9.549730381401401e-13;0.1500647581018876;0.047088000000000005;0.07030128125243816;3.098043673042814e-11
115.0;158.89307410480026;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563209233817977e-12;-0.0;-1.627316769501916e-13;-8.001507564285872e-13;-0.046708700609421096;0.05839254049022142;0.00018211499617338934;9.549703291702017e-13;0.15343231896653414;0.047088000000000005;0.01612360442184293;3.0980409212518057e-11
116.0;158.89306901151141;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.556321142630153e-12;-0.0;-1.627316863163601e-13;-8.001508016381565e-13;-0.046708700609421096;0.06294970774518578;0.0001923750025953978;9.549697632669368e-13;0.16365651122086466;0.047088000000000005;0.0015138059994170923;3.098040346402308e-11
117.0;158.89307007306707;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.556321113027839e-12;-0.0;-1.6273168505177017e-13;-8.001507955341129e-13;-0.046708700609421096;0.054736738659277584;0.00019408499248739922;9.549698396732868e-13;0.1711727686011073;0.047088000000000005;0.00040998900508765435;3.098040424016996e-11
118.0;158.89307145020672;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.5563210695754798e-12;-0.0;-1.6273168319551226e-13;-8.001507865741184e-13;-0.0467087006094211;0.043871482304492886;0.00023255999309543127;9.549699518282989e-13;0.17789631798179187;0.047088000000000005;0.0002798962847462327;3.0980405379449125e-11
119.0;158.89307302730867;84.67106066140298;-1.0914176612891691e-13;-0.006173681746708877;-3.556321019420881e-12;-0.0;-1.6273168105292666e-13;-8.001507762320924e-13;-0.0467087006094211;0.030610992825290534;0.00027787499351346925;9.549700812830874e-13;0.1853604976734296;0.047088000000000005;0.00023259008172934307;3.098040669446116e-11
120.0;158.89307325469414;84.67106066140298;-1.0914176612891691e-13;-0.00617368174670181;-3.5563210124187397e-12;-0.0;-1.6273168075380434e-13;-8.001507747882487e-13;-0.046708700609421096;0.017873909702038396;0.0006737400009618036;9.549700993560968e-13;0.18657559745713628;0.047088000000000005;0.00016951485013127904;3.0980406878042314e-11
121.0;34.11662614641531;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956217965398;-0.0;-8.099999824239876e-5;-0.03028532348496913;-0.017634552176727974;0.0;0.001466325010129447;3.71465627079986e-14;0.2505476815367999;0.047088000000000005;0.0025584891361121738;0.0
122.0;34.11662505550846;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653998;-0.0;-8.099999824239908e-5;-0.028339293016395088;-0.01763455217672796;0.0;0.0017843850080017164;3.714656245217724e-14;0.24581457929660122;0.047088000000000005;0.002404742872898991;0.0
123.0;34.11662239288049;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956217965398;-0.0;-8.099999824239983e-5;-0.022719252207079245;-0.017634552176727967;0.0;0.001379969997437374;3.7146561824815474e-14;0.2345083703274965;0.047088000000000005;0.0019237941216229226;0.0
124.0;34.11662081399562;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956217965399;-0.0;-8.099999824240016e-5;-0.020073504882064868;-0.017634552176727963;0.0;0.001468889994967449;3.714656145435791e-14;0.22767488363502983;0.047088000000000005;0.0016951467381024282;0.0
125.0;34.11661947217319;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179654022;-0.0;-8.09999982424003e-5;-0.0172528777454523;-0.017634552176727956;0.0;0.001763864995157699;3.7146561151403315e-14;0.22088190016269343;0.047088000000000005;0.0019237941216229226;0.0
126.0;34.116622721764706;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653998;-0.0;-8.099999824239936e-5;-0.019379825387165057;-0.01763455217672797;0.0;0.0017732700066337074;3.71465621068981e-14;0.21893195518240485;0.047088000000000005;0.009279942675724654;0.0
127.0;34.116631900847786;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653973;-0.0;-8.099999824239676e-5;-0.021874738277474763;-0.01763455217672796;0.0;0.002075940001579964;3.7146564934494964e-14;0.20275377578979767;0.047088000000000005;0.03464406764425709;0.0
128.0;34.116651152424765;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653817;-0.0;-8.099999824239103e-5;-0.03537222364851905;-0.017634552176727963;0.0;0.001571490005531537;3.714657055666993e-14;0.19439273590119094;0.047088000000000005;0.07685716263967327;0.0
129.0;10.000129349326656;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956221147294;-0.0;-8.099999948595376e-5;-0.04545405231471703;-0.017634552176727963;0.0;0.0015047999946229845;0.0;0.20398623409636613;0.01914705181870637;0.1286222116391408;0.0
130.0;0.00014272005211717463;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030067;-0.0;-8.099999955976891e-5;-0.04545405231528109;-0.017634552176727974;0.0;0.0012615233003240084;0.0;0.19680709235196991;0.0;0.16841130785101943;0.0
131.0;2.0384089340271594e-5;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030074;-0.0;-8.099999955976981e-5;-0.045454052315281164;-0.017634552176727963;0.0;0.0009532297122083684;0.0;0.18521035890947696;0.0;0.18877627973218405;0.0
132.0;2.0177461615128602e-5;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030063;-0.0;-8.099999955976966e-5;-0.04545405231528125;-0.01763455217672797;0.0;0.0008640224645280408;0.0;0.19147114875189522;0.0;0.187587070845404;0.0
133.0;1.9571488102550073e-5;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030074;-0.0;-8.099999955976977e-5;-0.04545405231528114;-0.017634552176727967;0.0;0.0004948508293756455;0.0;0.18392783085529252;0.0;0.19454055988094052;0.0
134.0;1.9593040459281328e-5;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030063;-0.0;-8.099999955976974e-5;-0.04545405231528125;-0.017634552176727967;0.0;0.00043126611859636523;0.0;0.18180728759320827;0.0;0.18949724926808906;0.0
135.0;1.9561641912295648e-5;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030063;-0.0;-8.099999955976975e-5;-0.04545405231528116;-0.017634552176727963;0.0;0.00046974276827078715;0.0;0.18026872597956128;0.0;0.18308387263428558;0.0
136.0;0.00014260789533436678;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562213030063;-0.0;-8.099999955976898e-5;-0.0454540523152812;-0.01763455217672797;0.0;0.0007266525028804198;0.0;0.19335632324126956;0.0;0.16436749799346168;0.0
137.0;10.00012883148079;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956221147294;-0.0;-8.099999948595376e-5;-0.045454052314717025;-0.01763455217672797;0.0;0.0009345149987265216;0.0;0.20841845315287394;0.016174271069875134;0.12567738703975828;0.0
138.0;34.11665950838743;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653765;-0.0;-8.0999998242389e-5;-0.04516637908406145;-0.017634552176727974;0.0;0.0011149200081531513;3.714657270592437e-14;0.21582477216145274;0.047088000000000005;0.08536837576553997;0.0
139.0;34.11663791667052;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179653904;-0.0;-8.099999824239497e-5;-0.019341299596329062;-0.01763455217672797;0.0;0.0012004199990712228;3.714656657630752e-14;0.20968562850537076;0.047088000000000005;0.04371901603872441;0.0
140.0;39.80609158337994;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02936249693859225;-0.0;-5.854244177969044e-7;-9.65782245483492e-12;-0.017634552176727974;0.0;0.0012876300068693476;3.878790761340921e-14;0.19820583324720636;0.047088000000000005;0.01567025147023683;0.0
141.0;39.80609163740227;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.023041391880085808;-0.0;-5.856887311169764e-7;-9.6578243466919e-12;-0.017634552176727967;0.0;0.0012397499947853074;3.878790728864611e-14;0.19925892015039204;0.047088000000000005;0.0037056691936944454;0.0
142.0;39.806091602425575;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.026343841183001794;-0.0;-5.857624382509139e-7;-9.657824589793044e-12;-0.01763455217672797;0.0;0.0010251450024231258;3.878790724691448e-14;0.20460535580691586;0.047088000000000005;0.0021248465879608667;0.0
143.0;34.116616895346965;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.02989956217965404;-0.0;-8.099999824240103e-5;-0.001806276314591909;-0.01763455217672797;0.0;0.0011029499984251396;3.7146560561224387e-14;0.20856889474477056;0.047088000000000005;0.0018883146900419137;0.0
144.0;34.116617180749635;56.86568474136349;-2.1947445867784454e-14;-8.422180459402617e-15;-0.029899562179662435;-0.0;-8.099999824240095e-5;-0.006392640598082473;-0.017634552176727963;0.0;0.0010593450013131028;3.7146560613537805e-14;0.21098752090364226;0.047088000000000005;0.0015532272463251256;0.0
145.0;158.89306040767698;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721816744104e-12;-0.0;-7.547215623793269e-14;-3.6974851367263117e-13;-0.055701004026093244;0.035048225981167434;0.0016629750022396025;4.1613788668357584e-13;0.12349458846006227;0.047088000000000005;0.0015414009168766539;1.3513595607333249e-11
146.0;158.89306070796744;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721772803314e-12;-0.0;-7.547215605291666e-14;-3.697485127914867e-13;-0.05570100402609322;0.0283685367522319;0.001738215000149666;4.161378965525506e-13;0.12538088446307036;0.047088000000000005;0.0013324643777193105;1.3513595707767864e-11
147.0;158.89306049115655;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721807543703e-12;-0.0;-7.547215619919172e-14;-3.697485134881279e-13;-0.05570100402609326;0.027548979069617167;0.0018946800008337989;4.1613788875006123e-13;0.12437987418855657;0.047088000000000005;0.001328522120574017;1.3513595628361834e-11
148.0;158.89306021456903;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721851071025e-12;-0.0;-7.547215638247846e-14;-3.697485143610393e-13;-0.05570100402609322;0.027254763472535727;0.0019160549952098173;4.16137878973347e-13;0.12300854769863319;0.047088000000000005;0.0013640019935183426;1.3513595528865241e-11
149.0;158.8930598159613;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.668572188883643e-12;-0.0;-7.547215654149687e-14;-3.697485151183684e-13;-0.05570100402609322;0.029344111986232053;0.002086200008927962;4.161378704911155e-13;0.11804399954619468;0.047088000000000005;0.002700408187150252;1.3513595442543981e-11
150.0;158.89306237480955;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721279383116e-12;-0.0;-7.547215397526312e-14;-3.697485028965842e-13;-0.055701004026093244;0.03459722545193996;0.0023401349968441773;4.1613800737712016e-13;0.10598558685759499;0.047088000000000005;0.013017149927852384;1.3513596835626975e-11
151.0;158.89307250684436;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.66857191168318e-12;-0.0;-7.547214486941236e-14;-3.6974845952963404e-13;-0.05570100402609321;0.031765653836439874;0.002340989991790178;4.1613849309505554e-13;0.08823935104871748;0.047088000000000005;0.040963416693396835;1.35136017787574e-11
152.0;158.89309067497476;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685715338988824e-12;-0.0;-7.547212896203912e-14;-3.697483837701812e-13;-0.055701004026093216;0.018776441758145166;0.0022606200107901098;4.161393416180071e-13;0.06837537014479299;0.047088000000000005;0.08593211059340138;1.3513610414120985e-11
153.0;65.29026706713695;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.005312715368955966;-0.0;-5.678358066481265e-7;-4.74735141352205e-12;-0.05570100402609321;0.0;0.0019203299964899697;3.898067392973864e-14;0.05978866945831243;0.047088000000000005;0.13352631067746554;0.0
154.0;65.29028431733613;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.023966565575042505;-0.0;-5.479743626406822e-7;-4.7473420922615414e-12;-0.05570100402609322;0.0;0.0017843850086498537;3.898068061814124e-14;0.057699856294720075;0.047088000000000005;0.1729128470224047;0.0
155.0;55.960418798857205;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.029899562201033746;-0.0;-8.099999913553394e-5;-0.005229651312127194;-0.05570100402609322;0.0;0.001955385003821363;3.575103268212067e-14;0.05910011365616359;0.047088000000000005;0.19522965002981393;0.0
156.0;55.960427350743004;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.02989956220103372;-0.0;-8.099999913553329e-5;-0.01490081807539453;-0.05570100402609323;0.0;0.0018220050008192496;3.5751035485965274e-14;0.06015319949941625;0.047088000000000005;0.21195246915213822;0.0
157.0;55.96043067474473;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.029899562201033715;-0.0;-8.099999913553303e-5;-0.018896072838013974;-0.05570100402609323;0.0;0.0017159849970571595;3.5751036575051544e-14;0.060616094503695025;0.047088000000000005;0.2184216222067218;0.0
158.0;55.96042843115964;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.029899562201033732;-0.0;-8.099999913553318e-5;-0.019505466306337458;-0.055701004026093244;0.0;0.0017689950056452048;3.5751035770224296e-14;0.06533762333535204;0.047088000000000005;0.21189333617768547;0.0
159.0;55.960421375266414;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.029899562201033736;-0.0;-8.099999913553402e-5;-0.018391040392224046;-0.05570100402609326;0.0;0.0016612649985771133;3.575103325291871e-14;0.07918975535795664;0.047088000000000005;0.19178810809193747;0.0
160.0;55.96041140293906;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.029899562201033764;-0.0;-8.099999913553471e-5;-0.01333194166372529;-0.05570100402609325;0.0;0.0014133150021109027;3.575102977500208e-14;0.09300138204056495;0.047088000000000005;0.16584842152473186;0.0
161.0;65.29026826921643;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-0.023009848378699873;-0.0;-5.668546723099886e-7;-4.747351359296897e-12;-0.05570100402609326;0.0;0.0011542500043553194;3.898067396864743e-14;0.10057550116385237;0.047088000000000005;0.11813595505026457;0.0
162.0;158.89308933181837;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.668571590605342e-12;-0.0;-7.547213134977795e-14;-3.6974839514187577e-13;-0.05570100402609325;0.001077590131614795;0.0009003150033029554;4.161392142522398e-13;0.1059566549261404;0.047088000000000005;0.07347081141972836;1.351360911793062e-11
163.0;158.89307605348756;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685718573122232e-12;-0.0;-7.54721425800119e-14;-3.6974844862628527e-13;-0.055701004026093244;0.027535284009052197;0.0008208000038348879;4.1613861521482806e-13;0.10755364327386535;0.047088000000000005;0.039764987293033606;1.3513603021564837e-11
164.0;158.89306336120995;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685721074970665e-12;-0.0;-7.547215311454232e-14;-3.6974849879737436e-13;-0.055701004026093244;0.04803945798280628;0.0009379349955509874;4.1613805328901993e-13;0.10499036169745253;0.047088000000000005;0.015421892801506087;1.351359730286987e-11
165.0;158.89305737626853;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685722265665047e-12;-0.0;-7.547215812820356e-14;-3.697485226751189e-13;-0.05570100402609325;0.0563311009331533;0.0008088299941068777;4.161377858542836e-13;0.10509451283493036;0.047088000000000005;0.003378467147511098;1.3513594581195846e-11
166.0;158.89305756960104;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685722281084558e-12;-0.0;-7.547215819313138e-14;-3.697485229843455e-13;-0.055701004026093244;0.051656313080431254;0.0008626950110549234;4.161377823909527e-13;0.1115403258490074;0.047088000000000005;0.0009934351182205453;1.351359454594968e-11
167.0;158.89305814819798;93.27089086310404;-9.95296650046789e-14;-0.006173681746714691;-1.6685722192114477e-12;-0.0;-7.54721578185052e-14;-3.6974852120017185e-13;-0.05570100402609326;0.04521097201502908;0.0008105399974128792;4.161378023739577e-13;0.11465908015863512;0.047088000000000005;0.0008120934963536236;1.3513594749316997e-11
168.0;158.8930573252723;93.27089086310404;-9.95296650046789e-14;-0.006173681746721046;-1.6685722324288983e-12;-0.0;-7.54721583750568e-14;-3.697485238507687e-13;-0.055701004026093244;0.04119183534653411;0.0009823950010230248;4.1613777268682113e-13;0.11089805944129463;0.047088000000000005;0.0007805563219179085;1.3513594447190933e-11
169.0;158.89307297032366;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030280892799563e-12;-0.0;-1.3225871400530488e-13;-6.495253965574647e-13;-0.05011263359005348;0.0097537485714174;0.0030839849994974064;7.58394198122508e-13;0.179447015875151;0.047088000000000005;0.002668870571243787;2.4612033954385026e-11
170.0;158.89307258807966;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030280995582812e-12;-0.0;-1.3225871444195568e-13;-6.495253986553046e-13;-0.0501126335900535;0.007310089592157044;0.0033567299969516377;7.58394172932939e-13;0.17772273169273092;0.047088000000000005;0.0026491597268806354;2.461203369833954e-11
171.0;158.89307240012155;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030281045324325e-12;-0.0;-1.3225871465326236e-13;-6.495253996705266e-13;-0.050112633590053475;0.006250586522903991;0.0035491049999918003;7.583941607430449e-13;0.17682008638139063;0.047088000000000005;0.0026649283140984933;2.4612033574427883e-11
172.0;158.8930707973479;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.90302814703732e-12;-0.0;-1.3225871645897501e-13;-6.495254083459064e-13;-0.0501126335900535;0.012870632929289368;0.0035337149970657874;7.583940565749157e-13;0.1691302437720183;0.047088000000000005;0.002747714390059709;2.4612032515573833e-11
173.0;158.89307031071107;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030281552528575e-12;-0.0;-1.3225871680799151e-13;-6.495254100227307e-13;-0.05011263359005351;0.019721482519024735;0.0037072800039819353;7.583940364408323e-13;0.16343663553736915;0.047088000000000005;0.004218155561178334;2.4612032310912806e-11
174.0;158.893074084956;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030280332464625e-12;-0.0;-1.322587116248669e-13;-6.495253851208397e-13;-0.05011263359005351;0.02654130565394415;0.003586724992239833;7.583943354455031e-13;0.16580897230180625;0.047088000000000005;0.01076221061879582;2.461203535025231e-11
175.0;158.89308441406692;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030276868534447e-12;-0.0;-1.322586969092616e-13;-6.495253144209566e-13;-0.05011263359005349;0.02600055982436592;0.003165210002271475;7.583951843624689e-13;0.1633498439827373;0.047088000000000005;0.03252710557045663;2.4612043979354137e-11
176.0;158.89310233403063;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.903027079330157e-12;-0.0;-1.3225867110022159e-13;-6.495251904235972e-13;-0.050112633590053475;0.011461391872179129;0.0028001250006751653;7.583966732447698e-13;0.15438125367231073;0.047088000000000005;0.07231574640649263;2.461205911356312e-11
177.0;61.54906630864658;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.014390266697610414;-0.0;-1.0787935063241058e-6;-9.177641739513778e-12;-0.05011263359005351;0.0;0.003047220001636749;6.855756429551959e-14;0.15522603724059716;0.047088000000000005;0.11770231338443536;0.0
178.0;52.753709673919985;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.029899562181753495;-0.0;-8.099999832894688e-5;-0.0057937735691553326;-0.050112633590053496;0.0;0.003127589995898792;6.335106060089442e-14;0.15817699249539666;0.047088000000000005;0.15566177294538838;0.0
179.0;52.75372500816416;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.02989956218175343;-0.0;-8.099999832894427e-5;-0.022423788504989474;-0.0501126335900535;0.0;0.0028753650112885777;6.335106910178333e-14;0.1668215559848482;0.047088000000000005;0.1827486395700684;0.0
180.0;52.753735054223085;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.02989956218175338;-0.0;-8.099999832894265e-5;-0.03445627972073536;-0.05011263359005347;0.0;0.0028497150019405563;6.335107455741348e-14;0.17724826433983001;0.047088000000000005;0.19843071781238789;0.0
181.0;52.75373834900596;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.02989956218175337;-0.0;-8.099999832894222e-5;-0.0392765795160709;-0.05011263359005349;0.0;0.0028497150019405563;6.335107632518731e-14;0.18156475991025142;0.047088000000000005;0.20321260864240487;0.0
182.0;52.7537342844334;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.029899562181753388;-0.0;-8.099999832894276e-5;-0.035509946361778406;-0.050112633590053496;0.0;0.002769345007526488;6.335107402914436e-14;0.18106714786014672;0.047088000000000005;0.1952493613151943;0.0
183.0;52.75372827019872;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.029899562181753415;-0.0;-8.099999832894382e-5;-0.030889638094364593;-0.05011263359005346;0.0;0.0025265249941502825;6.335107059516019e-14;0.18185985479977188;0.047088000000000005;0.18283536834453815;0.0
184.0;52.753718861706986;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.02989956218175346;-0.0;-8.099999832894547e-5;-0.022690719062841255;-0.050112633590053496;0.0;0.002253779996696051;6.335106521914254e-14;0.18326589939545418;0.047088000000000005;0.16335300806048023;0.0
185.0;52.75370120843391;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.029899562181753544;-0.0;-8.099999832894844e-5;-0.003484053541461528;-0.050112633590053475;0.0;0.0022443749986340426;6.33510553514972e-14;0.1767217214182037;0.047088000000000005;0.13066032989649984;0.0
186.0;61.54905862112559;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-0.007900224292854429;-0.0;-1.0943069753539876e-6;-9.17765037157319e-12;-0.05011263359005349;0.0;0.0018929699968097701;6.855755916908248e-14;0.16440871600028367;0.047088000000000005;0.09566540622065584;0.0
187.0;158.89309483322478;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.903027324269377e-12;-0.0;-1.322586815058217e-13;-6.495252404164289e-13;-0.050112633590053475;0.028693185655242537;0.001550970006868105;7.58396072961578e-13;0.15143029841750835;0.047088000000000005;0.05854169369933285;2.4612053011802467e-11
188.0;158.893075795523;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030279378565605e-12;-0.0;-1.322587075724703e-13;-6.495253656514508e-13;-0.05011263359005348;0.058359657571820045;0.0013004549987358927;7.583945692208192e-13;0.13815099977089765;0.047088000000000005;0.026085547874526827;2.4612037726540377e-11
189.0;158.89306462784376;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.90302829649876e-12;-0.0;-1.322587228084562e-13;-6.495254388514549e-13;-0.050112633590053475;0.07806599336261245;0.0011858850052717956;7.583936902856435e-13;0.1294312149555569;0.047088000000000005;0.007442876886970188;2.461202879229824e-11
190.0;158.8930619031225;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030283835808638e-12;-0.0;-1.322587265079084e-13;-6.495254566251688e-13;-0.050112633590053496;0.08073989458944746;0.0011072250007497287;7.58393476871648e-13;0.12700101750800957;0.047088000000000005;0.003023668859323727;2.461202662297407e-11
191.0;158.8930637373731;87.92635721642596;-1.0802712297989807e-13;-0.006173681746703861;-2.9030283351535445e-12;-0.0;-1.3225872445060683e-13;-6.495254467410261e-13;-0.050112633590053475;0.07153002454261012;0.0010858500063737108;7.58393595553233e-13;0.13594646206128588;0.047088000000000005;0.0028580962660379795;2.4612027829357435e-11
