Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.09519644781089;1.1793836572790878e-7;9.763166338961922e-12;1.8226160420810667e-12;1.217699562487168e-11;93.32231434485423;1.2555063983868634e-12;1.1475033679791572e-10;4.48201536201501;84.1500000000063;12.708000000008266;19.776000000000103;1159.8506296827445;43.16400000000007;490.1608154604802;7.825030724034288;137.60201223852565;31.09552797587734;4.59924877253825;2102.269799360924;330.57770846716386;539.8480752433926;0.40110462965959764
2032.0;85.51175888404141;1.2398298126505087e-7;1.573776961662865e-11;2.045668249815953e-12;1.2964011461209952e-11;78.70441375345818;5.883490716845973e-10;4.989431305896851e-10;6.153523043021885;76.50000000000908;12.0020000000099;16.48000000000015;1242.1816106942654;39.240000000000144;482.7714821272616;11.168046086049298;120.76973348758348;28.706686719478483;5.594094835337256;2227.1635132431647;296.8539886959905;530.8958115041795;0.7925028823796735
2033.0;86.4222260739436;1.2471163183641176e-7;4.156841138806288e-11;2.319153502890367e-12;1.7697885656972215e-11;76.25128549298178;7.144753049287242e-11;19.07030938331818;8.660784564531962;68.85000000001385;11.296000000011723;13.184000000000214;1309.89469111439;35.31600000000021;475.3821487944273;17.321569129071182;109.88716692928642;26.902755043224484;6.184699750314684;2325.1266624726545;262.85788305396716;523.6420676286144;3.1606736863424327
2034.0;88.6769885169232;1.49918277126996e-7;6.807571862792393;2.595158158081381e-12;9.153472399179996e-12;51.70394650487452;6.056417103572464e-11;48.29598007849164;12.99117684678849;61.20000000002361;10.59000000001377;9.888000000000302;1375.1546432740386;31.392000000000287;487.06312484441213;25.982353693603145;97.72166828040294;24.664195656818222;1.587755909856575;2419.9209035548456;226.77279722287662;532.9336941423575;12.273667461074691
2035.0;89.6168810969101;8.950268042410698e-8;6.231893988200194e-11;2.7260957691851455e-12;6.715702989643374e-12;40.04492285072006;5.036335543012066e-11;49.77666792388081;13.519121741645263;53.55000000003934;9.884000000016089;6.592000000000444;1415.8672564455799;27.46800000000038;527.9697715895704;38.973530540391636;87.77444963413726;20.780107508105356;0.9019414999046328;2472.57260674305;193.30853422178328;574.9620146686555;20.94239314977312
2036.0;92.18481461446103;-1.4305366117259177e-7;2.3772041437747645e-11;2.652813100998262e-12;5.500217675443709e-12;3.6936925225745065e-12;8.024278851738581e-11;53.203895040246785;12.133834007250487;45.90000000008091;9.178000000018685;3.296000000000741;1444.9208459629665;23.544000000000516;570.3571061801179;52.4926522820369;78.6558274145922;17.598589023687733;0.3104261300145744;2513.938083268643;162.85158007363816;618.1346697136959;32.140257936095104
2037.0;103.5178063433871;-0.016402714084426052;5.26702045794022e-11;3.1299695839287095e-12;4.048119394933824e-12;24.9675836881645;6.710920196960466e-11;48.877680093797935;10.778306507338025;45.0575718628733;8.47200000002141;1.279287239390983e-10;1433.9295126296367;19.62000000000078;616.1716678870314;64.62648628928739;83.86975898003085;15.431582465450093;2.2767183164450326e-10;2499.3156608935624;136.33469636161055;666.6587040999383;42.594444069047306
2038.0;107.86045658163523;-0.016460151026904526;4.4201038048185447e-11;3.728887324503504e-12;2.6860097050073374e-12;68.60676977538671;1.2327116076036585e-10;35.94170478859877;3.4510846956108496;37.407571862935626;7.7660000000240625;1.4266751340135084e-10;1458.8970963178012;15.696000000001025;665.0493479808293;75.40479279662542;73.22515160383318;14.43913032942096;2.4077894824601526e-10;2543.07614737423;110.2881427648676;717.860795748395;56.72233483731053
2039.0;105.54489218749707;-0.029320507923779483;1.1339443753748175e-11;4.5149880880891804e-12;2.0331166752743802e-12;64.90708869418908;1.320686150188598e-10;34.30884867006472;7.784444007216496;29.75757186295939;7.060000000027193;1.5484450902622252e-10;1527.503866093188;11.772000000002008;700.991052769428;78.85587749223626;56.7327000002351;13.083430181794691;2.41274631654054e-10;2656.4920503593426;82.18240653243285;751.5133066535102;63.25604865490514
2040.0;103.90360291612163;-0.01692274916148524;5.6511128676904874e-12;5.7059848348386836e-12;1.6742557757705746e-12;102.99993849351148;1.4516918556787047e-10;5.62827002759226e-9;1.5491502166005498e-11;22.107571863012062;6.354000000030921;1.6780852048743247e-10;1592.410954787377;7.848000000003319;735.2999014394927;86.64032149945275;41.442389244625346;12.024979470114374;2.4089314500528685e-10;2764.471938306738;53.40805154570738;785.9312325777141;71.20755411232854
2041.0;104.14638444991563;-0.01707728072642773;4.6845448706241024e-12;8.506767585721893e-12;1.3700467638230026e-12;136.3192050042637;1.6955842024373577e-10;1.2216516430107555e-9;2.552274887386864e-12;14.457571863056264;6.354000000035436;1.855064061444047e-10;1695.4108932808886;3.9240000000045745;735.299901445121;86.64032149946824;25.870920251871574;14.915639593940012;2.4733566313174364e-10;2891.522460688949;25.45808453879648;786.0375968438718;71.19063971701483
2042.0;103.91693189271119;-0.020155735382754638;4.606252877324074e-12;1.0203714973633547e-11;1.3402289717782083e-12;45.96814915224262;1.0238832558205802e-10;25.150813000423742;1.1747269868490198e-12;6.807571863067603;6.354000000041141;1.9465987854358468e-10;1831.7300982851523;5.929232099705694e-10;735.2999014463427;86.6403214994708;11.395573714520623;13.433106665312469;2.322521230943892e-10;3048.8627908964313;2.2145094408335905e-9;778.3660909612722;64.52979522901319
2043.0;99.42663857232056;-0.0253976994936171;4.918213891489501e-12;1.590444740459188e-11;1.2748647704251553e-12;37.27524133555789;3.0472985070700946e-11;54.54388695067157;9.67329037434576e-13;6.807571863073255;6.354000000049648;2.0137558153322806e-10;1877.698247437395;6.643707404634418e-10;760.4507144467665;86.64032149947198;10.475939813405281;14.450928492132016;2.2445577628933365e-10;3127.114442671942;2.4981799154038394e-9;801.4823893929492;58.393340630582244
2044.0;95.12331425697064;-0.024675916797416042;5.510913603414265e-12;2.4385097586800905e-11;1.1698510612865084e-12;66.54259999690883;1.3141199394956867e-11;23.598286268093545;9.620141330690639e-13;6.807571863077939;6.354000000059852;2.0687579920867177e-10;1914.9734887729528;7.249349114991665e-10;814.994601397438;86.64032149947295;9.997712901189837;15.004629436176964;2.122986721950782e-10;3196.7733683852925;2.6925093515071273e-9;857.1307632707105;53.52826896031982
2045.0;91.646465356976;0.0076268483862550205;6.338474601371458e-12;5.05424449598517e-11;1.1254760039852458e-12;46.61851349215947;6.887043561375578e-12;12.066016814974102;1.039587823893427e-12;6.807571863082545;6.354000000075756;2.109239186036056e-10;1981.5160887698617;7.752982669292871e-10;838.5928876655316;86.64032149947391;8.694050462796849;15.026222981518142;2.0186201996267763e-10;3284.921574435133;2.7299056829808387e-9;885.303486614548;44.943813651223635
2046.0;87.98426258736721;0.027524967207676502;7.367300935782927e-12;2.88510514000895e-8;1.0245701511775627e-12;129.6342085781471;4.729566656637232e-12;44.110072421892205;1.1851508906903796e-12;6.807571863087463;6.354000000100141;2.1360992830861293e-10;2028.1346022620212;8.55541055446673e-10;850.6589044805057;86.64032149947495;8.080457512484365;14.473788039989511;1.8720073441251738e-10;3352.0056502390003;2.985014046497938e-9;898.6043306963703;40.64109017864289
2047.0;84.8568907549538;0.06603867071620248;8.638477694867595e-12;3.4751505445286938e-9;9.305446735074807e-13;207.83104847403186;3.4181696323577057e-12;25.95351630769436;1.4060430694538793e-12;6.807571863092974;6.354000000150684;2.156430449838873e-10;2075.3338108401686;9.226502574162776e-10;894.768976902398;86.64032149947592;7.409381706064276;14.90663690029005;1.659526069371356e-10;3425.1507017034;3.009993555886614e-9;933.9060262067212;36.11105484324912
2048.0;81.93671933376486;0.12297790086942627;1.0424356793976195e-11;1.931960071101462e-9;9.069324770467751e-13;246.91850165287255;2.598785059676182e-12;47.86173378666163;1.677813715954119e-12;6.807571863099312;2.9003247473250828e-8;2.1731730075965788e-10;2159.5123593142002;1.0459214181766435e-9;920.7224932100924;86.6403214994771;6.481132326476112;3.475694939836972e-8;1.5559051326953035e-10;3527.3786922737836;3.3849930141418814e-9;961.1918022900221;29.210251986058335
2049.0;78.73614126241183;0.11620864291112773;1.23404934560126e-11;1.3246247063772986e-8;9.552346172719718e-13;233.49667426869573;2.0483134368734347e-12;38.60162000902601;2.0160431952863115e-12;6.807571863106294;3.247619523862662e-8;2.1868734752348089e-10;2220.952110967073;1.1779900331955033e-9;968.584226996754;86.64032149947857;5.673262770240298;3.4453311212191336e-8;1.239596855369944e-10;3608.8821225744396;3.759339558510372e-9;1006.4964784689424;24.574157728294665
2050.0;75.39841820232789;0.14469795098211283;1.488917964295101e-11;4.955613731069247e-9;9.993317334976855e-13;146.4460834217498;0.0;41.99446780745227;2.442640367569511e-12;6.807571863114539;3.44074124978806e-8;2.200275764952591e-10;2280.7035353378105;1.3231592187633737e-9;1007.1858470057799;86.64032149948032;4.757060769157108;4.015969144852343e-8;1.1373135942394955e-10;3686.977577105301;4.1760658033416094e-9;1045.2197858492384;21.13497808875443
2051.0;72.38725834295226;0.00024995772369564647;1.7984383185800148e-11;1.4524182637213122e-9;1.1628150295323856e-12;135.46788870717455;0.0;62.19920349431534;2.9895472235290535e-12;6.807571863124565;4.765282459468246e-8;2.2130244126568427e-10;2319.7703050033238;1.4927176390071095e-9;1049.1803148132321;86.6403214994824;4.426001939180812;7.832445205040061e-8;1.0564922806850579e-10;3687.652718112994;4.648542521777126e-9;1093.8652094092595;19.511219047375107
2052.0;69.54173366327244;0.0009594023233607173;2.2755714972673335e-11;4.3761021474726564e-10;0.0;93.20795506498904;0.0;116.92230689087748;3.705023576103129e-12;6.807571863136404;5.260749796730671e-8;2.2247229232697078e-10;2396.6248060095295;1.5951059645891675e-9;1055.9595183075483;86.64032149948484;3.755927481901968;8.561813162904059e-8;8.894939009372358e-11;3758.4803033787252;4.823272233179737e-9;1100.9217573180822;16.007947199845294
2053.0;66.50913476772286;0.00010481805172887812;2.930081102981627e-11;2.00373003043295e-10;0.0;133.65699315215775;0.0;103.06928618895094;4.665653963521523e-12;6.807571863150643;5.405885936370483e-8;2.2359776833095604e-10;2430.5023300215476;1.6255789496598685e-9;1089.7518251984302;86.64032149948228;3.5956469265691586;8.685813387492073e-8;8.673375855838891e-11;3800.575580438816;4.803715305077594e-9;1123.0671529189253;15.044688223413791
2054.0;63.404206199345296;0.02721411366549749;3.68889218638592e-11;5.285416107884903e-10;0.0;149.01678319389845;0.0;3.631558596381388e-8;6.0001628513851145e-12;6.807571863167736;5.4495276846019665e-8;2.246223384821336e-10;2501.044000257473;1.6387201490548253e-9;1089.048891553151;85.94675228881066;2.803647488948452;8.618514581046492e-8;7.942434185729252e-11;3859.9192020145492;4.715593235109144e-9;1125.777591683905;12.786997550275874
2055.0;60.46126299698622;0.0019426238096890368;4.439227553523465e-11;2.389781400015025e-10;0.0;167.15504808668354;0.0;44.860688487513286;7.942729738857671e-12;6.8075718631892155;5.469430967877422e-8;2.255528831556411e-10;2549.670756762944;1.6456071926162008e-9;1089.0488915881574;83.32196768347671;2.3927712967664747;3.9836259937782085e-8;5.976685554983342e-11;3903.1232993168014;4.327139990898274e-9;1125.1211782011926;11.88907595831007
2056.0;57.18364349523684;0.00010329273452320685;5.4870547507523256e-11;1.0892328328400816e-10;0.0;142.81486542631998;0.0;6.327192329048977;1.09684903799647e-11;6.807571863216739;5.522138452482828e-8;2.2645981563268787e-10;2577.0631571796766;1.650336759272838e-9;1089.5570442877524;79.95429077547468;2.2766550040056988;7.23469664027404e-8;4.0707787365257015e-11;3936.038237778228;4.137208379288179e-9;1120.685761601825;11.6702265291462
2057.0;54.134591412527456;2.3479313653151418e-5;0.0;1.0438733769558155e-10;0.0;256.5290247528378;0.0;1.2811479319724271e-8;1.620795182028627e-11;6.807571863250822;5.5458727850028767e-8;2.2741505024995984e-10;2626.5557082611426;1.6537549289051957e-9;1075.7717923828689;75.47227541347064;2.2766550039639277;8.191764842107783e-8;3.606991196313642e-11;3984.272449532029;3.829394229330836e-9;1104.3596056818863;10.794450261379405
2058.0;51.11789739040759;0.015376118115037397;0.0;0.0;0.0;33.72550479875299;0.0;1.1221536298839977e-8;2.7166455132174412e-11;6.807571863290455;5.5565828517270693e-8;2.2841438198345752e-10;2804.3803192605224;1.6563537139648718e-9;1056.1862658261568;69.31875237046498;1.8830124815239497;3.564973639423836e-8;1.997213798538494e-11;4090.617430342738;3.6496062943221572e-9;1090.228818564846;6.232947482112346
2059.0;56.42267040713343;0.007739507532973036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.807571863335563;5.566817018671646e-8;2.2957719701298992e-10;2761.8545385662933;1.6584020274017452e-9;1038.3465082224336;60.65796780596016;1.883012481561524;3.232083523166617e-8;2.0971266096776122e-11;4087.345989404174;3.69105443205496e-9;1076.4034065271617;7.9033634394416605
2060.0;68.3702744392447;0.005478580392326331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.807571863319826;5.566585103321357e-8;2.2957719701298992e-10;2710.150592061419;1.6584020274017452e-9;1038.3465082080293;47.66679095917167;2.2766550040198146;3.3612465026873824e-8;2.6321546997474744e-11;4053.2652749636445;4.073333332971902e-9;1075.242916734555;9.767184997292611
