Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.90129189308553;0.0025945218515253596;9.369009504528506e-13;1.1077533580084205e-12;9.409919583719627e-12;13.918636887769807;1.400640293076706e-12;6.975637330058148e-11;4.628066481476326;84.15000000000059;12.708000000005294;19.77600000000008;1270.5248424617623;43.16400000000008;595.0337234420513;8.117132962965549;93.32207179132999;25.605699716281702;0.8137764262932172;2268.35702804807;289.9090575983726;641.5562285662112;0.2080387758189981
2032.0;85.01631685155098;0.0013291903844138858;1.4058296702939842e-12;1.237065911517821e-12;1.0770540594650094e-11;36.06699954410264;6.421845433785236e-10;1.0865755863727805e-10;6.372599722213437;76.50000000000082;12.002000000006404;16.48000000000012;1273.4521460161986;39.24000000000015;587.6443901087878;11.606199444441875;103.27083163673002;25.9393811886153;3.899130631367878;2288.758010128749;284.4701805560017;635.6895497298415;0.6396975707204668
2033.0;85.22043849734418;0.0015051000092298568;3.3974436574507116e-12;1.4395416127567445e-12;1.3477423319574567e-11;53.20042524057211;7.723087315559281e-11;2.664914049037467e-10;8.989399583317159;68.8500000000013;11.296000000007513;13.184000000000172;1298.5278122269679;35.31600000000022;580.255056775563;17.978799166655314;104.24350656642152;25.41069568327521;6.6162326016074;2328.8844649685943;261.2078606103547;628.1791089347612;3.3433055645342242
2034.0;87.31281550831821;0.003602611685560856;7.848362044257973;4.018899602935329e-12;7.206204477005927e-12;70.15054711416877;6.550636502479841e-11;1.5278902810367143e-9;13.484099374945016;61.200000000002234;10.59000000000875;9.888000000000241;1340.7369041342065;31.39200000000031;572.8657234424962;26.968198749972473;98.09407177198193;23.869998882873567;1.751090973544616;2394.5848347182327;230.8267137907985;621.3451972784987;15.131631556779684
2035.0;88.46577333067026;0.004409640935162235;5.808327949585327e-12;1.8432487359765873e-12;5.179565566941943e-12;46.64153644262607;5.5036144283261585e-11;38.714004114018834;13.934862364493009;53.550000000003635;9.88400000001019;6.592000000000356;1399.8961179150422;27.46800000000041;565.4763901106908;40.45229812491749;87.77977519858716;22.87228581059492;0.8142815447409364;2476.952831427961;202.71803802120783;618.7627380232328;22.529838086054014
2036.0;90.88881499220415;0.0047973404342722134;2.2872871578420523e-12;1.6235509020302579e-12;4.2547558624785256e-12;1.0907202219061148e-11;8.636207823015843e-11;82.55012352136734;10.075719774793143;45.90000000000703;9.178000000014208;3.2960000000005976;1435.546321024335;23.544000000000555;596.8010608913762;54.3871604894105;78.61087798529242;20.483488237103387;0.26818856859217494;2528.801174418703;172.1973287441456;652.5713838227654;33.09441313730937
2037.0;102.2142206435037;0.005745839275553948;5.195919792226256e-12;1.9183364405899474e-12;3.1363805488637587e-12;20.7902225449285;7.702833498225555e-11;39.94132904646802;11.32935724738103;46.09836204426501;8.472000000016052;1.0521221913555652e-10;1424.5549876910125;19.620000000000747;671.9618510794103;64.46288026420365;84.33595605047485;17.337146807289837;1.8887760501972454e-10;2513.6460634616183;144.26237771307203;726.5887573588336;41.803450019568544
2038.0;106.94698383019337;0.006110789615609882;5.5502590358059835e-12;2.3293054795245492e-12;2.114066670186761e-12;67.91821154937253;1.304520628146369e-10;5.077311409384094;6.698298716139401;38.448362044270816;7.766000000017676;1.1585369949050578e-10;1445.345210235941;15.69600000000101;711.9031801258783;75.79223751158467;75.29316635306648;15.355030096400771;1.9609354160882723e-10;2543.5028895490386;113.14279466138757;764.316623766601;56.84681564645528
2039.0;105.31379340706029;7.641971633861266e-8;1.1169057409617374e-12;2.880594911121364e-12;1.5928001732795059e-12;72.62402960510003;1.4689450273828865e-10;28.460475377923583;3.7396564224280158;30.7983620442731;7.060000000019594;1.252636190742254e-10;1513.2634217853135;11.77200000000139;716.9804915352623;82.49053622772408;59.505810593257024;13.2353872785146;1.9501282923580185e-10;2644.793946835651;83.12614906333299;765.7928865139316;64.15953179866939
2040.0;103.66410605945894;2.0597169857224522e-7;5.396938438715076e-13;3.8790569298027735e-12;1.3195476669817633e-12;109.26236261391819;1.5953385015721535e-10;7.0615556849812386e-9;8.072446616290225e-11;23.1483620442783;6.354000000021924;1.3603415966887548e-10;1585.8874513904136;7.848000000002009;745.4409669131859;86.23019265015209;43.443471975503826;11.906642032392273;1.9624366042432073e-10;2761.3935300720937;53.757803230585935;794.6251359492663;70.47421514372122
2041.0;104.25739976356952;-0.0005958356930911597;4.445326278221874e-13;7.808491352271444e-12;1.0844801381400531e-12;135.4361062910936;1.8352513790769001e-10;1.7145418753693377e-9;8.216563394244424e-12;15.498362044283848;6.354000000024804;1.4951158298845005e-10;1695.1498140043318;3.924000000003409;745.4409669202474;86.23019265023281;27.71035695774962;15.646242737358735;1.9837773001547948e-10;2890.7526531488534;25.44338208075731;795.7826001236747;69.177646234495
2042.0;104.05795621831118;-0.0008761968721101831;4.3722766463033825e-13;8.611321581916872e-12;1.0620014357210638e-12;44.99763060261668;1.075543071387629e-10;22.43919658911906;3.681538936225432e-12;7.848362044284966;6.354000000028683;1.5671778746545598e-10;1830.5859202954255;6.455935519295308e-10;745.440966921962;86.23019265024102;13.012340791324045;15.111226165232813;1.8550776561092594e-10;3048.3318646141906;2.4015474766306198e-9;786.2430363824321;62.98651099580082
2043.0;99.50773770970322;-0.0014185454994885334;4.664008419932901e-13;1.555605356667529e-11;1.018137023260439e-12;35.85572793189682;3.216972199168599e-11;55.43997138114899;3.0186674891301903e-12;7.848362044285506;6.354000000036492;1.6189735303239792e-10;1875.5835508980422;7.228244250851236e-10;767.880163511081;86.2301926502447;12.02299836654702;15.024402731294852;1.797081397643212e-10;3126.792523381353;2.703458128516175e-9;807.139617472922;57.152286708639515
2044.0;95.13721380299263;-0.03788396009446113;5.263625237010583e-13;2.3268776629567816e-11;9.350673298604233e-13;66.120397787613;1.3931194630834743e-11;21.545771512908825;3.0091915842638547e-12;7.84836204428595;6.354000000045103;1.6615210889487645e-10;1911.439278829939;7.88330790109922e-10;823.32013489223;86.23019265024772;11.501608697550182;15.319629714319788;1.6985399215422262e-10;3195.5619602540987;2.9164908159558714e-9;865.004675700902;52.44232213576377
2045.0;91.70314535308859;-0.024454505404852955;6.060710158701921e-13;7.301127994732416e-11;9.001732719310069e-13;46.29748769892874;7.376602466996623e-12;15.222834365707248;3.2476092271642927e-12;7.848362044286387;6.354000000060659;1.692884894437402e-10;1977.559676617552;8.433669343931836e-10;844.8659064051388;86.23019265025073;10.001237613442525;15.167159158016348;1.6207905774176547e-10;3281.102445780727;2.9590277747338463e-9;890.2369704579506;44.187709623743764
2046.0;87.94892904399488;-0.01763397133115182;7.057745227559037e-13;1.424996398893456e-8;8.198657240351417e-13;137.5266594756367;5.072741463355418e-12;34.03300833201957;3.728600193587162e-12;7.848362044286853;6.354000000083928;1.7140255611392696e-10;2023.8571643164807;9.29729012623342e-10;860.0887407708461;86.23019265025398;9.339874982336605;15.95559889671627;1.5035775517505286e-10;3349.9961591783103;3.230064944085713e-9;908.1431933979644;39.9202531157371
2047.0;84.9431901257382;-0.008388749587328515;8.256291449175671e-13;4.741520383746142e-9;7.449756899035516e-13;201.91873507349368;3.6336809304670976e-12;35.65257079664285;4.425939303148582e-12;7.84836204428738;6.3540000001569386;1.7299535628720647e-10;2078.9488237921173;1.0067573476055974e-9;894.1217491028657;86.23019265025711;8.488703814274679;15.112283776820682;1.3324626729770554e-10;3430.407415470909;3.2852616111088913e-9;938.4172209198915;34.5357611190535
2048.0;81.933502697635;0.015392715289667784;9.985150406408557e-13;9.35916974104369e-10;7.263982546523679e-13;247.8004385415218;2.780964107144824e-12;42.307803564326655;5.285406865070589e-12;7.848362044287986;1.440777292244941e-8;1.7431490395418823e-10;2157.2150588656114;1.1372094104202343e-9;929.7743198995086;86.23019265026096;7.4381890879810015;1.4715741253513806e-8;1.2483416937410504e-10;3529.59246112162;3.663328396932458e-9;971.7587878824902;28.39462270583314
2049.0;78.72675781698227;0.0573048887710765;1.1820274523707078e-12;8.363392203732573e-9;7.653349870708467e-13;229.4353008199898;2.2611535995573234e-12;38.15470086970251;6.3569608437528344e-12;7.848362044288655;1.9148119681783257e-8;1.753993840923283e-10;2219.5367474071345;1.284103913158523e-9;972.0821234638352;86.23019265026565;6.513490590526525;2.1064216748613263e-8;9.949461378148828e-11;3608.4456066354055;4.094149251025439e-9;1015.3053859205929;23.860695175689195
2050.0;75.42920749587618;0.04045200036768036;1.4287856394867706e-12;3.87927717634419e-9;8.008759699545785e-13;145.61713968290974;0.0;40.28632606619735;7.711453096702012e-12;7.848362044289445;2.008357048130995e-8;1.7646138552804935e-10;2283.022238203549;1.4436377633157383e-9;1010.2368243335377;86.23019265027123;5.448395879750507;2.053045344256204e-8;9.060060027735551e-11;3687.86857769401;4.554534021086306e-9;1053.705297891694;20.27211128577618
2051.0;72.3804712582487;7.889006077432321e-5;1.709245201498299e-12;1.7480792096311176e-9;9.319884932757174e-13;139.659410023563;0.0;61.6400449086532;9.452779324358442e-12;7.848362044290406;2.8446421882758892e-8;1.774795225513098e-10;2318.273122170671;1.6271629012234283e-9;1050.523150399735;86.23019265027784;5.092873165897691;4.673093314450928e-8;8.473593691889795e-11;3687.897742465536;5.065594449960123e-9;1094.082218731447;18.93027481743845
2052.0;69.54128850550794;1.2157182440773103e-5;2.175472587025313e-12;4.1982931201509615e-10;0.0;94.19015723557578;0.0;115.88295757229591;1.1739135128255777e-11;7.848362044291541;3.232509269894539e-8;1.7841458988117021e-10;2393.5620122595324;1.7347172083621912e-9;1056.7431953083894;86.23019265028559;4.4071859867371;5.2685515607711154e-8;7.132573414946873e-11;3758.4522675648273;5.2432381761094705e-9;1100.552474921855;15.60654225698108
2053.0;66.52167807708003;3.0055290710680178e-5;2.8103167254805037e-12;2.83185916107021e-10;0.0;150.09514710998855;0.0;100.0335764471134;1.4823646683264322e-11;7.848362044292909;3.4072494794865976e-8;1.7931476315310122e-10;2427.6883343553973;1.7668869303538772e-9;1089.4961528806912;86.23019265029366;4.131260642603552;5.4935908614092236e-8;6.95906829494621e-11;3800.1161923469617;5.218768298502665e-9;1122.2131097377821;14.673050619366183
2054.0;63.504170050531144;0.002677729605364808;3.5517517389121818e-12;1.976912795091203e-10;0.0;137.90962888346104;0.0;2.496634626788784e-7;1.9137075489116752e-11;7.848362044294535;3.449156662028739e-8;1.8013462887713636e-10;2510.2997738678955;1.780818124984712e-9;1084.8194821752004;85.40680022232334;3.1541353827300402;4.79609741587695e-8;6.372592719516001e-11;3866.380570256023;5.09681988279658e-9;1122.5285812175057;12.117712501653461
2055.0;60.455222572643315;0.0016141806437372963;4.290980396470009e-12;8.916865202501821e-10;0.0;269.37954159863426;0.0;62.53093967135946;2.5475678134103036e-11;7.848362044296595;3.4773737592854007e-8;1.8087960456703991e-10;2549.74036807892;1.7881947274517086e-9;1084.8194824185587;82.71710400835342;2.739990074772231;4.663873745252113e-8;4.786481136926134e-11;3904.296451320738;4.702464308194751e-9;1120.6871467316025;11.51936880658552
2056.0;57.10299441537077;0.002577926634663287;5.332889234865039e-12;1.789866264214989e-10;0.0;53.276516251191346;0.0;4.69018781751248;3.549187894889079e-11;7.848362044299252;3.497050148124609e-8;1.8160600282169228e-10;2572.8124802994926;1.793267468915064e-9;1106.4506292358951;79.25205968739655;2.62472627284279;3.432199619639584e-8;3.255960182240895e-11;3932.018772751283;4.597208082448455e-9;1126.2189781408977;11.382378851401775
2057.0;54.07746649806877;5.904076045034861e-7;0.0;1.5596448418793153e-10;0.0;221.8411431777603;0.0;2.791334219354649e-8;5.326121861000315e-11;7.848362044302547;3.586107624133639e-8;1.8237133780876313e-10;2612.1703596629145;1.796901149845531e-9;1095.7512478687695;74.62399320595573;2.6247262728391276;4.501575626235867e-8;2.8881315641562493e-11;3975.126018926849;4.1338153026339505e-9;1113.1832617230746;10.814023940955607
2058.0;51.1703507552739;0.00488239047617005;0.0;0.0;0.0;28.973454635893006;0.0;2.390074410517814e-8;9.228959985401397e-11;7.848362044306371;3.603895511439988e-8;1.831722137787177e-10;2797.9445032965723;1.799682113952676e-9;1075.2343935176352;68.25139348379555;2.170900871532834;2.778247785059139e-8;1.603262712643698e-11;4089.673137564837;3.896043105295803e-9;1102.55295584643;6.05035719975422
2059.0;56.71229293054806;0.03540805982574612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8483620443107664;3.6193682532676294e-8;1.8410420227199342e-10;2773.717532691893;1.8019432675522334e-9;1058.4590784254078;59.261993900570694;2.1709008715433384;5.072625086401807e-8;1.6961131159774536e-11;4095.1541371811168;4.029109491424679e-9;1088.5912254272578;7.243308526949001
2060.0;68.41144591452655;0.007491050827367544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8483620443093605;3.619224299106354e-8;1.8410420227199342e-10;2703.5669855777246;1.8019432675522334e-9;1047.8739303767227;45.777894525625676;2.6247262728446934;3.021454406966028e-8;2.1180638837151375e-11;4055.705338389316;4.445898024494248e-9;1083.670622562536;9.775044943712958
