Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;103.82623290900312;0.0002710392022543889;1.1447456433436e-12;4.925995558800899e-11;8.427656865823962e-13;43.32394944612749;3.4867091784473186e-11;26.660383139202143;5.1708226407412526e-12;7.1361541451320285;6.3540000001940244;1.1916604886530225e-10;1829.8206023076116;2.0940411514512196e-10;732.8947945822983;86.45401946970524;11.960393595341962;13.721995037025989;1.428378095806724e-10;3046.7590072553585;7.824399918870035e-10;775.7640894906754;64.38894508148041
2043.0;99.36342976758431;0.0005894053181359166;1.2231928828724643e-12;6.390250089275052e-11;7.946069331090202e-13;42.58395679425663;1.0357320248722361e-11;52.652245343068785;4.273088867480077e-12;7.136154145133424;6.3540000002294725;1.2341758250180378e-10;1873.144551753739;2.343622858580737e-10;759.5551777215005;86.45401946971042;11.030909323077893;14.129433805828565;1.3800685355305982e-10;3118.8794387838902;8.768184113841734e-10;800.8870209131721;58.68021347222969
2044.0;95.16735032372195;0.010079594935740363;1.3674316035565613e-12;1.1084960395217649e-10;7.322308764944776e-13;66.40594980164619;4.509203372741573e-12;24.114694456464186;4.239729844373221e-12;7.136154145134589;6.354000000278733;1.2690697734740385e-10;1915.7285085479957;2.561606152429496e-10;812.2074230645693;86.4540194697147;10.450610277358091;13.935763849100963;1.3033180105704393e-10;3195.1001998312827;9.478538477919009e-10;851.118470063484;52.960679323359905
2045.0;91.63716229848148;0.2007002142672786;1.572429910045654e-12;2.3173435492863546e-10;7.071846320744534e-13;47.7308828985877;2.3879944432179477e-12;13.005511779107191;4.589118565780167e-12;7.136154145135734;6.354000000342635;1.2953749747689516e-10;1982.1344583496418;2.7449760130155566e-10;836.3221175210335;86.45401946971893;9.10647228198086;13.686257329378902;1.23649559285666e-10;3282.6566652692745;9.668145728416195e-10;879.7533105619679;44.42921358061873
2046.0;88.02746191184923;0.2090479868726762;1.8257995990836393e-12;1.0197362344425837e-7;6.450031926845811e-13;128.932795861199;1.6443294102472348e-12;39.265295039487434;5.222179028971749e-12;7.136154145136957;6.354000000453485;1.312867925600623e-10;2029.8653412482295;3.033055246439043e-10;849.3276293001408;86.45401946972352;8.420644233158896;13.300241669385615;1.1511846159875062e-10;3350.537840503558;1.0586061429607165e-9;893.8726783841915;39.987320187721906
2047.0;84.8560742746313;0.25487192940567505;2.1432018401887367e-12;4.4278812614743004e-8;6.263508127620968e-13;209.80332111248623;1.2254755397700498e-12;27.027125983371857;6.1964302916984794e-12;7.136154145138325;6.35400000068522;1.3259193884311436e-10;2076.3631371094284;3.2694242866355973e-10;888.5929243396282;86.45401946972794;7.759644880164875;13.177102030200992;1.0235334748360812e-10;3420.2826307337837;1.0669109693533728e-9;927.4243299895583;35.60597489139996
2048.0;81.93863617773404;0.32318660589692827;2.5821351150529687e-12;1.304753392421975e-8;6.10761587246948e-13;247.56182620751866;9.29605646903857e-13;52.03360036123904;7.396296491799072e-12;7.136154145139897;1.0266616734439446e-7;1.3364764891233362e-10;2162.5139582219144;3.706330381523467e-10;915.6200503230001;86.45401946973331;6.736021449480472;8.623465026180485e-8;9.536552669839075e-11;3521.092386653821;1.1994236896918608e-9;957.3156134527986;28.568092766584417
2049.0;78.74839067731304;0.37332017892601976;3.0542924101178807e-12;8.79877689863346e-10;5.839032374808612e-13;235.69901683708875;7.29887198881503e-13;35.81946034263842;8.890786461952851e-12;7.136154145141625;1.4693633186795545e-7;1.3451546115763232e-10;2224.5970344294333;4.17551580628833e-10;967.6536506842391;86.45401946973988;5.914398598686243;1.4785072939453274e-7;7.696913060285932e-11;3593.9554563997067;1.333036390886754e-9;1011.3608508838847;23.955854978640637
2050.0;75.40248706134236;0.3201214904152467;3.682219635468841e-12;2.0534932483611115e-9;6.120232387540659e-13;147.1137351097594;0.0;46.613078093644205;1.0777546311414171e-11;7.13615414514367;1.5998033841056056e-7;1.3535822684421473e-10;2285.736768324308;4.689217413399142e-10;1003.4731110268775;86.45401946974769;4.8891155791805945;2.488436353876687e-7;7.065967076598775e-11;3669.7715066775163;1.4806239261300762e-9;1051.9593447389068;20.539100736281206
2051.0;72.36758238330718;0.0025900784078289486;4.467354467274583e-12;6.6805858104981486e-9;7.130050131414971e-13;142.08070209692855;0.0;62.99807596759942;1.3199237379415555e-11;7.136154145146151;1.6085623859651002e-7;1.3615283377732374e-10;2318.9237704788657;5.2828917055096e-10;1050.0861891205218;86.45401946975693;4.634391277251382;1.3066833754736994e-7;6.479960754521064e-11;3685.6807142682687;1.6450693886314067e-9;1095.539146079707;19.28958460724437
2052.0;69.52329657917315;0.002712360006170578;5.637541134467865e-12;4.528685259086601e-8;0.0;93.8395200777374;0.0;117.47262632099107;1.6372360265293556e-11;7.136154145149079;1.6290526974952287e-7;1.368850646538182e-10;2396.4919653322813;5.631562623354331e-10;1057.6642650881217;86.45401946976772;3.925604125732288;1.2776308933816907e-7;5.456596963111775e-11;3757.6244473956085;1.702228739185641e-9;1102.0338943642244;15.776594197769437
2053.0;66.46451662384382;0.00515779412051561;7.24078789724285e-12;8.866376246106782e-10;0.0;124.68396440716508;0.0;107.68786051576046;2.064141366502421e-11;7.136154145152598;1.6958085196357854e-7;1.3759224928589266e-10;2430.307485265097;5.735135825841555e-10;1092.0068914091157;86.45401946977903;3.7586417601641102;1.2826296494672684e-7;5.3178950591893326e-11;3799.603056936491;1.694105062193723e-9;1124.4262065679693;14.750968144556854
2054.0;63.327551596353565;0.025100027189651253;9.094639392226984e-12;8.057331861066364e-10;0.0;144.8620612927353;0.0;2.3104932415502204e-8;2.6588811636722717e-11;7.13615414515684;2.1486210149673022e-7;1.3823725247857723e-10;2490.3092902979515;5.78022785956897e-10;1097.0621462934655;85.4841590717144;3.0526866388730856;3.349709508307667e-7;4.221346283241924e-11;3852.10639168565;1.664466274835127e-9;1130.1863475468544;12.968008993121055
2055.0;60.393941708576456;0.019220835580811932;1.0928405662449983e-11;1.086047768525605e-9;0.0;170.29972265836193;0.0;38.833603594087045;3.528142442337482e-11;7.136154145162148;2.157424061928639e-7;1.3886360329133934e-10;2545.7525703546144;5.804107804001149e-10;1097.0621463156328;82.7212288727015;2.513769065230234;2.5598911635907037e-7;3.666612361750358e-11;3900.992777990014;1.5249791901149603e-9;1130.1640208668202;11.81889227727426
2056.0;57.13964238152653;5.531623780708315e-5;1.3475659978726508e-11;1.1689798470176e-9;0.0;142.5662461712015;0.0;23.260406237241252;4.8903615173835915e-11;7.13615414516891;2.1654114813651655e-7;1.394743648785863e-10;2573.806636756386;5.820551098103622e-10;1091.6237016558423;79.14633357417651;2.3865427162685555;1.4001710439242738e-7;3.465797683807675e-11;3935.1792087014733;1.3823829087478438e-9;1122.4784846470327;11.590239586980044
2057.0;54.10829133597508;0.00016849763768235281;0.0;9.250128173547463e-10;0.0;238.495863686593;0.0;1.2350004934914299e-8;7.273378739139965e-11;7.136154145177221;2.1761944439073885e-7;1.4005826811606715e-10;2635.7702907831313;5.832805853501322e-10;1077.794058260808;74.35349062638524;2.3865427162596413;1.2987338066915356e-7;2.2139540870684897e-11;3989.277767453226;1.3410879638183147e-9;1103.9890532057427;10.313763731173326
2058.0;51.06577200441561;0.06838362245468912;0.0;0.0;0.0;30.123102507365736;0.0;9.981519840891527e-9;1.236130282929327e-10;7.136154145186737;2.1877983578676077e-7;1.4067029135482123e-10;2797.3348131142643;5.842101909970361e-10;1053.9887927360858;67.73372620470046;1.9739001801064018;1.1945568734437814e-7;1.2259548478701805e-11;4087.775340792321;1.287075666671999e-9;1090.5805677293515;6.26128589635746
2059.0;56.23391177864147;0.0064125509979355575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.13615414519714;2.196952680264577e-7;1.4138329636796274e-10;2759.7179544071237;5.849400781959175e-10;1040.1449228256222;58.37357957219145;1.9739001801129752;1.2435864395545384e-7;1.2827054838508584e-11;4087.3440265858867;1.310228012300324e-9;1078.3020952042873;7.757248814222065
2060.0;68.35805295477584;0.02327191360335023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.136154145192303;2.1968451314531952e-7;1.4138329636796274e-10;2712.9875235584022;5.849400781959175e-10;1040.1449228176864;44.333359623284004;2.386542716265306;1.7800134998937416e-7;1.669797145173458e-11;4054.18624327813;1.4381855308349831e-9;1074.6131319446565;9.265384753133851
