Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.39869590667112;1.9745766678584466e-9;4.358020742953857e-13;4.3578476499371875e-12;4.878248164609999e-12;85.41619506323569;2.060234472344929e-12;1.4539271536185745e-11;4.63488076618046;84.15000000000028;12.708000000018881;19.776000000000042;1161.449655651724;43.16400000000012;456.4957889947898;8.130761532363223;140.2799474875009;31.64182029033204;4.609109374883218;2091.0081960547973;329.1168943237156;503.75095796872574;0.41677613891583765
2032.0;86.0605952984443;5.316680483848508e-7;7.090794148374182e-13;4.883113754956081e-12;5.749216133949757e-12;82.51850921342542;9.582543262216e-10;6.883562343522388e-11;6.382821149270319;76.50000000000038;12.002000000022807;16.480000000000064;1235.8745173816262;39.24000000000023;449.106455661471;11.626642298543684;126.09628016379814;30.210795661843246;6.08848840032645;2199.7542328963395;295.65223948980537;494.93040519967803;0.8898883039870983
2033.0;86.99976231896044;0.00020730932265407325;1.8534402425251105e-12;5.502095260683238e-12;7.562089678233672e-12;71.02901338457423;1.1312382049255315e-10;22.723553784746837;9.004731723904989;68.85000000000059;11.296000000027165;13.18400000000009;1307.4016932617183;35.31600000000034;441.71712232820653;18.009463447814003;113.74590877924668;28.129599245465542;6.468949414627607;2304.6451075710347;258.38852943604815;488.0400526898448;3.3455027454541932
2034.0;89.09216191974828;0.00014834837111128655;7.42715722791617;6.1812872075207954e-12;3.925022720610503e-12;51.30472985898767;9.992406060701129e-11;43.25260420492262;13.507097585851897;61.20000000000102;10.590000000032049;9.888000000000126;1367.439373312959;31.392000000000465;457.05134277962003;27.014195171718992;101.89179909889901;23.00143847431473;1.5838553532499824;2391.2297386724704;220.8389415620797;500.21733984488276;13.51089278894124
2035.0;90.04739867509478;0.001747542437009639;2.3299743584800227e-12;6.6028894208997546e-12;2.849950518776272e-12;40.88284626302342;8.476153322861582e-11;61.871213950940735;13.019788931901013;53.550000000001724;9.88400000003755;6.592000000000187;1407.7527698386136;27.46800000000062;492.9146136512093;40.52129275757089;92.06868853723442;19.29368520609187;0.8959160054219243;2441.928238010096;185.87856900687572;538.0098720045305;22.548264178939696
2036.0;92.44325159835056;-0.0036667415335842877;9.206685507760585e-13;6.475338663495628e-12;2.364449527479714e-12;9.215035592192605e-11;1.3204423367656255e-10;72.12175946509204;11.362770427836072;45.90000000000358;9.178000000043733;3.296000000000311;1437.6442827683036;23.54400000000084;547.3964942688167;53.5410816894719;81.26555297205593;17.998392971261897;0.3104261295855079;2491.1320462360854;159.3872901852642;594.8563106587429;33.781665689660066
2037.0;103.74384575668698;0.00045155974501289185;1.909604546091923e-12;7.6495791639742e-12;1.7523238351547084e-12;27.26388115641091;1.0892225436649575e-10;48.53993881793357;10.497373496348741;45.67715722791975;8.472000000050336;5.3691050547590453e-11;1426.6529494350623;19.62000000000113;612.1289204005755;64.90385211730798;86.27381982465269;16.16167667316347;9.575491838943661e-11;2483.8455383785954;136.1796951304447;662.2101527866148;43.13836852106598
2038.0;107.94364912782162;0.00036874327778579604;1.4787412262164698e-12;9.118121501462024e-12;1.1619405588167757e-12;66.62530450677293;2.0075351606691678e-10;38.26439239352508;3.6111737308646066;38.02715722792208;7.7660000000568115;5.969847755711791e-11;1453.9168305914732;15.696000000001527;660.668859218509;75.40122561365672;75.29476665227021;15.094840417497362;1.0063050081243314e-10;2535.6503706943663;110.4088619070239;714.7292661272369;56.889464855437765
2039.0;105.674512306189;0.001038215233662911;4.39770193145733e-13;1.1045152875655745e-11;8.670261647910589e-13;64.91697984421678;2.1479437202312834e-10;34.52118220594014;7.299538952727182;30.377157227923;7.060000000064461;6.457672572172791e-11;1520.542135098246;11.772000000002096;698.9332516120342;79.01239934452133;58.54587285801747;13.74264099923326;1.0010239714934642e-10;2646.460120558226;82.44938614422396;749.8480002234865;63.777999326319836
2040.0;103.9501890509977;0.0037628626358432093;2.2512680016774322e-13;1.3969698912913461e-11;7.093278012480246e-13;107.9834118773941;2.369234191508635e-10;2.8782635165477256e-9;7.452715761747945e-12;22.727157227924913;6.3540000000735795;7.032594185567766e-11;1585.4591149424627;7.848000000003357;733.4544338179743;86.3119382972485;42.87391375880618;12.199294914693194;1.012167307209199e-10;2750.604368179603;53.726625270674546;784.3229566519059;71.65027662227358
2041.0;104.1456049750101;0.0007185858335608131;1.8743926695001302e-13;1.8490174993495113e-11;5.833180826535335e-13;137.53558787405586;2.73182826159647e-10;1.6870397427744375e-10;1.4072159914971458e-12;15.077157227926392;6.354000000084625;7.788803153391134e-11;1693.4425268198568;3.924000000005417;733.4544338208525;86.31193829725595;26.991976153903764;14.562966593412709;1.0371776219203659e-10;2888.691142729215;25.458084534377925;783.836792194236;70.58182746008194
2042.0;103.88819833901479;0.0005727621801569694;1.8435030891924327e-13;2.5065802219295497e-11;5.733574354126356e-13;45.95068183559717;1.604036399102212e-10;25.86764509128314;6.573219833188878e-13;7.4271572279268305;6.354000000098594;8.181305425452184e-11;1830.9781146939126;9.63670677604475e-10;733.4544338210212;86.31193829725736;12.374556936211171;14.366530948348581;9.782796733940937e-11;3048.3363327999323;3.600489893397938e-9;777.1422604128527;63.775167087410196
2043.0;99.42015885906551;0.0007902473062818064;1.9692472769150135e-13;3.589018371500497e-11;5.430919665452159e-13;36.42033611475973;4.818383463543623e-11;55.34327735350964;5.420413820844582e-13;7.427157227927055;6.354000000117084;8.466300477329812e-11;1876.9287965295098;1.0767944980970281e-9;759.3220789123044;86.31193829725801;11.41636920863088;13.342817383255872;9.421810534679662e-11;3123.671395292528;4.027406207011674e-9;801.3133231817656;57.65776258427053
2044.0;95.14505928555141;0.08292520187969121;2.204739139245379e-13;5.624281734964213e-11;4.995839120071377e-13;66.81282862113773;2.0787462370800908e-11;24.538958803205713;5.385564034779189e-13;7.427157227927243;6.35400000014215;8.702745430077784e-11;1913.3491326442695;1.1767185587040394e-9;814.665356265814;86.31193829725855;10.889925756712605;13.416223283428943;8.920222336125303e-11;3193.329372766632;4.353280494016449e-9;854.0570133682628;52.94737942162496
2045.0;91.6399990704122;0.09171809890594873;2.536623393969518e-13;1.1804785998573527e-10;4.818025595738624e-13;48.37501306171017;1.0972631912515242e-11;11.290046434496753;5.825917801329728e-13;7.427157227927427;6.354000000178041;8.877977813593255e-11;1980.1619612654072;1.2614800919326552e-9;839.2043150690197;86.31193829725909;9.48071826854317;13.631902463874951;8.475460927736601e-11;3282.89076807949;4.442720148787832e-9;884.3267196086427;44.36446433762323
2046.0;88.00570735611787;0.12319217793088282;2.947160952285427e-13;8.641924406949615e-8;4.3904335087746014e-13;129.14677788252123;7.555129007792659e-12;41.763341822083255;6.638381804407973e-13;7.427157227927625;6.354000000234284;8.994171869474932e-11;2028.5369743271174;1.3935243256092178e-9;850.4943615035164;86.31193829725967;8.767208135781027;12.8861939720892;7.890308041430573e-11;3352.6332662142377;4.863263058145691e-9;896.1723348779221;39.86908196127705
2047.0;84.85093852577363;0.19652757468735044;3.459148580162328e-13;1.0870154704862828e-8;4.2815126531999025e-13;207.1036466386265;5.632665713423624e-12;27.453457649649167;7.87678195140458e-13;7.427157227927845;6.354000000352332;9.080874485954038e-11;2075.2487522096385;1.5024465799757135e-9;892.2577033255997;86.31193829726023;8.069600605744375;12.920088072181974;6.99756391734337e-11;3424.186778971196;4.902350275604978e-9;930.0385925189347;35.4404231039352
2048.0;81.9330504576448;0.21382580359330186;4.1715583515171525e-13;4.322777056196232e-9;4.193215593356165e-13;245.60240836296933;4.274877634977358e-12;54.9683257227791;9.401909975303093e-13;7.427157227928099;8.677530124079193e-8;9.151807266078841e-11;2158.6998988482665;1.7032000960426303e-9;919.7111609752488;86.31193829726091;7.046003918573311;1.4207828648646906e-7;6.546649817153606e-11;3526.628521070398;5.5119315433299775e-9;955.2532357913051;28.696750939828874
2049.0;78.73217179252637;0.21479080987073426;4.938161517568256e-13;2.523271006935088e-9;4.0050844958097344e-13;238.91705774385375;3.3557961099525225e-12;30.12847357214716;1.1301448722352335e-12;7.427157227928378;9.764110843290016e-8;9.210139074344194e-11;2218.8235572112458;1.9179944680657587e-9;974.679486698028;86.31193829726175;6.177475989232339;1.451306210003484e-7;5.218107609756762e-11;3600.127059088102;6.121659055329192e-9;1008.92121550648;24.215423430978852
2050.0;75.39451939064325;0.25197098352763053;5.958776629597682e-13;1.3493341422379166e-9;4.1952904083403727e-13;147.01303360049008;0.0;44.72750946546261;1.3699469280225875e-12;7.427157227928707;1.0196208585037316e-7;9.267474817885457e-11;2282.796000490466;2.154917887216622e-9;1004.8079602701752;86.31193829726274;5.119559038326827;1.5006985283651877e-7;4.819414693437954e-11;3676.8227822443946;6.802637965390498e-9;1048.2272085005786;20.578842615892665
2051.0;72.37602985393718;0.002185708162823863;7.213422415064153e-13;7.413569943329967e-10;4.8819979257645e-13;140.79158780555406;0.0;63.73590474922453;1.6777184977470692e-12;7.427157227929109;1.0448333319700096e-7;9.321784014539979e-11;2319.557393731782;2.428100713376269e-9;1049.5354697356377;86.31193829726391;4.8195833961091505;1.3944231394403318e-7;4.452523880209803e-11;3686.22171035317;7.560724628193502e-9;1095.12208235534;19.09860742220696
2052.0;69.53249303441557;0.0013057645846339036;9.117204366803399e-13;9.873016285222043e-10;0.0;88.69953157312516;0.0;118.05550008432665;2.080958886519142e-12;7.427157227929582;1.0583038927977593e-7;9.371742405740693e-11;2396.209504725207;2.5885043532864904e-9;1057.8513744848624;86.31193829726529;4.086988877285367;1.5009885285309005e-7;3.7508307570209595e-11;3757.4926996510994;7.823981829332513e-9;1101.9890718136146;15.673496019927521
2053.0;66.48325131370817;0.0009206193889344976;1.1732065737488324e-12;2.7479125806549994e-9;0.0;126.4242718004936;0.0;107.51984543393702;2.6234032305968807e-12;7.427157227930152;1.0656918653176239e-7;9.419922661698078e-11;2430.6883157793873;2.6366881879219266e-9;1092.7768745691897;86.31193829726593;3.90736411593825;1.0408990491281822e-7;3.6577247844269135e-11;3800.1029131141804;7.788175370924363e-9;1124.8648622856904;14.631440158906596
2054.0;63.37200166161323;0.020582790872168296;1.4765967149175247e-12;6.694311004548445e-9;0.0;154.28827207686493;0.0;4.624894962705582e-9;3.378982497406798e-12;7.427157227930837;1.0755361927234447e-7;9.463826996785825e-11;2492.0267169721756;2.6574756502927273e-9;1097.1461824746889;85.48248872733039;3.1744139051380906;8.137714970346224e-8;2.872442467476236e-11;3853.5663861723237;7.645541387272765e-9;1130.3263468586588;12.833141665080216
2055.0;60.41430885375325;0.004362269127185269;1.7775741731776036e-12;1.2539460043533978e-8;0.0;163.4316909707078;0.0;35.97782655186455;4.4830129010137466e-12;7.427157227931697;1.1029832854886194e-7;9.506642123317824e-11;2546.331186531151;2.6684482822052424e-9;1097.1461824791459;82.78976394236474;2.6133104300722034;9.812675315501769e-8;2.490683549912279e-11;3902.1060541946044;7.010588775168025e-9;1129.7956310953516;11.737018841905591
2056.0;57.15579264006201;0.006718119294325149;2.1976999907115564e-12;7.16552377309956e-9;0.0;147.93601018000604;0.0;12.590598257878906;6.2123750301933894e-12;7.4271572279327955;1.169891129592138e-7;9.548574279251386e-11;2574.4535971306;2.676003411213035e-9;1089.3982879815965;79.32017676491557;2.4838628237048725;1.1503262159040234e-7;2.3869121873195078e-11;3935.0819478829744;6.3549896712500545e-9;1120.479072373378;11.511852988369272
2057.0;54.11310726174429;0.003572310856430177;0.0;5.172977654942563e-10;0.0;250.0801117263823;0.0;2.1621807326669103e-9;9.235381932847664e-12;7.427157227934154;1.295246451939955e-7;9.588625124209483e-11;2636.9734122473706;2.681636076926459e-9;1071.7429211260132;74.68529599874132;2.4838628237032188;1.0850888767200632e-7;1.5278341860944765e-11;3989.430501043457;6.1662330039624e-9;1101.165037125986;10.233468993529623
2058.0;51.10388980269474;0.048349742895144106;0.0;0.0;0.0;29.889973181910573;0.0;1.7781442363671883e-9;1.5679736167493315e-11;7.427157227935724;1.3668581111944513e-7;9.630578028292886e-11;2804.5350147603276;2.685910954561436e-9;1050.3517677881416;68.30247484948023;2.0543932617053304;1.9137105116431293e-7;8.517220092192274e-12;4091.459575429772;5.917364504745134e-9;1088.303163004401;6.039737313038844
2059.0;56.371035265292896;0.00437473851779067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.427157227937485;1.3719822577118443e-7;9.679398007550531e-11;2763.3959745576644;2.6892667506713885e-9;1037.023716649095;59.29774312559096;2.0543932617066205;1.6796743426495789e-7;8.947473234777023e-12;4089.537999714854;6.022974077602117e-9;1076.8878447070754;7.66079459270087
2060.0;68.33571397647816;0.012130930442121515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.427157227936776;1.3719272367592377e-7;9.679398007550531e-11;2712.0912446986767;2.6892667506713885e-9;1037.023716648565;45.79064553973907;2.4838628237050853;8.300003322252705e-8;1.1270653464090293e-11;4054.5349013293016;6.606338531344482e-9;1074.4135523439143;9.320553174197217
