Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
87.0;9.999229798824736;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540880853316;-0.026954845775482687;-0.028799408020646126;-0.040356380525094465;-0.027554734634123505;0.0;0.00931337999210612;0.0;0.307841681212625;0.039710408974639545;0.17747743533389845;0.0
88.0;38.97634927424955;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540876438022;-0.026954845775169944;-0.028799408020737306;-0.03600327965867462;-0.0275547346341235;0.0;0.009391139994819284;2.984907418683407e-13;0.32248770246976044;0.043163999999070266;0.14802897636400295;0.0
89.0;38.97675841637051;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540876437666;-0.026954845775177438;-0.02879940802076859;-0.02077760186348303;-0.0275547346341235;0.0;0.0094891500000396;2.9849158556296796e-13;0.3363719751816528;0.04316399999907028;0.10196034736473676;0.0
90.0;38.97721792459768;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540876437307;-0.02695484577516885;-0.028799408020638555;-0.00030617648586534564;-0.027554734634123505;0.0;0.009613889999752004;2.9849253281163816e-13;0.3509347794227328;0.0431639999990703;0.04844531730308002;0.0
91.0;45.470951235543474;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.010014364628559605;-0.026954845774197256;-0.028799408020757623;-1.5791307455721733e-12;-0.027554734634123508;0.0;0.009448649998227629;3.125486440261464e-13;0.38091815473075896;0.04316399999924051;0.013606645180217125;0.0
92.0;38.97771682527025;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540876436866;-0.02695484577517122;-0.028799408020638465;-0.013583672241180511;-0.027554734634123508;0.0;0.009554760006159842;2.984935577390819e-13;0.4231598885061797;0.043163999999070314;0.0033132118908031365;0.0
93.0;10.004462401485123;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540880853221;-0.026954845775483263;-0.028799408020722995;-0.04035638052509445;-0.027554734634123508;0.0;0.009440549990165878;0.0;0.46592012334273614;0.043038354029314885;0.00239750021592412;0.0
94.0;-2.7690597836924613e-5;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540881034904;-0.02695484577549069;-0.028799408020707195;-0.04035638052517069;-0.027554734634123505;0.0;0.009221612733641367;0.0;0.500598736002945;0.0;0.0018979525864365825;0.0
95.0;-2.770624190001698e-5;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.013844540881034904;-0.02695484577549627;-0.02879940802077635;-0.04035638052517068;-0.0275547346341235;0.0;0.008875204298245998;0.0;0.48875582269646345;0.0;0.0017052812743452279;0.0
96.0;-2.7776279732894688e-5;64.95859919713757;-1.8834204675680653e-13;-1.4549990943461576e-14;-0.01384454088103444;-0.02695484577549542;-0.028799408020628515;-0.04035638052517046;-0.027554734634123505;0.0;0.008211700676208111;0.0;0.4810245811335484;0.0;0.0011315739593876894;0.0
97.0;166.24549970540437;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749630836511681e-13;-9.509845952816845e-14;-1.497776056297638e-14;-2.368727922699406e-13;-0.04347443255790468;0.005606613737005966;0.0013235400032619094;8.143031607181727e-12;0.2040264897507706;0.04316399999944103;7.076007632112524e-5;1.8558710202959443e-13
98.0;166.24549421112178;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749631293965501e-13;-9.509846456208593e-14;-1.497776162031192e-14;-2.3687280374828653e-13;-0.04347443255790468;0.004347627675687684;0.0009914399966008956;8.143029038991065e-12;0.20092829285620556;0.04316399999944103;6.659722526753822e-5;1.8558707045375815e-13
99.0;166.24549132121163;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749631534445969e-13;-9.50984672083595e-14;-1.497776217614498e-14;-2.3687280978238815e-13;-0.043474432557904674;0.005872102412569512;0.0008261999948363927;8.143027688912365e-12;0.19927677490945298;0.04316399999944103;6.243484022212994e-5;1.855870538546214e-13
100.0;166.24549108339983;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749631554229799e-13;-9.509846742606955e-14;-1.4977762221870943e-14;-2.368728102787999e-13;-0.04347443255790466;0.006287051456540849;0.0006350399937918135;8.143027577841034e-12;0.19914234931639851;0.04316399999944103;6.243484022212993e-5;1.8558705248902376e-13
101.0;166.24548669337437;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749631919680325e-13;-9.509847144754381e-14;-1.4977763066548364e-14;-2.3687281944858815e-13;-0.04347443255790468;0.015281615103990162;0.0006285599939717941;8.143025526171725e-12;0.19667147302868693;0.04316399999944103;6.243484022212985e-5;1.8558702726384078e-13
102.0;166.2454785714502;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749632601367899e-13;-9.509847894894106e-14;-1.4977764642165873e-14;-2.3687283655339075e-13;-0.043474432557904674;0.02776085763268268;0.0007508699953401641;8.143021699111433e-12;0.19471909662964176;0.04316399999944103;0.0006326736693048285;1.8558698021031787e-13
103.0;166.24539238759388;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749639867768315e-13;-9.509855890959574e-14;-1.49777814373105e-14;-2.368730188804121e-13;-0.04347443255790469;0.03545245713976782;0.0008504999909844658;8.14298090516097e-12;0.18965572207119702;0.04316399999944103;0.010101966369284385;1.8558647864909496e-13
104.0;166.24498508610677;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.74967423748071e-13;-9.509893711958422e-14;-1.4977860877639498e-14;-2.368738812782134e-13;-0.04347443255790466;0.009660982016767487;0.0009517499897607707;8.142787958245439e-12;0.17945855837582267;0.04316399999944103;0.057852174694472965;1.8558410633715512e-13
105.0;57.63541716946444;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-6.71825501569893e-11;-2.692004946989568e-11;-0.028799408020678985;-3.396952508568794e-12;-0.04347443255790467;0.0;0.0008626499930041409;1.1109302123306624e-12;0.16747544996797448;0.04316399999816662;0.13478029116231807;0.0
106.0;55.903936648754204;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.002179768074914718;-0.02695484576565021;-0.02879940802069129;-4.163707585634635e-12;-0.043474432557904695;0.0;0.0007095599955534573;1.095834114458675e-12;0.15025613409639013;0.04316399999809744;0.209256797795207;0.0
107.0;47.91676845537056;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.013844540866969816;-0.026954845774192368;-0.028799408020685903;-0.013745657293331588;-0.04347443255790468;0.0;0.0007055099934439569;1.0312399408590552e-12;0.14146724203650915;0.04316399999769686;0.2628633993941399;0.0
108.0;47.91651294338985;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.013844540866970262;-0.026954845774192538;-0.028799408020717263;-0.03269641033234293;-0.043474432557904674;0.0;0.0006690600055758401;1.0312380002752436e-12;0.14466145721182738;0.043163999997696836;0.2949133126819086;0.0
109.0;9.997896307353502;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.01384454087872205;-0.02695484577524557;-0.02879940802070375;-0.04035638052434896;-0.04347443255790466;0.0;0.000549179973035273;0.0;0.15048017792359028;0.03845153872251082;0.3066926959502025;0.0
110.0;9.997985032989831;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.01384454087872205;-0.026954845775245564;-0.02879940802070254;-0.04035638052434895;-0.04347443255790466;0.0;0.0005102999868243692;0.0;0.159025823672212;0.03506437649628249;0.2977062338573854;0.0
111.0;47.91673118295019;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.013844540866969861;-0.026954845774191563;-0.028799408020696443;-0.036069672489514044;-0.04347443255790468;0.0;0.0003928499989512674;1.0312397027694881e-12;0.16428763718395126;0.04316399999769685;0.2722369586360994;0.0
112.0;47.91711914662507;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-0.013844540866969174;-0.026954845774192646;-0.028799408020695225;-0.014221240126712168;-0.043474432557904674;0.0;0.0002559599948112107;1.031242598984825e-12;0.1657535186153152;0.04316399999769687;0.22513607259182394;0.0
113.0;57.16918162787954;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-9.221307037600341e-11;-0.017853466222833347;-0.028799408020665468;-3.575390458276713e-12;-0.04347443255790468;0.0;0.0001498500000647592;1.1068165948118594e-12;0.16664969158089693;0.04316399999814846;0.15342751380309053;0.0
114.0;132.0870717681004;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-1.3013977516258348e-12;-1.4227964014665834e-13;-2.661082259994161e-14;-3.405586314318567e-13;-0.043474432557904674;1.0916645652195667e-12;0.00013446000418790017;2.722059600902562e-12;0.16601596975538582;0.04316399999928458;0.07422676678819588;8.94250101869432e-14
115.0;166.2453005332727;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.74964758176047e-13;-9.509864379563276e-14;-1.4977799267006042e-14;-2.368732124384007e-13;-0.043474432557904674;0.04737631581573975;0.00017252999551847816;8.142937598927328e-12;0.16974148725681348;0.04316399999944103;0.017023914838091677;1.8558594619681207e-13
116.0;166.24544637842223;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749635290908764e-13;-9.509850854508856e-14;-1.4977770858615584e-14;-2.3687290403879177e-13;-0.04347443255790467;0.05168288837991911;0.0001822500016025029;8.14300659983346e-12;0.18105246535412337;0.04316399999944103;0.0015983339516120517;1.8558679456508732e-13
117.0;166.2454706754646;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749633256833412e-13;-9.50984861618009e-14;-1.497776615717786e-14;-2.36872853000197e-13;-0.04347443255790468;0.042686935664691235;0.00018386999202650705;8.143018019275229e-12;0.1893676672289374;0.04316399999944103;0.0004328819831739946;1.8558693496682124e-13
118.0;166.24548503307238;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749632060161988e-13;-9.509847299340867e-14;-1.4977763391253913e-14;-2.368728229735408e-13;-0.04347443255790466;0.031003352913280522;0.0002203199926026009;8.143024737493062e-12;0.19680589979434057;0.04316399999944103;0.0002955251407080279;1.8558701756706096e-13
119.0;166.2455001364874;79.86388740087399;-9.692613309697142e-13;-0.007139999999969384;-8.749630802235779e-13;-9.509845915099348e-14;-1.4977760483759297e-14;-2.368727914099054e-13;-0.04347443255790468;0.016866720085621956;0.0002632499929987178;8.143031799611234e-12;0.2050634883555044;0.04316399999944103;0.00024557745217941194;1.8558710439546022e-13
120.0;166.24550304117113;79.86388740087399;-9.692613309697142e-13;-0.007139999999968862;-8.749630559820055e-13;-9.509845648341355e-14;-1.497775992345106e-14;-2.3687278532725863e-13;-0.04347443255790468;0.003915830546252873;0.0006382800000558235;8.143033160557434e-12;0.2064077478038467;0.04316399999944104;0.00017898022346914195;1.8558712112823834e-13
121.0;25.173647263283783;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540866513667;-0.026954845774821188;-0.028799408020667817;-0.005098509280584586;-0.0029827293806695644;0.0;0.0013891500060973546;0.0;0.27717977789327136;0.043163999996889454;0.002701350135520729;0.0
122.0;25.17363926950732;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540866513702;-0.02695484577482159;-0.02879940802071961;-0.0028351740102833855;-0.002982729380669566;0.0;0.0016904700040822442;0.0;0.2719435680842725;0.043163999996889454;0.0025390189827822654;0.0
123.0;29.36683305635122;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.009806610593352885;-0.026954845774212744;-0.028799408020702553;-4.285336393159709e-12;-0.0029827293806695657;0.0;0.0013073399947246306;0.0;0.25943555974172605;0.043163999997562534;0.0020312149991193896;0.0
124.0;29.36682181021614;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.006214542345525758;-0.026954845774218295;-0.028799408020686763;-4.285348055644926e-12;-0.002982729380669566;0.0;0.0013915799923848787;0.0;0.25187570402070214;0.043163999997562534;0.0017898003945507601;0.0
125.0;29.366806804575766;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.0024269355752274684;-0.026954845774218236;-0.028799408020712708;-4.285363684710989e-12;-0.0029827293806695657;0.0;0.0016710299925657116;0.0;0.24436065683069647;0.043163999997562534;0.00203121499911938;0.0
126.0;29.36673939786831;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.005037896767433367;-0.02695484577421598;-0.028799408020701127;-4.285434640826417e-12;-0.002982729380669568;0.0;0.0016799400034377295;0.0;0.2422034414327112;0.04316399999756253;0.009798116447949526;0.0
127.0;29.366489142409474;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.007694748178816037;-0.026954845774214035;-0.028799408020704718;-4.285697872552745e-12;-0.002982729380669566;0.0;0.00196667999865056;0.0;0.2243055940319424;0.04316399999756249;0.03657852436352348;0.0
128.0;25.172897372104856;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.01384454086651633;-0.02695484577482153;-0.02879940802068986;-0.009036100145870668;-0.0029827293806695657;0.0;0.0014887800017415126;0.0;0.21505581305184635;0.043163999996889295;0.08114871571505307;0.0
129.0;25.170648213215824;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540866523142;-0.026954845774821705;-0.028799408020714703;-0.03826087617267645;-0.002982729380669565;0.0;0.0014255999939649826;0.0;0.22566905713641705;0.04316399999688891;0.13580422343487442;0.0
130.0;9.999103079150562;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878070966;-0.02695484577524663;-0.028799408020717465;-0.04035638052405832;-0.0029827293806695657;0.0;0.0012425399889491877;0.0;0.23862515313416738;0.005190342290537904;0.17791447922626286;0.0
131.0;-2.7424832992816784e-5;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878989757;-0.026954845775317305;-0.02879940802070039;-0.04035638052446826;-0.002982729380669564;0.0;0.0007995977136445778;0.0;0.22633324601858892;0.0;0.20436555235379267;0.0
132.0;-2.7908940312541387e-5;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878989757;-0.026954845775318276;-0.028799408020713665;-0.04035638052446827;-0.002982729380669566;0.0;0.000608119117333863;0.0;0.23008349297046565;0.0;0.2058231491151505;0.0
133.0;-2.76773292634441e-5;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878989757;-0.026954845775317825;-0.028799408020632113;-0.04035638052446826;-0.002982729380669565;0.0;0.00037067087277314003;0.0;0.22920823680976302;0.0;0.20595656017381034;0.0
134.0;-2.669550492542065e-5;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878989757;-0.02695484577531772;-0.02879940802066835;-0.04035638052446828;-0.0029827293806695626;0.0;0.0003674763931274212;0.0;0.22404021324069134;0.0;0.20385956012247552;0.0
135.0;-2.7401883492374905e-5;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878989757;-0.026954845775318384;-0.02879940802071494;-0.040356380524468265;-0.002982729380669566;0.0;0.00037513694716426866;0.0;0.22339258259799452;0.0;0.1965398552294182;0.0
136.0;9.999128335886075;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878070966;-0.026954845775245068;-0.028799408020698;-0.04035638052405831;-0.002982729380669565;0.0;0.0007257599937725586;0.0;0.23326091895083098;0.007269708605303534;0.17363977036568518;0.0
137.0;10.37297037877135;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.013844540878013975;-0.02695484577524236;-0.028799408020709717;-0.04035638052403018;-0.0029827293806695653;0.0;0.0008853299913435652;0.0;0.23057240122675707;0.043163999595344914;0.1326949655931837;0.0
138.0;25.172866332354506;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.01384454086651646;-0.02695484577482143;-0.028799408020624664;-0.020420741898297637;-0.0029827293806695653;0.0;0.0010562400042242502;0.0;0.238765978773534;0.043163999996889295;0.09013517827387901;0.0
139.0;29.36642482251573;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-0.0055018613271737085;-0.026954845774217893;-0.02879940802066157;-4.285765861995246e-12;-0.0029827293806695653;0.0;0.001137239996272076;0.0;0.23197427164375234;0.043163999997562486;0.04616020006170468;0.0
140.0;34.42337377984054;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-1.2055450827107112e-11;-0.010193236802860352;-0.028799408020670044;-1.8743984205710723e-12;-0.002982729380669564;0.0;0.0012198600040829331;5.071035474993395e-13;0.21927422556709816;0.043163999998066985;0.016545247542446226;0.0
141.0;34.42347879296876;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-1.2055192489217005e-11;-0.004444079385801972;-0.028799408020636484;-1.8743759728961946e-12;-0.0029827293806695653;0.0;0.0011744999926348082;5.071039040620566e-13;0.22043925089136784;0.043163999998067;0.003912586478728438;0.0
142.0;34.42350293164367;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-1.2055133458007637e-11;-0.007585155364909157;-0.028799408020693164;-1.8743708434567787e-12;-0.0029827293806695657;0.0;0.0009711899998702115;5.071039855402258e-13;0.22635398871175685;0.043163999998067;0.002243493841934231;0.0
143.0;34.42351277771351;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-1.2055109501258354e-11;-0.012799896205176551;-0.028799408020669142;-1.874368761759987e-12;-0.002982729380669564;0.0;0.0010448999962344285;5.071040186068225e-13;0.23073883408621226;0.043163999998067;0.001993754467274778;0.0
144.0;34.4235204287368;41.95155617827972;-2.1065397215513724e-13;-5.15307510336258e-15;-1.2055090840557609e-11;-0.0175826335380121;-0.028799408020617145;-1.8743671402558235e-12;-0.002982729380669565;0.0;0.001003589998970308;5.071040443636241e-13;0.23341454937286404;0.043163999998067;0.0016399563984963138;0.0
145.0;166.24536690057892;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.2137846372923885e-13;-4.5169314702271754e-14;-7.434872449367666e-15;-1.1182867109702904e-13;-0.05701322675181678;0.027518821661363047;0.0015754500017518725;3.554911681307261e-12;0.13662151008714632;0.04316399999975656;0.0016274697168562101;8.089156247944828e-14
146.0;166.24537241244286;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.2137843946310556e-13;-4.516931210109569e-14;-7.434871857362418e-15;-1.1182866522656701e-13;-0.0570132267518168;0.020610849075273684;0.0016467299997720913;3.55491281255409e-12;0.13870831090664681;0.04316399999975656;0.0014068665715064761;8.089157635328341e-14
147.0;166.24537047546144;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213784479492684e-13;-4.5169313010752025e-14;-7.434872064393447e-15;-1.1182866727955174e-13;-0.057013226751816776;0.019897457564587974;0.0017949600004205457;3.554912416942968e-12;0.13760089772342818;0.04316399999975656;0.0014027041864610617;8.089157150142968e-14
148.0;166.24536747013488;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213784611382724e-13;-4.516931442452971e-14;-7.434872386158627e-15;-1.1182867047023293e-13;-0.057013226751816797;0.019738558419256546;0.0018152099950926076;3.554911802093415e-12;0.13608380536973005;0.04316399999975656;0.0014401651858616158;8.089156396078659e-14
149.0;166.2453461958088;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213785550822303e-13;-4.516932449469757e-14;-7.434874678058808e-15;-1.1182869319723998e-13;-0.057013226751816824;0.02228341516831565;0.0019764000080891024;3.5549074225926927e-12;0.1305915479846552;0.04316399999975656;0.00285119367790555;8.089151024968759e-14
150.0;166.24523368013453;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213790536714066e-13;-4.516937794016496e-14;-7.434886841870077e-15;-1.1182881381640671e-13;-0.05701322675181683;0.028289190420636993;0.00221696999664184;3.5548841794618537e-12;0.11725138003629676;0.04316399999975656;0.013744002025065297;8.089122519010409e-14
151.0;166.24495826692768;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213802755512993e-13;-4.51695089176169e-14;-7.434916651472989e-15;-1.1182910941462018e-13;-0.0570132267518168;0.02584465849701298;0.0022177799918538413;3.5548272196179305e-12;0.09761879884545599;0.04316399999975656;0.04325073346670726;8.089052661303205e-14
152.0;166.2445322093507;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.2138216671218523e-13;-4.516971163757428e-14;-7.434962789302114e-15;-1.118295669256062e-13;-0.05701322675181682;0.012551031047524946;0.0021416400098536064;3.5547390644302665e-12;0.07564336574124124;0.04316399999975656;0.09073039095801748;8.088944542403297e-14
153.0;92.62765795713709;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-1.6879959531053117e-12;-1.8093984413742622e-13;-0.01099672250209637;-3.6207311972693653e-13;-0.0570132267518168;2.2073882298288398e-13;0.0018192599961259742;6.70961253637501e-13;0.06614393723119272;0.04316399999953945;0.14098215774369463;0.0
154.0;64.77576975991124;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.0010162376917854858;-0.0008828773616959016;-0.028799408020725333;-1.5662573737391016e-12;-0.057013226751816797;0.0;0.001690470007215769;5.133936042214397e-13;0.06383309258399023;0.04316399999930519;0.18256796095899552;0.0
155.0;64.77571565145387;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.012346911795519472;-0.002370426516225173;-0.028799408020730072;-1.5662663850107804e-12;-0.0570132267518168;0.0;0.0018524700027162638;5.133933813527714e-13;0.06538219103127273;0.04316399999930518;0.2061308904372573;0.0
156.0;64.77567504687819;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.012320980771522742;-0.01269089453066644;-0.02879940802070192;-1.5662731595986973e-12;-0.0570132267518168;0.0;0.0017261099998718758;5.133932138040296e-13;0.06654721518294328;0.04316399999930519;0.22378747895153947;0.0
157.0;64.77565936228613;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.012310896478654566;-0.016945577108804413;-0.02879940802075407;-1.5662757767352897e-12;-0.05701322675181684;0.0;0.0016256699963075685;5.133931490775602e-13;0.06705931385289285;0.04316399999930519;0.23061785681338032;0.0
158.0;64.775677404574;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.012318875802412768;-0.017634346423530855;-0.028799408020735738;-1.5662727891435852e-12;-0.05701322675181682;0.0;0.0016758900044437227;5.133932229660371e-13;0.07228272005185878;0.04316399999930519;0.2237250441078746;0.0
159.0;64.77573267536177;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.01234368898156314;-0.01672967854915186;-0.028799408020672636;-1.5662636343473848e-12;-0.057013226751816797;0.0;0.0015738299977474115;5.133934493824831e-13;0.08760727166544584;0.04316399999930519;0.20249717955350985;0.0
160.0;64.7758022527228;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.012377291597239463;-0.011679853559666237;-0.028799408020704853;-1.5662520941829482e-12;-0.0570132267518168;0.0;0.001338930001094695;5.13393734797793e-13;0.10288701240281643;0.04316399999930519;0.17510907180945243;0.0
161.0;64.77592256926128;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-0.001121223276940364;-0.0009388219827808997;-0.028799408020719067;-1.5662320800715714e-12;-0.05701322675181679;0.0;0.0010935000031459489;5.133942298041266e-13;0.11126622646479932;0.04316399999930519;0.12473243486924505;0.0
162.0;92.62828374141321;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-1.6879556351217315e-12;-1.8093552247209977e-13;-0.006078250843842205;-3.6206656116010587e-13;-0.05701322675181678;2.2074070019181354e-13;0.0008529300023150236;6.709658822597946e-13;0.1172193727701008;0.04316399999953946;0.07757327729952411;0.0
163.0;166.24500660748723;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.2138006306887176e-13;-4.516948614091116e-14;-7.434911467633872e-15;-1.1182905801070886e-13;-0.05701322675181679;0.019708898722569795;0.000777600003261426;3.5548371246628106e-12;0.11898611382636881;0.04316399999975656;0.041985386121211936;8.089064809298361e-14
164.0;166.24521102821626;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213791542241267e-13;-4.5169388718754857e-14;-7.43488929500747e-15;-1.1182883814219879e-13;-0.05701322675181679;0.041829747857425985;0.0008885699954137665;3.5548794919583625e-12;0.11615036689919592;0.04316399999975656;0.016283021020138563;8.089116770116784e-14
165.0;166.2453148646622;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.2137869274573066e-13;-4.516933925132182e-14;-7.434878036559921e-15;-1.1182872650092731e-13;-0.0570132267518168;0.050750899023453276;0.0007662599940453923;3.5549010049871837e-12;0.11626558883609978;0.04316399999975656;0.0035671141195451426;8.089143154274145e-14
166.0;166.24534807869813;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213785459181859e-13;-4.516932351238182e-14;-7.434874454489014e-15;-1.1182869098027962e-13;-0.057013226751816797;0.04550518384236207;0.0008172900101015486;3.5549078498029414e-12;0.12339656290309262;0.04316399999975656;0.0010489065836907687;8.089151548908837e-14
167.0;166.24535577969567;92.54003383039009;-8.383865057909004e-13;-0.007139999999994482;-4.213785120735857e-13;-4.516931988446782e-14;-7.434873628796357e-15;-1.1182868279254865e-13;-0.05701322675181679;0.03866855525834111;0.0007678799971773973;3.5549094275788223e-12;0.1268468268270861;0.04316399999975656;0.0008574392016425823;8.089153483924689e-14
168.0;166.24534864593483;92.54003383039009;-8.383865057909004e-13;-0.00713999999999595;-4.213785433184456e-13;-4.516932323370596e-14;-7.434874391063486e-15;-1.1182869035133801e-13;-0.05701322675181678;0.03496736535165876;0.000930690000597896;3.554907970998136e-12;0.12268602645291977;0.04316399999975656;0.0008241410532956204;8.089151697545438e-14
169.0;102.01999285876443;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-1.9306348564002363e-12;-2.1137261637511542e-13;-7.281702930147448e-14;-4.628022284018535e-13;-0.048506096106056745;4.610440603999263e-13;0.0029216699982107454;1.3633599291914364e-12;0.19852142992825134;0.04316399999924614;0.0028178950605948433;0.0
170.0;87.05257878634174;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-3.0588191958394427e-12;-3.3844050307633337e-13;-0.0042933794099291244;-6.709176585920938e-13;-0.04850609610605674;0.0;0.0031800599955153315;1.1517269320442812e-12;0.19661386206021647;0.04316399999909979;0.002797083600610409;0.0
171.0;87.05256861354817;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-3.0588206431941773e-12;-3.3844066773177833e-13;-0.00496306162745487;-6.709179042657697e-13;-0.048506096106056724;0.0;0.003362309998395889;1.151726784171788e-12;0.1956152695951848;0.04316399999909979;0.002813732674783889;0.0
172.0;153.66089912505106;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-8.238295740032098e-13;-8.920020831569858e-14;-1.5019294457590276e-14;-2.1900869919767353e-13;-0.04850609610605673;2.35395784676476e-12;0.003347729996464109;3.731544111850492e-12;0.18710803115888788;0.04316399999951725;0.002901141364976402;1.0557728351263896e-13
173.0;166.2454226171136;84.57515278841407;-9.4386177626334e-13;-0.007139999999983732;-7.205654308213285e-13;-7.793144900740374e-14;-1.2466657977458197e-14;-1.9369347743805845e-13;-0.04850609610605673;0.008085712410529394;0.0035121600030997295;6.4710223476943715e-12;0.1808092178702901;0.04316399999955614;0.004453689084755604;1.4739734362296016e-13
