Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;83.97542372206311;-1.6510908955146004e-10;1.883504851069541e-12;7.121165261074943e-14;3.4119359192419147e-12;91.91471083563694;6.782470351929829e-13;2.022685624236104e-10;4.43751292107943;84.15000000000127;12.708000000000311;19.776000000000028;1166.7276272504748;43.164000000000044;525.7116902286523;7.736025842162506;131.64185810078672;29.049369211464015;4.0879129684665045;2120.701956213652;328.0917453139523;576.3969013882058;0.29740673457582856
2032.0;85.43193212518172;-1.0642423681870458e-9;3.0060977469816654e-12;7.85878784550118e-14;3.522688077866859e-12;75.87786580006251;3.1812383900052e-10;7.683793340964783e-10;6.086769381618674;76.5000000000018;12.002000000000375;16.480000000000043;1247.6510047527784;39.24000000000008;518.3223568955212;11.034538763241937;115.7708183814306;27.15917976827022;5.232385950018781;2246.1145955772763;292.4188502539004;567.8146273642541;0.7489393361120149
2033.0;86.16103414393396;-4.612411259119394e-9;2.7247472829795612e-11;8.786933463767531e-14;4.9165575745086434e-12;73.76895985087788;3.8658612831154335e-11;16.32763722736541;8.560654072427328;68.85000000000272;11.296000000000447;13.18400000000006;1312.5375372195074;35.31600000000011;510.93302356295624;17.12130814486061;106.00558260928652;25.779324227166757;5.952461602100816;2341.046566205527;261.5682814965541;560.6098427232723;3.0091158265464335
2034.0;88.69225748477895;-1.7817265369669565e-8;5.698612512638317;9.933815940148847e-14;2.5149614315903128e-12;53.49525948687497;3.355706927663574e-11;44.4758324321062;12.840981108633553;61.20000000000461;10.590000000000526;9.888000000000082;1375.3151637370518;31.392000000000156;519.8713274569883;25.68196221728794;94.94069643460703;23.937377451076358;1.594329009416438;2431.8076051907565;228.52222499784733;567.0705223002216;12.000955481312085
2035.0;89.53641458073105;-6.103540493648607e-8;1.5391514486673335e-11;1.060806136694757e-13;1.7804748065775806e-12;43.97719295076335;2.6727219999706757e-11;39.82145298243511;13.124677226537255;53.55000000000761;9.884000000000613;6.592000000000121;1417.8190898905937;27.468000000000202;556.9578265557612;38.52294332592149;85.31880811989514;21.888824864584834;0.8296230399580465;2489.5232208311245;196.55555867084945;606.960115815305;20.315516874257668
2036.0;91.6845732366517;-4.922069723715981e-7;4.614393597024425e-12;1.045331249301779e-13;1.4693698169139183e-12;1.19610866042833e-11;4.4303732777240204e-11;55.48465576301715;13.268333154351083;45.90000000003486;9.178000000000711;3.2960000000002014;1450.8049495080236;23.544000000000278;589.3899462048629;51.64762055245875;76.85277169782053;18.792607426545764;0.31042612945708864;2536.5230344730658;165.8555671571215;640.577009884167;30.862610260061988
2037.0;102.62622253045599;-6.426225337272798e-7;1.4042304134734664e-11;1.230648611907444e-13;1.0879360065728713e-12;22.15975559816181;3.651291746010759e-11;32.59303691632459;11.206710433671827;43.94861251267318;8.472000000000818;3.5060741150296495e-11;1439.8136161747022;19.620000000000374;637.4852686345467;64.91595370680983;80.39454224675785;16.44693290036588;6.256835280339164e-11;2520.1545679969186;140.8560416963634;690.0336534508713;42.59190371156962
2038.0;107.77916324428914;-0.009477458859652751;1.1974151426430357e-11;1.4638420860595562e-13;7.252150146038002e-13;70.16533871820506;6.665681656661125e-11;35.57950338883211;3.3138953475604107;36.29861251268857;7.766000000000923;3.861583030155328e-11;1461.973371772864;15.696000000000506;670.0783055508714;76.12266414048166;70.88663690289009;14.154480230881884;6.476362321508332e-11;2550.5393188821404;110.2694999372986;722.6767190184527;57.639069591298025
2039.0;105.52633051627177;-0.0021136917022761084;2.1910624687719645e-12;1.7730563546091142e-13;5.49821720201028e-13;64.29033139182201;7.136165964923737e-11;29.721142682192465;8.152902741417257;28.64861251269318;7.060000000001047;4.20277662207952e-11;1532.138710491069;11.7720000000007;705.6578089397035;79.43655948804206;54.34040702184105;12.637883825872489;6.542747379131194e-11;2663.713966429094;81.44600401215853;754.4488614159089;63.94365147253474
2040.0;103.84413391111802;-0.020372842532646332;1.1094936948652619e-12;2.2417972490132176e-13;4.535184997844817e-13;100.6799004192513;7.873676418706658e-11;8.340559746877174e-9;1.492428785518733e-11;20.998612512707226;6.354000000001193;4.5550454298662056e-11;1596.4290418828912;7.848000000001008;735.378951621896;87.58946222945931;39.31416141598583;11.840369871497085;6.526381464267903e-11;2771.063748349787;53.67735839687537;785.9413401419881;72.23305073065218
2041.0;104.19936279554929;-0.029851533506091963;9.242150279495462e-13;2.962263593195751e-13;3.715139686911906e-13;138.9206666662991;9.205448306574456e-11;2.17008564862251e-9;2.1553833971189166e-12;13.348612512719198;6.3540000000013706;5.04670118731707e-11;1697.1089423021424;3.9240000000016857;735.3789516302365;87.58946222947424;23.887040761498547;15.107973465279304;6.721743245294689e-11;2891.9694215527848;25.458084541408137;786.4834528345723;72.59022449582294
2042.0;103.9748038487705;-0.03578481871004253;9.115880655703606e-13;4.014959906009575e-13;3.6354512093853957e-13;45.784051061461255;5.619315155109782e-11;22.749708093209644;9.838256979252252e-13;5.698612512721389;6.354000000001594;5.298197330476101e-11;1836.0296089684416;3.198093790917228e-10;735.3789516324066;87.5894622294764;9.537485517388589;14.150382279119643;6.32776304041942e-11;3050.6540357649073;1.1897016484364413e-9;778.4267082042339;65.47668755954801
2043.0;99.48399819619357;-0.03994880861257452;9.747536856124197e-13;5.742266317233924e-13;3.482341560196009e-13;39.569344079972495;1.6731992147396932e-11;52.296348586390465;8.086536717908954e-13;5.698612512722498;6.354000000001891;5.476244811133859e-11;1881.8136600299028;3.584679919228771e-10;758.1286597256162;87.58946222947738;8.777067164048292;14.217318095600028;6.096653921750162e-11;3128.7858524517032;1.3406067233062224e-9;799.3531964885175;59.36958071919904
2044.0;95.1609748229683;-0.035914341770882194;1.0930410767291546e-12;9.003334964507684e-13;3.1945823699769107e-13;64.90711819094238;7.191229059192794e-12;23.416644519012365;8.050618688644994e-13;5.698612512723423;6.3540000000022925;5.623181792825251e-11;1921.3830041098754;3.9202506119951286e-10;810.4250083120066;87.58946222947819;8.361075875883136;14.922896175674735;5.7632728210399014e-11;3202.5565980645224;1.4559409819747602e-9;854.6525578117494;54.11528196196055
2045.0;91.70254750290002;-0.028376937800691438;1.2563327702969848e-12;1.8659555650898703e-12;3.0733652726952813e-13;45.83059851432649;3.790383014046847e-12;16.123027142882126;8.695650207289848e-13;5.698612512724334;6.354000000002867;5.731975393482538e-11;1986.2901223008178;4.187522811992196e-10;833.841652831019;87.589462229479;7.304339920361769;14.962836684735723;5.4826611255964405e-11;3288.520082546693;1.4691013716096297e-9;882.8153926575742;45.68100004318565
2046.0;88.00650746067176;-0.005894749558223325;1.46057786262528e-12;1.4209153325502762e-9;2.7969709294047316e-13;128.89521352286397;2.5946495760538933e-12;43.55752676444505;9.917107299471144e-13;5.698612512725308;6.354000000003768;5.804496894942918e-11;2032.1207208151443;4.630560139764598e-10;849.9646799739012;87.58946222947986;6.782784436663092;15.407792434178583;5.083154978602983e-11;3357.318299281048;1.6157378249939998e-9;900.0018926355908;41.35309172747237
2047.0;84.88086389389383;0.04189571328027195;1.7105391862279994e-12;2.21318757633359e-10;2.5271206975821626e-13;205.91792325725228;1.8497316262713715e-12;28.563655832702914;1.1765249272774018e-12;5.698612512726402;6.354000000005634;5.859479066963021e-11;2078.5809343380083;4.995689314365674e-10;893.5222067383462;87.58946222948072;6.213002655935252;15.06255924489832;4.507106956084522e-11;3427.8709055350996;1.6297262827684963e-9;934.452814327406;36.87945644586799
2048.0;81.95422661953809;0.09835670015819847;2.065196004604932e-12;2.5618713036080828e-11;2.4633774317941426e-13;250.3931253840465;1.4117095443764946e-12;43.58333423368401;1.403980547195446e-12;5.698612512727658;1.4266071359655554e-9;5.90483091694147e-11;2160.846357595261;5.662257480031787e-10;922.0858625710491;87.58946222948173;5.462295593979342;2.355987324248788e-9;4.225177369109927e-11;3530.0565992010033;1.832436792345815e-9;963.3637475482296;30.073611564157005
2049.0;78.74281416444212;0.09188348196426861;2.442814121620497e-12;2.352218116892959e-11;2.594873062866201e-13;220.03017290157635;1.1069602040251187e-12;41.10254624034649;1.6871041007643552e-12;5.69861251272904;1.6478538966875925e-9;5.941982313810589e-11;2225.7607329793086;6.37587407652416e-10;965.6691968047331;87.58946222948299;4.760810359482329;2.7493503313113164e-9;3.3664616937108604e-11;3611.416298309477;2.034333438925127e-9;1007.5670129081839;25.035293337225692
2050.0;75.41915051762504;0.09500355418788035;2.944559116604439e-12;1.1214297845042025e-11;2.714853724339741e-13;148.99261612106613;0.0;41.66451887723791;2.0442619317390573e-12;5.698612512730672;1.6734432655778036e-9;5.978336825904443e-11;2282.936075471369;7.163241718394826e-10;1006.7717430450796;87.58946222948448;4.0217791566952386;2.5123200095171334e-9;3.0666173391387716e-11;3687.0854435848273;2.2606163883003434e-9;1049.4860429899015;21.715546272263865
2051.0;72.39660441637994;0.00060462160796619;3.549588666098767e-12;3.168950820913082e-11;3.159019134000882e-13;144.75707920526;0.0;61.45265097976805;2.5022301231520446e-12;5.698612512732657;1.6969324097411709e-9;6.013160241506404e-11;2320.81055775372;8.083786549052272e-10;1048.4362619223175;87.58946222948622;3.717119408317312;2.770381271316998e-9;2.8687705526224327e-11;3689.824995692275;2.5174414569146654e-9;1092.051187743606;20.157149036020325
2052.0;69.54840055941764;0.003594507858291086;4.492031072722971e-12;1.1210943719657812e-10;0.0;87.79852792537791;0.0;119.02262541172941;3.101531230724512e-12;5.698612512734998;1.7081094200331223e-9;6.045106065206173e-11;2398.130661125199;8.64571806456325e-10;1054.4689129020871;87.58946222948826;3.1524199075889703;1.709173771954876e-9;2.4150907895328284e-11;3760.4857740808006;2.6145683507360136e-9;1099.2043974074086;16.51529517464501
2053.0;66.50914329701745;0.002204238864993833;5.796304904076105e-12;5.945043755670109e-10;0.0;138.7473519105071;0.0;102.89328548412104;3.906436412354835e-12;5.698612512737812;1.7397570529741228e-9;6.075839717933126e-11;2428.8425907508135;8.813037986037219e-10;1090.3615383138242;87.58946222949037;3.0369039960295066;1.7021484825428738e-9;2.3551527381940452e-11;3800.245052762231;2.6045384009183745e-9;1123.2105465079237;15.651286749001047
2054.0;63.4235902343628;0.0291709615125929;7.314427749622195e-12;1.190455667328643e-10;0.0;143.56452641034534;0.0;9.182411681340948e-8;5.025135250864723e-12;5.698612512741183;1.8518194028306906e-9;6.103809427227173e-11;2503.213304286974;8.884950276629147e-10;1087.0417152594373;86.93545074408894;2.376101886502826;1.7762146035306348e-9;2.1777548884381484e-11;3861.856458111866;2.5448821384213527e-9;1124.5780847898386;13.133555008338075
2055.0;60.46996440781586;0.0035886469954290977;8.806523334908818e-12;5.5382663896422415e-11;0.0;177.2837397277719;0.0;44.49428105902739;6.65462261533011e-12;5.69861251274542;2.4462713059727818e-9;6.129080634202994e-11;2549.8037926141074;8.922854106769616e-10;1087.0417153475632;84.33044500139206;2.020518554863532;3.4606187329349517e-9;1.622389317616232e-11;3904.443978849674;2.346909657952474e-9;1123.3926745816045;12.269180931192126
2056.0;57.15962362060524;9.78238644332866e-6;1.0907554275045141e-11;1.278732294338776e-11;0.0;135.169518144155;0.0;7.013365907963502;9.194915871782317e-12;5.698612512750868;2.5652591995880587e-9;6.153714408520936e-11;2577.7213699307367;8.948800602530155e-10;1094.3569038827507;80.99243638734586;1.9057859329383093;3.5348364987596736e-9;1.104106960168645e-11;3937.267451801761;2.2954467828823833e-9;1122.958177082006;12.016479601071412
2057.0;54.12814077836193;7.43154909894052e-5;0.0;2.8668602511922562e-11;0.0;253.41075465097524;0.0;2.885987663256334e-8;1.3600050716589098e-11;5.698612512757634;2.6205776270727423e-9;6.179663139149597e-11;2620.976177239255;8.967297918792869e-10;1082.1565915506615;76.55492346627564;1.905785932931051;3.438903323753962e-9;9.795041773925487e-12;3981.287398328765;2.0637367472727693e-9;1107.7352147013087;11.332827720820775
2058.0;51.15674559735348;0.04699674300227936;0.0;0.0;0.0;35.467859038892335;0.0;2.137148556603244e-8;2.2842674666934403e-11;5.698612512765518;2.6332937383635193e-9;6.206811676392995e-11;2798.509066090168;8.981415014236634e-10;1061.345497742471;70.46815408467057;1.5762681181560092;1.5245858971668786e-9;5.426098869747396e-12;4091.3855990521797;1.9999403774187135e-9;1097.307094363258;6.69302647343411
2059.0;56.498697250162735;0.007600527361090451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.698612512774542;2.661883752996987e-9;6.238401867733003e-11;2760.207965278182;8.992484616276885e-10;1044.0968607144134;61.90750001226606;1.5762681181644953;3.890227288541817e-9;5.700821967879032e-12;4086.35913774217;2.001173350328072e-9;1079.5331017680478;8.243291257763786
2060.0;68.45055632433888;0.012548543178547252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.698612512771536;2.661795883662349e-9;6.238401867733003e-11;2706.712705791307;8.992484616276885e-10;1044.096860573396;49.06651890363251;1.9057859329420483;3.8710983126271655e-9;7.144312379640255e-12;4049.705041381159;2.208014671388276e-9;1076.6041332960956;10.509070598498736
