Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
128.0;40.09917438460494;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283073651893;-0.0;-8.09999988250698e-5;-0.03357780832203822;-0.028057928115853017;0.0;0.0015714900066132176;4.535158533555691e-13;0.18367703150741538;0.047088000000000005;0.07137091657011999;0.0
129.0;9.999965347465231;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283143946386;-0.0;-8.099999966627665e-5;-0.042326159520422235;-0.028057928115853028;0.0;0.0015047999982943695;0.0;0.19274169774659486;0.02114835085199139;0.11944085392114052;0.0
130.0;1.9385166880897483e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.02065128314667736;-0.0;-8.099999970621075e-5;-0.04232615952104685;-0.028057928115853028;0.0;0.001269530400542093;0.0;0.196068939645546;0.0;0.1507135199356963;0.0
131.0;1.9437254924695442e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283146677198;-0.0;-8.099999970621075e-5;-0.04232615952104685;-0.02805792811585302;0.0;0.001074713439083131;0.0;0.18411118011845748;0.0;0.17132888874230295;0.0
132.0;1.9450106663184678e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283146677326;-0.0;-8.099999970621076e-5;-0.04232615952104684;-0.02805792811585301;0.0;0.0009850000539223963;0.0;0.1817223646899733;0.0;0.1787898028288278;0.0
133.0;1.8742518595434382e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.02065128314667719;-0.0;-8.099999970621077e-5;-0.04232615952104684;-0.02805792811585302;0.0;0.0006108008928100838;0.0;0.1813519469106368;0.0;0.1785754326298148;0.0
134.0;1.8474966561291114e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.02065128314667722;-0.0;-8.099999970621077e-5;-0.04232615952104683;-0.028057928115853024;0.0;0.000544235816918326;0.0;0.1778915667792798;0.0;0.1748749304280843;0.0
135.0;1.8707019189701175e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283146677406;-0.0;-8.099999970621076e-5;-0.04232615952104684;-0.028057928115853017;0.0;0.0005847083278786082;0.0;0.1796042564914551;0.0;0.16520831398708394;0.0
136.0;1.9276443130224687e-5;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283146677257;-0.0;-8.099999970621076e-5;-0.04232615952104684;-0.028057928115853017;0.0;0.000729844698911281;0.0;0.1920858392698846;0.0;0.14720684920943614;0.0
137.0;9.999958012839246;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283143946562;-0.0;-8.099999966627668e-5;-0.042326159520422235;-0.028057928115853028;0.0;0.0009345150023983539;0.0;0.19692959517761677;0.018209660480553468;0.11670623786737998;0.0
138.0;29.021214882022562;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283128109616;-0.0;-8.0999999466204e-5;-0.04232615951535787;-0.028057928115853017;0.0;0.0011149200092211479;0.0;0.20392764828686233;0.047088000000000005;0.07927457916966685;0.0
139.0;40.09912949101636;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.02065128307365251;-0.0;-8.099999882507681e-5;-0.018460392920057727;-0.02805792811585302;0.0;0.001200420000153207;4.535157056217636e-13;0.19812691876104754;0.047088000000000005;0.040598249258856134;0.0
140.0;40.09912265040327;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283073652684;-0.0;-8.099999882507768e-5;-0.00017095235086217044;-0.028057928115853017;0.0;0.0012876300077912096;4.535156865687051e-13;0.18727993569062687;0.047088000000000005;0.01455167185200023;0.0
141.0;46.783989211072246;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.015148636490100242;-0.0;-1.8408980011487215e-5;-1.3532793897173094e-11;-0.02805792811585302;0.0;0.0012397499957124702;4.763335217681862e-13;0.18827497223558837;0.047088000000000005;0.0034411497598335647;0.0
142.0;46.78398568204747;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.018322957588434146;-0.0;-1.9232616939160987e-5;-1.3532801120633906e-11;-0.028057928115853024;0.0;0.0010251450033504643;4.763335093844806e-13;0.19332669099443536;0.047088000000000005;0.0019731700109911357;0.0
143.0;40.099095049841296;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.020651283073653;-0.0;-8.099999882508222e-5;-0.0027538446777139475;-0.02805792811585302;0.0;0.0011029499995072044;4.535155912961747e-13;0.19707174382778564;0.047088000000000005;0.0017535223192093525;0.0
144.0;40.09909213306533;66.8345728830539;-1.4472790237752389e-12;-1.5983068666805717e-12;-0.02065128307364732;-0.0;-8.099999882508266e-5;-0.007274573750002373;-0.028057928115853024;0.0;0.001059345002395203;4.5351558177137576e-13;0.19935704564798085;0.047088000000000005;0.001442354209844323;0.0
145.0;163.40250632187394;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229893383573475e-12;-0.0;-5.81949045569818e-14;-5.980984828067495e-13;-0.060067079942035424;0.041957839231769774;0.0016629750024247623;3.6763738569316825e-12;0.11668707326133274;0.047088000000000005;0.0014313720730470712;2.878670810485098e-14
146.0;163.4025040905039;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.2298934902427304e-12;-0.0;-5.81949059224922e-14;-5.980984964251657e-13;-0.06006707994203544;0.03536720438423274;0.0017382150003347645;3.676373268922318e-12;0.11846938909104003;0.047088000000000005;0.0012373499182753954;2.8786706061482225e-14
147.0;163.40250517678996;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229893438411146e-12;-0.0;-5.819490525897702e-14;-5.980984898078485e-13;-0.0600670799420354;0.034492191855580695;0.0018946800010187688;3.67637355464161e-12;0.11752355850288183;0.047088000000000005;0.0012336890687701882;2.878670705437684e-14
148.0;163.40250669977942;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229893365704574e-12;-0.0;-5.819490432823566e-14;-5.980984805254305e-13;-0.06006707994203544;0.034124924390290745;0.0019160549953947696;3.676373955433397e-12;0.11622782500888634;0.047088000000000005;0.0012666363044592953;2.878670844715189e-14
149.0;163.40251324295403;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229893052242422e-12;-0.0;-5.819490031550011e-14;-5.980984405058551e-13;-0.06006707994203542;0.036036031720181015;0.002086200009112774;3.6763756833807254e-12;0.11153694258888183;0.047088000000000005;0.0025076466628409454;2.8786714451843366e-14
150.0;163.40253516231184;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229891996756393e-12;-0.0;-5.819488680385943e-14;-5.980983057523974e-13;-0.06006707994203543;0.041360928625219485;0.0023401349970287814;3.676381501719129e-12;0.10014323779294221;0.047088000000000005;0.012087954974765839;2.878673467082264e-14
151.0;163.40257829933498;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229889912504846e-12;-0.0;-5.819486012263825e-14;-5.98098039656857e-13;-0.06006707994203544;0.03954604805392229;0.0023409899919747817;3.676392991163565e-12;0.08337524541558373;0.047088000000000005;0.03803935111420187;2.878677459702135e-14
152.0;163.40263825040765;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.22988701018251e-12;-0.0;-5.819482296900758e-14;-5.980976691185187e-13;-0.06006707994203543;0.02867187426998315;0.0022606200109747793;3.676408990366579e-12;0.06460624651529986;0.047088000000000005;0.07979807327421781;2.878683019454128e-14
153.0;163.40268816402616;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229884584395695e-12;-0.0;-5.819479191567238e-14;-5.980973594192495e-13;-0.06006707994203545;0.005240256846847274;0.0019203299969527698;3.6764223627683324e-12;0.05649287908301036;0.047088000000000005;0.12399488677665006;2.878687666366755e-14
154.0;68.21304743400817;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.013053968379227237;-0.0;-3.920000268173675e-5;-7.482441235218992e-12;-0.06006707994203543;0.0;0.0017843850091025998;4.584195173525154e-13;0.05451920964786354;0.047088000000000005;0.16056991899133324;0.0
155.0;58.46794338617788;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.020651283114762345;-0.0;-8.099999935035181e-5;-0.00283427099230004;-0.060067079942035424;0.0;0.0019553850043496964;4.214309159497126e-13;0.05584227922813425;0.047088000000000005;0.18129369581154664;0.0
156.0;58.46795649572703;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.020651283114762272;-0.0;-8.099999935035105e-5;-0.011754398824879003;-0.060067079942035424;0.0;0.0018220050013476926;4.214309626828751e-13;0.05683731477158912;0.047088000000000005;0.19682280054859283;0.0
157.0;58.46796150606642;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.020651283114762196;-0.0;-8.099999935035075e-5;-0.015457281699321172;-0.06006707994203546;0.0;0.0017159849975856897;4.2143098056049863e-13;0.057274693153509484;0.047088000000000005;0.20283017015593977;0.0
158.0;58.4679508022777;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.020651283114762303;-0.0;-8.099999935035137e-5;-0.01619012723660351;-0.06006707994203544;0.0;0.001768995006173691;4.214309428521537e-13;0.06173595244879611;0.047088000000000005;0.19676788862573028;0.0
159.0;58.467918587268905;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.02065128311476241;-0.0;-8.099999935035329e-5;-0.015478677274831062;-0.060067079942035424;0.0;0.0016612649991056881;4.2143082933332683e-13;0.07482449960137048;0.047088000000000005;0.17809781927785412;0.0
160.0;58.467881443078774;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.020651283114762654;-0.0;-8.099999935035548e-5;-0.011073774728022602;-0.06006707994203542;0.0;0.001413315002639681;4.2143069826266843e-13;0.087874774230148;0.047088000000000005;0.15400976889581428;0.0
161.0;68.21300489456688;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-0.013168176163390447;-0.0;-5.10370234270792e-5;-7.482474121162438e-12;-0.06006707994203542;0.0;0.0011542500048085822;4.584193460432837e-13;0.09503137764127502;0.047088000000000005;0.10970313113798226;0.0
162.0;163.40258672061518;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.22988948059136e-12;-0.0;-5.819485459356351e-14;-5.98097984514634e-13;-0.060067079942035424;0.012154953501581398;0.0009003150034887409;3.676395372098869e-12;0.10011590070516102;0.047088000000000005;0.06822629111164548;2.8786782870830806e-14
163.0;163.40255625345978;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229890965593094e-12;-0.0;-5.819487360358277e-14;-5.980981741042047e-13;-0.06006707994203544;0.036294694059503224;0.0008208000040207385;3.676387186000067e-12;0.10162485667361414;0.047088000000000005;0.036926468439213676;2.8786754423905363e-14
164.0;163.40253829524164;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229891845035997e-12;-0.0;-5.81948848616337e-14;-5.980982863823109e-13;-0.06006707994203543;0.05491995877619627;0.0009379349957367419;3.676382338075882e-12;0.09920287342053397;0.047088000000000005;0.014321041613894867;2.878673757719604e-14
165.0;163.4025279168411;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229892351410136e-12;-0.0;-5.819489134390404e-14;-5.980983510308893e-13;-0.060067079942035424;0.06235767425494013;0.0008088299942927383;3.676379546697604e-12;0.09930128333112737;0.047088000000000005;0.0031373041707236683;2.8786727877036406e-14
166.0;163.40251886748476;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229892785431525e-12;-0.0;-5.81948968999607e-14;-5.980984064422126e-13;-0.060067079942035424;0.057867919953486543;0.0008626950112407398;3.676377154166882e-12;0.10539177737448127;0.047088000000000005;0.0009225213692629139;2.8786719562892204e-14
167.0;163.40251531805183;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229892954970269e-12;-0.0;-5.819489907028471e-14;-5.980984280871555e-13;-0.06006707994203544;0.05158153335612356;0.0008105399975987383;3.676376219590192e-12;0.10833861348405957;0.047088000000000005;0.0007541243413121716;2.878671631519694e-14
168.0;163.40251938521902;97.44723625638348;-7.109890886356483e-12;-0.005968683153678912;-4.229892760923004e-12;-0.0;-5.819489658622014e-14;-5.980984033132237e-13;-0.060067079942035424;0.04735284650144041;0.000982395001208743;3.676377289269386e-12;0.10478491525765009;0.047088000000000005;0.000724838364986031;2.8786720032381825e-14
169.0;163.4024463757871;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459295909048096e-12;-0.0;-1.0316436267747288e-13;-1.0622406974276988e-12;-0.05607942961251013;0.019827813945206624;0.0030839849998348114;6.538516064340558e-12;0.1695551792921112;0.047088000000000005;0.0024783602762796894;5.246103365171199e-14
170.0;163.40244823599835;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459295757004877e-12;-0.0;-1.031643607184507e-13;-1.0622406777624758e-12;-0.056079429612510126;0.017287709362905922;0.003356729997288819;6.538516908202043e-12;0.1679259445440439;0.047088000000000005;0.0024600564386114128;5.246103674976834e-14
171.0;163.40244923203494;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459295675552596e-12;-0.0;-1.0316435966896853e-13;-1.0622406672274777e-12;-0.05607942961251014;0.016179580130955586;0.003549105000328824;6.538517360272998e-12;0.16707305664922398;0.047088000000000005;0.002474699426774483;5.246103840945454e-14
172.0;163.4024576731901;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459294985350621e-12;-0.0;-1.0316435077596269e-13;-1.0622405779570041e-12;-0.05607942961251015;0.022381688817175702;0.0035337149974028234;6.538521190994184e-12;0.15980710889299393;0.047088000000000005;0.0025515760368105592;5.246105247312762e-14
173.0;163.40246512414603;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459294373898905e-12;-0.0;-1.0316434289762958e-13;-1.062240498872071e-12;-0.05607942961251012;0.029023680548891675;0.003707280004318829;6.538524584644186e-12;0.15442735509582511;0.047088000000000005;0.003917053638938224;5.2461064932173704e-14
174.0;163.40246811939613;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459294118665346e-12;-0.0;-1.0316433960903573e-13;-1.0622404658602451e-12;-0.05607942961251013;0.03644138073737129;0.0035867249925768258;6.538526001231038e-12;0.1566689191779788;0.047088000000000005;0.009993978567168533;5.246107013286501e-14
175.0;163.40248934716072;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459292348787915e-12;-0.0;-1.03164316804802e-13;-1.0622402369449342e-12;-0.05607942961251016;0.03731868650216771;0.0031652100026088132;6.538535824353954e-12;0.15434534783850254;0.047088000000000005;0.030205243834275742;5.246110619624658e-14
176.0;163.4025330230801;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459288715194716e-12;-0.0;-1.0316426998726144e-13;-1.0622397669772617e-12;-0.05607942961251012;0.025125330651421307;0.0028001250010128032;6.538555991541811e-12;0.14587114206436003;0.047088000000000005;0.06715367737097948;5.246118023531559e-14
177.0;65.54381274133205;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.002467824897590227;-0.0;-4.299765361213326e-5;-1.419118458399852e-11;-0.056079429612510126;0.0;0.003047220002512988;8.147801025902029e-13;0.14666935778662296;0.047088000000000005;0.10930044383929034;0.0
178.0;56.17950627118616;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.02065128306886712;-0.0;-8.099999876778006e-5;-0.0018155970170392391;-0.05607942961251014;0.0;0.0031275899969214734;7.522316974180685e-13;0.14945764459579938;0.047088000000000005;0.1445502673868382;0.0
179.0;56.179519953161666;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.02065128306886603;-0.0;-8.09999987677783e-5;-0.016999640057126557;-0.056079429612510126;0.0;0.0028753650123114665;7.522317845590952e-13;0.15762568520214607;0.047088000000000005;0.16970360940029852;0.0
180.0;56.17952197110315;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.02065128306886619;-0.0;-8.099999876777805e-5;-0.028015674325555608;-0.056079429612510126;0.0;0.002849715002963466;7.522317988168083e-13;0.16747763172760663;0.047088000000000005;0.1842662638031338;0.0
181.0;56.17952134924425;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.020651283068866162;-0.0;-8.099999876777821e-5;-0.03248842376207561;-0.056079429612510126;0.0;0.002849715002963466;7.522317955461184e-13;0.17155618481352472;0.047088000000000005;0.18870681195457092;0.0
182.0;56.17951510271922;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.02065128306886733;-0.0;-8.099999876777896e-5;-0.029079300395812968;-0.05607942961251012;0.0;0.002769345008549463;7.522317561901864e-13;0.17108600312807323;0.047088000000000005;0.18131200005792286;0.0
183.0;56.179503658301236;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.020651283068865867;-0.0;-8.099999876778027e-5;-0.02496444856235133;-0.056079429612510126;0.0;0.0025265249951734567;7.522316843310356e-13;0.1718350128935394;0.047088000000000005;0.1697841472696975;0.0
184.0;56.17948552136586;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.020651283068866207;-0.0;-8.099999876778243e-5;-0.01755342951044175;-0.05607942961251015;0.0;0.0022537799977194488;7.522315704712189e-13;0.17316355069257128;0.047088000000000005;0.15169248394648896;0.0
185.0;65.54297460720687;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-0.02060709001088037;-0.0;-7.911293364906902e-5;-1.4192469209139386e-11;-0.056079429612510126;0.0;0.0022443749996629648;8.147741595778093e-13;0.1669801139558806;0.047088000000000005;0.12133348648179461;0.0
186.0;163.40254201059918;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459287943443137e-12;-0.0;-1.0316426004352134e-13;-1.0622396671591977e-12;-0.05607942961251012;0.004605797601329923;0.0018929699977067776;6.538560274941853e-12;0.1553458505992126;0.047088000000000005;0.08883658323643434;5.2461195960755745e-14
187.0;163.40252449511712;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459289434190567e-12;-0.0;-1.0316427925126424e-13;-1.0622398599719354e-12;-0.05607942961251013;0.04121127293955296;0.0015509700072067676;6.538552000953974e-12;0.14308285525518225;0.047088000000000005;0.05436284912734123;5.246116558483542e-14
188.0;163.4025112865707;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459290565433103e-12;-0.0;-1.0316429382691688e-13;-1.0622400062864484e-12;-0.056079429612510126;0.06782907750106311;0.0013004549990747604;6.538545722318336e-12;0.13053556461388208;0.047088000000000005;0.02422349976360754;5.24611425343232e-14
189.0;163.4025048870947;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459291118151663e-12;-0.0;-1.0316430094849444e-13;-1.0622400777748557e-12;-0.05607942961251013;0.08572407146009749;0.0011858850056107573;6.5385426546196434e-12;0.12229644918171266;0.047088000000000005;0.006911586728706408;5.2461131271987744e-14
190.0;163.40250376035002;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459291217299252e-12;-0.0;-1.0316430222597634e-13;-1.0622400905985885e-12;-0.056079429612510126;0.08794857944003179;0.001107225001088755;6.538542104330503e-12;0.12000021392851236;0.047088000000000005;0.0028078322233130015;5.2461129251728345e-14
191.0;163.40249388846945;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.45929202455254e-12;-0.0;-1.0316431262714893e-13;-1.0622401950084445e-12;-0.05607942961251014;0.0792199437150417;0.0010858500067127547;6.538537623919989e-12;0.12845254983212884;0.047088000000000005;0.0026540785933830886;5.246111280295752e-14
192.0;163.40249887590358;93.63358689048052;-7.873691137895764e-12;-0.0059686831534765585;-7.459291616860344e-12;-0.0;-1.0316430737417884e-13;-1.0622401422776864e-12;-0.05607942961251013;0.07157892992256995;0.0013030199973267608;6.538539886688581e-12;0.12410610310070645;0.047088000000000005;0.002632113906209603;5.246112111018378e-14
193.0;163.40249769308187;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.8992048692599374e-12;-0.0;-5.362962203678523e-14;-5.510953529296648e-13;-0.06036866082527377;0.04800746680086904;0.004120245004591417;3.3801960178174468e-12;0.12457081756890445;0.047088000000000005;0.001925579788705048;2.6472252838647657e-14
194.0;163.40249551380373;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899204965374186e-12;-0.0;-5.362962326682299e-14;-5.5109536519063e-13;-0.060368660825273764;0.042702659504496115;0.0036525600058454045;3.380195488661595e-12;0.12641874000567405;0.047088000000000005;0.0018706678658424558;2.6472251005789903e-14
195.0;163.40250689135308;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899204464057667e-12;-0.0;-5.362961685113827e-14;-5.510953012394026e-13;-0.06036866082527378;0.0499543972682973;0.0037850850004874084;3.380198248655536e-12;0.11635903922451628;0.047088000000000005;0.0016400376258764657;2.6472260565651952e-14
196.0;163.40251523473546;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899204096361101e-12;-0.0;-5.36296121454774e-14;-5.51095254333603e-13;-0.06036866082527377;0.056077633232951535;0.003606389997067403;3.3802002730097895e-12;0.10904388651298959;0.047088000000000005;0.0015485176178195597;2.6472267577468134e-14
197.0;163.40252447296103;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899203688960106e-12;-0.0;-5.3629606931693376e-14;-5.510952023628604e-13;-0.06036866082527378;0.06677196791812812;0.003371265005275396;3.3802025159593282e-12;0.1011765428556783;0.047088000000000005;0.001738879332943787;2.64722753464163e-14
198.0;163.4025365041488;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899203155631856e-12;-0.0;-5.362960010633291e-14;-5.510951343280019e-13;-0.060368660825273784;0.07826756851634285;0.003748319989771407;3.380205452208139e-12;0.09332013563588794;0.047088000000000005;0.0049860069399936865;2.647228551676026e-14
199.0;163.4025615036258;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899202036169941e-12;-0.0;-5.3629585779824005e-14;-5.510949915220691e-13;-0.06036866082527377;0.0772966789199109;0.0028941749950533832;3.3802116154463167e-12;0.08674852547257215;0.047088000000000005;0.02397456568638752;2.6472306864453332e-14
200.0;163.40261535899444;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899199624159286e-12;-0.0;-5.3629554911698096e-14;-5.510946838300914e-13;-0.06036866082527378;0.06354117944531695;0.0020896200023113602;3.380224894947047e-12;0.07293830464080758;0.047088000000000005;0.06531595674081844;2.6472352860694017e-14
201.0;163.4026767673991;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.8991968680717186e-12;-0.0;-5.362951964018525e-14;-5.51094332245339e-13;-0.06036866082527381;0.03516524647453347;0.002201624997523363;3.3802400689373697e-12;0.06221706856876151;0.047088000000000005;0.11876360660814228;2.6472405418632152e-14
202.0;149.56582316365547;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-4.618826922459329e-12;-0.0;-6.277438214418431e-14;-6.414234924426884e-13;-0.06036866082527376;9.053603098242564e-13;0.0018869849928487348;1.6757721669643255e-12;0.059855224705488236;0.047088000000000005;0.16949860510884007;1.8386612936858748e-14
203.0;68.41493643048446;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.02048349314997429;-0.0;-4.102316555566379e-5;-6.860542021898121e-12;-0.06036866082527378;0.0;0.0021306600011620604;4.224433259877848e-13;0.06663459012600421;0.047088000000000005;0.2026178437539166;0.0
204.0;58.64103836361643;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.02065128311895187;-0.0;-8.09999994043451e-5;-0.013712991097740785;-0.06036866082527379;0.0;0.0025709850006654057;3.882306504107794e-13;0.07521813924374451;0.047088000000000005;0.22589685787115485;0.0
205.0;58.64103767482944;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.020651283118952205;-0.0;-8.099999940434513e-5;-0.021686221711113913;-0.06036866082527377;0.0;0.002181960006441395;3.8823064883313273e-13;0.08340258150185674;0.047088000000000005;0.23541859300085424;0.0
206.0;58.641023082667985;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.020651283118952108;-0.0;-8.09999994043459e-5;-0.024359110980419044;-0.060368660825273764;0.0;0.0019912950067073895;3.8823060164413637e-13;0.09194786009881141;0.047088000000000005;0.23024588560467732;0.0
207.0;58.640997384360546;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.020651283118952302;-0.0;-8.09999994043473e-5;-0.020660544510060965;-0.060368660825273784;0.0;0.0015355799908613767;3.8823051791185313e-13;0.09948170250205093;0.047088000000000005;0.21170394394019462;0.0
208.0;58.64096441151987;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.02065128311895241;-0.0;-8.099999940434909e-5;-0.008731027059274964;-0.0603686608252738;0.0;0.0017168400059473818;3.8823041006401013e-13;0.10415071605303469;0.047088000000000005;0.1816414715963548;0.0
209.0;68.41489878057641;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-0.0028793188560672896;-0.0;-5.2434378480125183e-5;-6.860569198838929e-12;-0.060368660825273784;0.0;0.0018553500054560525;4.224431831324789e-13;0.10021977883451262;0.047088000000000005;0.13606819794344724;0.0
210.0;163.4026096783345;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899199854428739e-12;-0.0;-5.362955785861223e-14;-5.510947132047803e-13;-0.060368660825273764;0.040058031083258755;0.001553535005465345;3.380223627176559e-12;0.09530473950554248;0.047088000000000005;0.08720020686991316;2.6472348469528187e-14
211.0;163.40257251240033;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.89920153491153e-12;-0.0;-5.362957936488245e-14;-5.510949275782431e-13;-0.06036866082527377;0.07929251340199749;0.0012149550081633354;3.380214375151255e-12;0.09103483281418748;0.047088000000000005;0.04134871234316166;2.647231642326848e-14
212.0;177.46331999320148;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.3621255270462394e-12;-0.0;-4.671464682324453e-14;-4.817237212090234e-13;-0.06036866082527377;0.09179999999911566;0.0012970350058838685;0.011728545832055778;0.08774356201753243;0.047088000000000005;0.010938464214653653;4.7857073429940604e-14
213.0;177.46330810407397;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.3621259256866427e-12;-0.0;-4.671465198871604e-14;-4.817237733497147e-13;-0.06036866082527377;0.09179999999911566;0.0011431350034518642;0.014433745242914273;0.09123712085413485;0.047088000000000005;0.0023648751716392135;4.785704027636071e-14
214.0;177.46330049463876;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.362126177668045e-12;-0.0;-4.671465525381925e-14;-4.817238063079402e-13;-0.0603686608252738;0.09179999999911564;0.0012705300015898677;0.006513791335888528;0.09711439242303113;0.047088000000000005;0.0014679797484539446;4.785701931996607e-14
215.0;163.4025261717423;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899203614682957e-12;-0.0;-5.362960598111826e-14;-5.510951928875741e-13;-0.06036866082527378;0.0905476036990835;0.0013278149983213384;3.3802029248934865e-12;0.09938875980871582;0.047088000000000005;0.0014606584592678602;2.647227676285001e-14
216.0;163.40252651378393;97.73567513551369;-6.863968778971918e-12;-0.00596868315369515;-3.899203599297177e-12;-0.0;-5.362960578421696e-14;-5.510951909248713e-13;-0.06036866082527377;0.08103242861917959;0.001272239991481337;3.380203009599799e-12;0.09914820124798228;0.047088000000000005;0.0014167286750631312;2.6472277056250326e-14
