Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.706103509449;4.123194894655416e-9;1.1774504756416569e-11;2.2963922894005813e-13;1.0544678029679945e-10;87.60493840564166;6.288208075978541e-13;3.129192201894281e-11;4.684784047632505;84.15000000000668;12.708000000000983;19.776000000015223;1162.2120716616168;43.16400000000004;450.661943551841;8.230568095266461;140.6005101527836;30.83645902344541;4.607452901777777;2086.955061761209;327.9597474074982;496.95152519284886;0.42189214104984285
2032.0;86.07107836710243;0.0005716333640404058;1.911230519409853e-11;2.569250777109655e-13;1.3050869515756578e-10;78.98849294044768;2.883761110275002e-10;1.522804526713115e-10;6.4576760714485255;76.5000000000098;12.002000000001189;16.480000000016076;1238.825676733925;39.24000000000007;443.2726102185389;11.776352142898967;125.70760748911385;29.999642116558203;5.94046369302905;2198.3396156582;292.03286722892705;488.1869119236876;0.8812434918051183
2033.0;87.26155056884767;0.0007381880929361231;4.806376888817411e-11;2.893602950210986e-13;1.6312632607551978e-10;70.56343065526343;3.423123744924707e-11;15.207226154069236;9.117014107172476;68.85000000001538;11.296000000001417;13.184000000017383;1306.8228363410394;35.3160000000001;435.8832768853579;18.234028214347493;114.43082732845403;26.10116096868075;6.5122331257090575;2297.9021169337334;254.39028241454906;481.0861392594872;3.3879046209524586
2034.0;89.2704920215978;0.00514549329338626;7.350547731271571;3.2472749083313007e-13;8.866650509444284e-11;47.32926203654996;2.9954394143900036e-11;53.72934012682759;13.675521160755162;61.200000000027146;10.590000000001675;9.88800000001919;1366.3949336629694;31.39200000000014;443.70116970609376;27.35104232151997;103.32030168599871;22.730311435831666;1.5717455165094343;2383.4415841095347;217.43085743081627;486.4955662316275;13.802235303489622
2035.0;90.16128220544198;7.514468754822152e-6;5.937837199242522e-11;3.4794301606574656e-13;6.755841601879555e-11;45.255867168452625;2.5417063611716883e-11;63.083892122026406;12.605922733659783;53.55000000004625;9.884000000001965;6.592000000063357;1402.7328623661863;27.468000000000185;490.041176499588;41.02656348227513;93.19892251880152;19.770311210477306;0.8959160139793549;2431.5650573170306;184.11980996226248;534.3376797646091;23.319851529659186
2036.0;92.3939880378288;0.0006559474030319166;2.36315203534551e-11;3.4116598883676785e-13;5.911695400845641e-11;3.594877000298433e-12;3.9756804406529354e-11;72.63924033087929;11.93257724636185;45.90000000009432;9.178000000002289;3.2960000001072065;1436.9973962013055;23.544000000000253;545.735735288281;53.63248621593491;81.48425737519207;17.42948815864901;0.3104261366287316;2489.7106101666513;159.2180412350606;593.4681705963536;33.9437893620067
2037.0;103.84470192511834;3.806403903678769e-9;4.834721687388694e-11;4.0311537406504615e-13;4.438729380856827e-11;26.46430017748104;3.270016459394811e-11;50.69183624897166;10.098783616210326;45.60054773136589;8.472000000002637;1.1876164898713603e-9;1426.0060628679757;19.620000000000342;610.985642285827;65.56506346229676;86.37449051976972;16.398970394452128;2.0788238359642265e-9;2482.9361952487025;136.28573482229805;661.7686716203286;43.38704532761402
2038.0;107.97345867992222;6.376532469468595e-9;3.698521949433508e-11;4.804495754089889e-13;2.853976026330643e-11;68.22448452381273;6.034605798171108e-11;33.18219120251967;3.43486475947438;37.950547731425274;7.766000000002979;1.318784307918247e-9;1452.4703630454567;15.69600000000046;661.6774785347986;75.66384707850709;75.40312011984093;15.251800592440128;2.1816001279556375e-9;2534.294979391088;110.23852148182988;715.8089509718266;57.28299470888051
2039.0;105.68298970004653;9.542829649355676e-8;1.1245170535422976e-11;5.815431048055204e-13;2.1100672314271593e-11;63.99953198927917;6.480330557802902e-11;38.31611345073172;7.156401302256858;30.3005477314489;7.060000000003383;1.4242310882150464e-9;1520.6948475692693;11.77200000000063;694.8596697373183;79.09871183798147;58.50813871452987;13.801475591043527;2.161577844746578e-9;2645.479044043421;82.43787436107527;746.5705482323691;63.98617672942625
2040.0;103.95001651827621;0.003177052902160811;5.790748726422342e-12;7.33701159471211e-13;1.70282758732992e-11;107.74881874198229;7.105743798502994e-11;6.689584165115033e-9;4.682169718120192e-12;22.65054773149725;6.354000000003863;1.5547397833726122e-9;1584.6943795585485;7.84800000000091;733.17578318805;86.25511314023832;42.78258555985488;12.288379919773234;2.1916922371250944e-9;2747.679394304236;53.75265517317825;783.7406900542315;71.9345927060026
2041.0;104.14149036347659;0.00011707282140579076;4.825331156588803e-12;9.727576445006236e-13;1.3892100089342421e-11;138.00526613657476;8.218862905355194e-11;3.6298444070272204e-10;9.017763732006367e-13;15.000547731534237;6.3540000000044445;1.717866109448132e-9;1692.4431983005306;3.9240000000015387;733.1757831947396;86.255113140243;26.866310487965055;14.441070297073244;2.2480451983245395e-9;2887.8402862484045;25.458084541579115;782.848235612538;71.08943472868607
2042.0;103.84846282448791;0.00010469664502673872;4.741859785280808e-12;1.317747387517289e-12;1.3756561921443102e-11;44.72740069573721;4.826943134063232e-11;26.213500584419506;4.231177171540039e-13;7.350547731545481;6.354000000005178;1.8065326145425748e-9;1830.4484644371055;2.8991457022363497e-10;733.1757831951026;86.25511314024389;12.292395354313939;14.783403173370404;2.12036242860893e-9;3048.1564379258843;1.0832873118391932e-9;776.9868704014383;63.97739728803796
2043.0;99.39196940254777;0.00026521206334846967;5.06584481416753e-12;1.893823825067033e-12;1.2971552443389668e-11;38.15740334337249;1.4343727819228523e-11;55.78649392510651;3.491112450272614e-13;7.350547731551272;6.354000000006151;1.8740910305613706e-9;1875.1758651328428;3.2414580767288204e-10;759.3892837795221;86.25511314024432;11.341804969984803;13.157198875220969;2.0423859712261406e-9;3121.738930875448;1.2125465383882758e-9;801.1923762540172;58.060195568378425
2044.0;95.14684379814254;0.02945292192035465;5.666512360132099e-12;2.960022106306288e-12;1.1936275708923836e-11;67.62892561296361;6.2379931478671624e-12;22.446186377088786;3.465147054517909e-13;7.350547731556097;6.354000000007469;1.933207984569827e-9;1913.3332684762154;3.541002018167821e-10;815.1757777046286;86.25511314024467;10.782214577008158;13.606472697746353;1.9368941546647515e-9;3192.9606381464646;1.3101473370989732e-9;853.8546198589939;53.03789238113135
2045.0;91.64140813125032;0.14689125149633112;6.517154918704211e-12;6.2214783727020375e-12;1.154314979335939e-11;45.06407851673624;3.3007577401766394e-12;14.293027718584915;3.749348857116148e-13;7.350547731560839;6.354000000009362;1.977595278378395e-9;1980.962194089179;3.7951726542849896e-10;837.6219640817174;86.25511314024502;9.387054645548076;13.507207459829983;1.8385627793070335e-9;3283.0031350429635;1.3366718462796006e-9;881.9123955804561;44.364323066544955
2046.0;88.01365407781081;0.15723934274148055;7.570439933589599e-12;3.974531460876265e-9;1.0503381369849017e-11;131.70595459843534;2.273261638843398e-12;38.17880257919041;4.2680451803928963e-13;7.350547731565905;6.354000000012323;2.0061350386417017e-9;2026.0262726059154;4.192740698350283e-10;851.9149918003022;86.25511314024538;8.713754316006375;13.080451073132773;1.7112266102542347e-9;3349.568136659854;1.4633153849748368e-9;896.4122502154082;40.27046616497867
2047.0;84.85360469332443;0.23684762967983575;8.884974849438248e-12;1.8013957574503003e-10;9.523507690120945e-12;208.98969217258616;1.6943966489775783e-12;27.199646611736767;5.064142783505069e-13;7.350547731571572;6.354000000018544;2.0272357109559733e-9;2075.2972272043507;4.5197423442897643e-10;890.0937943794927;86.25511314024574;7.9931987962087785;13.059877898452566;1.5225529181423784e-9;3422.0157369427598;1.474918280387384e-9;928.1521790778064;35.54253718535683
2048.0;81.9345414400449;0.2759608414878049;1.0710809797391153e-11;1.5587468272289722e-9;9.310151225519919e-12;247.82142677362424;1.285709313768865e-12;51.53360112501909;6.044593375610587e-13;7.350547731578089;3.993272274022347e-9;2.0442639868292727e-9;2160.6344193769373;5.123202924106875e-10;917.2934409912294;86.25511314024618;6.956790110182139;5.8388957211321775e-9;1.418387371863076e-9;3524.466353231518;1.6579816325914466e-9;955.0111240199518;28.598223967305522
2049.0;78.73933040246752;0.3108373414551269;1.267434928175376e-11;1.2553875302025311e-10;8.92145668647995e-12;230.36429066065176;1.0094034361785177e-12;36.637592400617145;7.265718752332646e-13;7.350547731585259;4.173188588751356e-9;2.0581560869186153e-9;2222.977096150562;5.771235979887165e-10;968.8270421162485;86.25511314024673;6.097070961437272;4.19944444320245e-9;1.1305273316322775e-9;3597.6459504995933;1.842322922920741e-9;1009.1467990262817;23.96794590680274
2050.0;75.3959779553208;0.32356462269641706;1.5285161657294205e-11;4.230504214214428e-10;9.364353299578328e-12;153.8945675768227;0.0;44.80745407006737;8.807247502071452e-13;7.350547731593735;5.7318409565683396e-9;2.0719126488400584e-9;2282.2492213387936;6.481810359737465e-10;1005.4646345168657;86.25511314024736;5.079051526338992;9.50448241505659e-9;1.050053967139054e-9;3671.573153987878;2.046591505809036e-9;1051.3373405266536;20.66968958758052
2051.0;72.37247973143705;0.0031592356980339113;1.8519520780870892e-11;6.159303600499571e-10;1.0914893841525596e-11;141.35124405039593;0.0;63.529272539700756;1.0785637220548379e-12;7.3505477316040295;5.857273498187494e-9;2.084884201283448e-9;2318.549335652558;7.303696650272984e-10;1050.272088586933;86.25511314024813;4.774046327476691;8.505949307044208e-9;9.62820021581067e-10;3685.4363744936154;2.274325187091991e-9;1095.7078871141898;19.222736074433676
2052.0;69.52703586940154;0.0012998411329093729;2.3374925991114173e-11;3.381534483081075e-10;0.0;90.2303161075998;0.0;118.27179733496074;1.337758224882417e-12;7.350547731616182;6.280204545956257e-9;2.096820476992372e-9;2395.550219761309;7.786390963679307e-10;1058.3813611266341;86.25511314024901;4.0511380264364085;8.996614690975679e-9;8.104976522634142e-10;3757.0307148479806;2.3535862276645704e-9;1102.5280419700152;15.749104643206403
2053.0;66.47607615384341;0.00254272810222943;3.004800944178041e-11;1.1330123651283665e-10;0.0;122.1165647779055;0.0;107.90253299677003;1.686414077526295e-12;7.350547731630789;6.8960010767309475e-9;2.1083636267857314e-9;2430.374073099352;7.929828241871592e-10;1093.5231584615958;86.25511314024993;3.8692318780615698;9.730821283741218e-9;7.900446405681015e-10;3799.4590767471927;2.3423339653857105e-9;1125.1775319520004;14.679682119000343
2054.0;63.34758871674393;0.019511849475664027;3.777881263333581e-11;6.401810194914582e-11;0.0;151.62058288772928;0.0;8.406410658109615e-9;2.1720283049536376e-12;7.350547731648376;7.234004543671638e-9;2.1188670081555802e-9;2490.662939452352;7.992208173350264e-10;1097.735256796575;85.38130509791115;3.1441347102755572;1.0066660155418574e-8;7.230445026298399e-10;3852.588794760056;2.3005727580832926e-9;1130.5898950074534;12.905866061227654
2055.0;60.39884740629069;0.01183194301242561;4.544217654264022e-11;7.812306091698955e-10;0.0;165.9082460522777;0.0;35.598050324649506;2.8815520010579235e-12;7.350547731670397;7.347137770528485e-9;2.128390515845701e-9;2545.995970904326;8.02521575075203e-10;1097.735256804589;82.66640107674338;2.589054357311507;9.853460772572493e-9;5.442366809787171e-10;3901.6812633608097;2.108366220555106e-9;1130.3305193205404;11.770948897179123
2056.0;57.14774965107644;0.0007204330177191492;5.6112871808559986e-11;3.9388377726662445e-11;0.0;151.9334565309671;0.0;16.469756228917085;3.992861458077703e-12;7.350547731698498;7.4109702633322355e-9;2.137700667071221e-9;2573.765086602327;8.047948367140464e-10;1089.8255795301507;79.16354504499125;2.458242323674891;6.543224104474383e-9;5.143362177803428e-10;3935.823118133877;1.911386074127625e-9;1121.3573124805018;11.555437865864715
2057.0;54.11107837922371;0.0019341527491847238;0.0;2.2739783861872724e-11;0.0;241.4392222546546;0.0;4.7422698639375545e-9;5.935193838955314e-12;7.350547731733125;8.191995193929158e-9;2.146622123757701e-9;2638.0936047276523;8.06489233363024e-10;1073.7555899481517;74.47876099736274;2.4582423236326174;1.2240632053703325e-8;3.2792249352978887e-10;3990.6553849595703;1.854313783585247e-9;1102.4198711653478;10.213215571947593
2058.0;51.08308721881043;0.05200975996910647;0.0;0.0;0.0;29.85666860706235;0.0;3.818157825481493e-9;1.0074448026207595e-11;7.350547731773007;8.23115393242688e-9;2.155986477057279e-9;2800.544334041859;8.077749426767929e-10;1053.5228351101402;68.02108492592015;2.0332026459642205;7.748753977680086e-9;1.8040412981983278e-10;4088.84634535857;1.7797132205191683e-9;1089.702886507936;6.154606941138076
2059.0;56.29306560580748;0.00887715859196092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.350547731817346;8.253636791211041e-9;2.1669013708988047e-9;2759.837571993658;8.087843461129715e-10;1039.181970082924;58.904070818757745;2.0332026459940007;1.0211201632411816e-8;1.8877671255887572e-10;4087.299778023937;1.8115468482597783e-9;1077.9679904703003;7.762834889237778
2060.0;68.36383538120246;0.017851997754884823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.350547731798233;8.25334743091602e-9;2.1669013708988047e-9;2712.508309957108;8.087843461129715e-10;1039.181970081674;45.228549658002585;2.458242323670816;6.973836251329956e-9;2.4568025233538425e-10;4054.7315457250265;1.987856597877417e-9;1075.1290005056192;9.287774721249558
