Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.15602725755733;0.0013706406982058096;2.8802648367449316e-13;4.217104349006996e-11;2.7084195592585208e-11;85.33906348461142;2.5869426145831944e-12;3.9735682724413126e-10;4.811351743377753;84.15000000000018;12.708000000181949;19.776000000000227;1153.4811785033728;43.164000000000044;426.91857165461795;8.483703486759216;146.61423900639753;29.25797627616383;5.265593081599837;2053.248358856385;319.3282226669675;468.9983407239637;0.43486765293812935
2032.0;86.74739736194765;0.0020667456118578903;4.558836972230929e-13;4.729802342069696e-11;2.832102391036912e-11;86.46281836086838;2.750393728749181e-10;1.911619779782798e-9;6.647527615066016;76.50000000000023;12.002000000219931;16.480000000000327;1227.8289086546508;39.240000000000116;419.52923832168193;12.156055230136971;132.0813286745795;25.964183257721817;6.624124362108502;2163.613494638908;278.6562213096974;460.3185323005106;1.0732993776502713
2033.0;87.66515937944308;0.04369945762356067;1.0906107138086041e-12;5.315210755762109e-11;3.8520957090323253e-11;66.96985789663337;3.440199113779663e-11;25.914987797485765;9.401791422598219;68.85000000000038;11.2960000002621;13.184000000000463;1303.3003936821858;35.31600000000015;412.1399049902602;18.80358284520299;117.7582671435557;25.604057951245363;6.835612493074795;2276.724168929228;246.10638705862982;455.12783178656787;3.589439603336464
2034.0;89.40703991380447;0.045393097091312354;6.876584498705379;5.955521388113279e-11;2.0949561482790027e-11;47.51371738832692;3.015752690328165e-11;54.15625433601439;14.102687133888393;61.20000000000066;10.5900000003094;9.888000000000652;1359.2789182454858;31.392000000000195;430.6655594544127;28.205374267801208;106.0557332134619;22.970045468072165;1.572292974359954;2363.4497362073976;214.71644370743525;472.8820134330924;14.820299594404357
2035.0;90.17032826034885;0.020709469610178388;1.3253042991300811e-12;6.370710930425232e-11;1.474430166825002e-11;45.3569350558245;2.5165814813986e-11;75.84546322717365;12.149457111427376;53.550000000001106;9.884000000362553;6.59200000000102;1395.8013023004796;27.468000000000274;477.43248045709373;42.3080614016896;95.40167099717844;20.523468683765916;0.8959160070269679;2419.09398988225;185.3447243678852;523.6264235165288;24.688663650898214
2036.0;92.2933364580836;9.024140383625511e-6;5.335753557535012e-13;6.249597748963756e-11;1.2634436654557261e-11;2.5209456611287253e-11;3.968281782279462e-11;72.47863365814501;9.216509279501409;45.900000000002194;9.178000000422108;3.2960000000027656;1430.1669040229708;23.54400000000044;545.8886103509341;54.45751851311697;82.60566108599862;20.10944105034089;0.3104261310233748;2479.717677716269;159.0745007171967;595.1937101077707;35.16803710279508
2037.0;103.83722637466573;2.7286650719592067e-5;1.0678581430995773e-12;7.393345519045643e-11;9.615255044386171e-12;24.50728788076036;3.2421593874223264e-11;47.62817305246678;11.971807721619443;45.12658449870758;8.472000000485815;2.778744216378791e-10;1419.1755706896627;19.620000000000644;610.9779106757458;63.67402779261838;87.10984201237703;19.116896071605257;4.974540838182878e-10;2474.1578620270866;136.33738763089173;663.2537500866031;45.36528302614609
2038.0;107.86834130195595;8.044876029559876e-5;8.048464117261569e-13;8.821821202493278e-11;6.5568034671541516e-12;66.80742152270655;5.980790049859653e-11;34.27174297085357;4.4258777383699455;37.4765844987089;7.766000000548311;3.091695085677676e-10;1443.682858570423;15.696000000001382;658.6060837282125;75.64583551423783;76.3624116961319;17.659651458919313;5.225140399693061e-10;2515.477451403184;110.33689014461252;714.2277213408106;59.99800770147484
2039.0;105.53183562535555;0.00021517874910004586;2.5236351240172177e-13;1.0678853202057111e-10;4.7931993123774e-12;73.88855359066899;6.330105050212128e-11;40.79145542062678;6.83010806149176;29.826584498709437;7.060000000622244;3.362537041603528e-10;1510.4902800931295;11.772000000001897;692.8778266990661;80.07171325260778;58.94043462079861;15.878495198666373;5.277100862060174e-10;2624.373161287109;82.6599893374978;743.9998548207303;67.0623201937481
2040.0;104.00165001162003;0.0005472259881594427;1.3134977458812071e-13;1.3498533323274162e-10;3.899478466424584e-12;108.52774117703089;7.034377674514094e-11;3.441395274773278e-8;1.1907888801176364e-11;22.176584498710504;6.354000000710463;3.6457472807072193e-10;1584.3788336837986;7.848000000010453;733.6692821196929;86.90182131409954;41.9771096882967;14.670749466506207;5.259242886985378e-10;2737.0673751640884;53.7059845939374;781.4905132379422;72.88345719124789
2041.0;104.14702913540333;0.0006467988982260556;1.0971703739190951e-13;1.7836062127232668e-10;3.1923948603290385e-12;136.17298198832893;8.216115069997472e-11;4.468933348673629e-9;2.3702450188411257e-12;14.526584498711308;6.354000000817251;4.030956851610452e-10;1692.9065748608296;3.9240000000130393;733.6692821541068;86.90182131411144;26.00853124235879;14.66262880510024;5.411652701766776e-10;2885.600473053453;25.458084538422074;781.6595547514437;71.92924457142487
2042.0;103.81180495582012;0.0009406027064067064;1.0759817766520241e-13;2.418946606108199e-10;3.1572592544508567e-12;41.80506163086161;4.815941052565759e-11;26.34134397536082;1.1229085401945805e-12;6.87658449871156;6.354000000952237;4.240452466438352e-10;1829.0795568491585;2.8807848689582065e-10;733.6692821585757;86.90182131411382;11.572615308468844;13.411339831940888;5.120748814700779e-10;3039.9769879052938;1.0724016447518373e-9;776.0396293671098;65.07057696055469
2043.0;99.34757615251188;0.002039900944423496;1.1494791130142947e-13;3.474560372691051e-10;3.0066773635385757e-12;41.301698647275536;1.4143086831385844e-11;55.77808434148758;9.286396345690347e-13;6.876584498711692;6.354000001130597;4.3878954831208523e-10;1870.8846184800202;3.224804780336173e-10;760.0106261339365;86.90182131411494;10.661390231376462;13.58099909071528;4.910644276778288e-10;3112.5424342319056;1.2061162906248388e-9;800.7767610452928;59.60993757856408
2044.0;95.18652659120532;0.024897721854012515;1.2831857556800165e-13;5.439332462056175e-10;2.77002745629462e-12;66.73509480655662;6.196080774131194e-12;23.867036235080707;9.196794366822008e-13;6.876584498711802;6.3540000013724915;4.514239849666425e-10;1912.1863171272958;3.5263800493689893e-10;815.7887104754241;86.90182131411586;10.13214167558305;13.599443488257373;4.6407007552295403e-10;3187.398757376813;1.304370045787852e-9;854.4610328775655;53.98833618764625
2045.0;91.63913701099605;0.1900062977852997;1.4748081867041048e-13;1.1395374700606134e-9;2.680474838908004e-12;46.68620856225712;3.289179844700938e-12;14.564803173625888;9.95528139836692e-13;6.876584498711909;6.354000001719948;4.6103924001102866e-10;1978.9214119338524;3.7780381975088493e-10;839.6557467105048;86.90182131411679;8.80947971592844;13.67537704366969;4.3980840655258816e-10;3274.9061099042974;1.3300665642441476e-9;885.226144656014;45.32479682269831
2046.0;88.05560066856977;0.16335832778689816;1.7123227984528068e-13;8.70104751193461e-7;2.440650591126214e-12;132.01358928590065;2.2534101488025117e-12;37.734891569572994;1.1309949440943386e-12;6.876584498712024;6.354000002263881;4.675960434781829e-10;2025.6076204961096;4.1748663757367955e-10;854.2205498841307;86.90182131411778;8.189435671028638;13.895283245258318;4.0971452940469894e-10;3340.6693872060187;1.456402589668645e-9;901.498943989745;40.930024000344766
2047.0;84.86439064693903;0.23624170233508532;2.0074547328773102e-13;9.399214079561311e-8;2.202844035231758e-12;209.32333320056668;1.6815876251987775e-12;26.0879210293125;1.3418644681733784e-12;6.876584498712152;6.354000003403418;4.723892427905603e-10;2075.1862097820103;4.499082314479028e-10;891.9554414537038;86.90182131411873;7.491262701862618;13.488959569882788;3.640002567986704e-10;3411.737053101049;1.4673184654518538e-9;934.4906541423559;36.1370672534002
2048.0;81.93580427962438;0.229302962496994;2.417583998223479e-13;1.2438270733895493e-8;2.154300519838723e-12;249.76881046740047;1.2807463531381622e-12;51.26632675276542;1.6015499613309116e-12;6.876584498712299;8.735444036183723e-7;4.762887212569848e-10;2160.8570429825777;5.097161319464994e-10;918.0433624830163;86.9018213141199;6.53492608528677;1.4610592058635478e-6;3.390362051601337e-10;3511.490715049149;1.6484048452743092e-9;963.126830105745;29.095632482318788
2049.0;78.76258445847832;0.1559040114477276;2.8580746665397757e-13;8.320088520426902e-9;2.0650404021934686e-12;233.74809233854444;1.0055392437856572e-12;35.48061859451848;1.9249388639480918e-12;6.876584498712461;9.674947228839083e-7;4.794811161173138e-10;2225.1471034499805;5.730171824486207e-10;969.3096892357817;86.90182131412132;5.720465060866023;1.6121370898121932e-6;2.7013475399555646e-10;3584.621071855209;1.827299770892276e-9;1017.1981038288764;24.225443751380446
2050.0;75.40719974274167;0.10177993420296104;3.4426057154151617e-13;2.0283574217128303e-7;2.1674418185494676e-12;146.29985604552306;0.0;46.06647648115481;2.3331100849885997e-12;6.876584498712653;9.79915612666476e-7;4.826383753717646e-10;2283.6776329144795;6.433609591937616e-10;1004.7903078303001;86.90182131412301;4.771378574538512;1.3198187373940786e-6;2.492971427848688e-10;3660.8942857263446;2.0281900354058322e-9;1056.8131290937247;20.97522266060264
2051.0;72.38748534302698;0.004113287203452784;4.178364733584497e-13;1.2374510864380086e-7;2.5259121623562274e-12;145.0287145614342;0.0;62.86259094050571;2.8568337283489738e-12;6.876584498712885;9.882161497292079e-7;4.856450527353032e-10;2317.5121397836606;7.255221098937363e-10;1050.856784311455;86.901821314125;4.479102876288972;1.0192768245653806e-6;2.3015290056818462e-10;3684.551555657128;2.255923944915464e-9;1096.2740099834596;19.69525235243579
2052.0;69.5449892132909;0.006572058015484561;5.260654992403031e-13;1.691180165262187e-8;0.0;103.67130099837341;0.0;116.25338237326173;3.5427835044384985e-12;6.876584498713159;1.1910299597155421e-6;4.884150801915978e-10;2395.2417283151244;7.736815204193939e-10;1058.2993752519633;86.90182131412733;3.8092770427392324;1.5792113765129422e-6;1.9377162024581463e-10;3756.622913005626;2.334817765683966e-9;1102.516978355902;16.11380544764321
2053.0;66.48884949465344;0.012313523949019006;6.745768846831208e-13;1.7403800784548442e-7;0.0;129.65862654141205;0.0;109.97734702235637;4.465121808364328e-12;6.876584498713488;1.3147504543094878e-6;4.910955550305058e-10;2431.6340358510706;7.878246072507798e-10;1091.422757625239;86.90182131412978;3.631008731324064;2.117587810632664e-6;1.8875375776284577e-10;3798.8331485550943;2.3232160327413353e-9;1123.1708362056645;14.935326176636122
2054.0;63.35823415941021;0.041699493461724677;8.457806898079067e-13;1.683030854599535e-8;0.0;131.76836824526796;0.0;1.0272962494813414e-7;5.7490914241425765e-12;6.876584498713885;1.331634612938964e-6;4.935362056216321e-10;2492.164991145596;7.94020688024911e-10;1096.6563847414714;85.91550865335297;2.945269289491244;1.7048571194647337e-6;1.7451841632563115e-10;3852.7089518742537;2.2837479501817108e-9;1129.9226048509809;13.141477946945821
2055.0;60.41632736427098;0.0587530182018117;1.01469117235676e-12;1.2022604141724382e-8;0.0;152.57110283617502;0.0;45.255087773307956;7.623612044202115e-12;6.876584498714379;1.5056416827679205e-6;4.957390496568639e-10;2544.685340904755;7.973098678696119e-10;1096.656384838371;83.14435232296874;2.447760094065409;2.3663950012765676e-6;1.301063448432571e-10;3900.2866284592956;2.105994672829667e-9;1130.1200786423942;12.083734609203647
2056.0;57.18003405163198;0.0019347846581127474;1.2483546750844208e-12;6.33424989997371e-9;0.0;140.01540229243145;0.0;31.327656092438446;1.0556112037883365e-11;6.876584498715008;1.5224376899011154e-6;4.978933501767026e-10;2571.9262365133345;7.995632780184144e-10;1092.3482456012887;79.55711782739112;2.299734887288552;2.0203205012326216e-6;1.229967393479469e-10;3933.848890929437;1.8958038625000196e-9;1122.9148447004031;11.889452747148384
2057.0;54.148669414291625;0.004702380268512271;0.0;3.221550440431784e-9;0.0;252.299820255707;0.0;8.10636683597085e-8;1.5671265331610875e-11;6.876584498715777;1.5344223112873369e-6;4.99958390578896e-10;2626.6025753211547;8.012448656436132e-10;1092.9367148060949;74.74576608402391;2.299734887287712;1.9533525567510976e-6;7.864225531634219e-11;3983.870212356664;1.8351795932995987e-9;1111.0732002850782;10.830476647513715
2058.0;51.10183651388064;0.047458026341975185;0.0;0.0;0.0;35.88238760096228;0.0;6.468043669766902e-8;2.6529067955153385e-11;6.876584498716658;1.5407143901438203e-6;5.021258323974455e-10;2792.4395772159933;8.025256119967513e-10;1055.147270140083;68.09823846897358;1.902101763054616;2.253664779080198e-6;4.35795058411404e-11;4085.2669436947526;1.7652067352613247e-9;1091.4268043419902;6.614510438514337
2059.0;56.25073363823314;0.018129109481363474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.876584498717619;1.5438886425608314e-6;5.046517445598017e-10;2761.3521069203225;8.03531151240537e-10;1036.3108496743791;58.69644704640191;1.9021017630551675;1.9156981420725657e-6;4.5578332851510876e-11;4087.620356321867;1.796979583721673e-9;1075.999667942447;7.987484635038455
2060.0;68.43597812220904;0.04076837577770552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.876584498717163;1.5438354904532737e-6;5.046517445598017e-10;2713.8383895319953;8.03531151240537e-10;1033.9502771341408;44.59375991251351;2.299734887287936;9.608565373017523e-7;5.93313267005161e-11;4054.1627601711425;1.9733625270345366e-9;1071.6597953351775;9.431866426908352
