Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2040.0;103.84227524884973;-0.02822033675616144;7.815042322832256e-12;1.2608698806788368e-12;9.34547280302285e-13;99.71025620268372;2.1502985694312347e-10;2.5490104466740253e-9;6.4672955530164845e-12;21.524563138781104;6.35400000000835;9.424374674730017e-11;1596.5174429225933;7.848000000003806;735.3196880889031;86.92048276183098;40.22478763795233;11.635034890414921;1.3573158540118891e-10;2770.6934328016464;53.44532093926188;785.6567633789131;71.27283246589995
2041.0;104.18687985727465;-0.027380937368104177;6.462483218513215e-12;1.6789414780614e-12;7.659902897786485e-13;138.80514592564873;2.521431322272715e-10;5.999548407940308e-10;9.666056162927983e-13;13.87456313884864;6.3540000000093535;1.0437519532095159e-10;1696.227699125277;3.9240000000068695;735.3196880914521;86.92048276183745;24.827289953730336;14.81730787655119;1.3971985552307413e-10;2890.8790436283703;25.458084535514573;786.3271772060621;71.93626740332424
2042.0;103.95421541460459;-0.032097725304350885;6.355920184462092e-12;2.314641791097495e-12;7.496090188476183e-13;46.62231319175517;1.5502503075401775e-10;22.94391606399947;4.422347571634291e-13;6.224563138864484;6.354000000010615;1.095665876717218e-10;1835.0328450509257;8.777532859203807e-10;735.319688092052;86.92048276183841;10.394516451600149;13.944104488224184;1.315737563122631e-10;3049.951924040416;3.27887016492768e-9;778.0478313398453;64.76629889360972
2043.0;99.46224845008366;-0.03605708790655594;6.7871005685703905e-12;3.234641674961216e-12;7.134142397417147e-13;38.41920060330335;4.616415882803117e-11;53.11025556106329;3.637722489828044e-13;6.224563138872299;6.354000000012293;1.1323117902812072e-10;1881.655158242681;9.830748300317123e-10;758.2636041560515;86.92048276183885;9.565650326298629;13.908433907047698;1.2674439474594583e-10;3128.5435130697056;3.696278696107033e-9;799.1378870724632;58.54410856886792
2044.0;95.14667516597612;-0.03348512388435399;7.606285644460998e-12;6.335976968190613e-12;6.549783156577151e-13;63.755496284094264;1.9808405770087764e-11;24.14699715002901;3.6204638533124875e-13;6.224563138878762;6.354000000014608;1.1625454442499873e-10;1920.0743588459843;1.0726123080823913e-9;811.3738597171148;86.92048276183922;9.11537260475319;14.713048192775346;1.1983748735698572e-10;3200.8789155222635;3.983978123036052e-9;855.2848060096075;53.51048124153318
2045.0;91.68056716494095;-0.02225439390146335;8.747537510029189e-12;1.2909056322879491e-11;6.303332528381783e-13;47.67077700169513;1.0337045280691598e-11;13.956485980748406;3.9111094373653153e-13;6.2245631388851175;6.354000000017843;1.1849326260143902e-10;1983.8298551300786;1.147523407538685e-9;835.5208568671438;86.92048276183958;7.9655961330664296;14.998586876299111;1.1395741244900343e-10;3286.771160249097;4.04315890846133e-9;883.8815608107282;45.31648084113296
2046.0;87.98922732815676;0.0007907036156158015;1.0169822791095572e-11;6.579635890103722e-9;5.740484304688637e-13;128.27485063999058;7.0889389560976084e-12;44.44989138699387;4.4587998147951223e-13;6.224563138891905;6.354000000024179;1.1998636323534053e-10;2031.5006321317737;1.2657641039115614e-9;849.4773428478923;86.92048276183998;7.3789118179568725;14.946479101620918;1.0568017206348793e-10;3355.1492609750467;4.416534979353395e-9;898.9173355210402;40.791549612469964
2047.0;84.86920688822701;0.04528231938759146;1.1919349772928888e-11;1.4532754347721897e-9;5.21567176613344e-13;207.2845302381923;5.0570476053762555e-12;27.416436257086442;5.289888380610953e-13;6.224563138899511;6.354000000037088;1.2111913374902983e-10;2077.3404827717645;1.365067535721469e-9;893.9272342348861;86.92048276184035;6.776502116943977;15.206264808333165;9.368365125605478e-11;3426.9236038297613;4.453092295941165e-9;934.3833228758044;36.42899293585825
2048.0;81.94129227919993;0.10376293749279476;1.4389005229605488e-11;9.831840255079426e-11;5.084519794359199e-13;249.0717498275337;3.849282142574173e-12;45.05950848597352;6.3119504148484e-13;6.224563138908259;6.617048211265216e-9;1.2205368102933212e-10;2160.972513009957;1.5471692740935924e-9;921.3436704919725;86.9204827618408;5.931891340236776;9.016211169210173e-9;8.781248563771004e-11;3530.045582016468;5.006832468384494e-9;962.4165343267059;29.52277817316315
2049.0;78.73770440684086;0.09560955694927446;1.7032230029264926e-11;5.334208344259045e-10;5.355993567902738e-13;222.04399218990207;3.0214866359907625e-12;40.66254286495138;7.583581083747753e-13;6.224563138917898;8.068448679407215e-9;1.2281967131911076e-10;2224.5655128374915;1.7421571893978272e-9;966.403178977946;86.92048276184136;5.186362906963035;1.2907075875747708e-8;6.99672577611162e-11;3610.5554513607867;5.558910988893374e-9;1007.8169198666727;24.691914884975073
2050.0;75.4075521026655;0.10898966656027584;2.0542486440340876e-11;6.33707485377649e-11;5.603728794111527e-13;150.43427089210218;0.0;41.162151874142005;9.186986854026243e-13;6.224563138929278;8.166604346829326e-9;1.2356928033795838e-10;2282.294033890787;1.9571870463409507e-9;1007.0657218428973;86.92048276184201;4.360972643740409;8.592777723771655e-9;6.417531859699127e-11;3686.8786860193295;6.176610808706071e-9;1049.0115561149194;21.379988458496037
2051.0;72.38921408739638;0.0008942491515311335;2.4777281070431965e-11;1.0967450952355816e-10;6.520352768163644e-13;143.06957018202513;0.0;61.844634548444496;1.1241900193650674e-12;6.224563138943119;8.699842050697932e-9;1.242826945777001e-10;2321.0847259259576;2.209330178568222e-9;1048.2278737170393;86.9204827618428;4.049884701659674;1.4130132951290963e-8;5.960041763963276e-11;3691.004338204385;6.880301919496648e-9;1090.8599825885021;19.76560134625352
2052.0;69.54366999238584;0.0036918352905807596;3.135503687263898e-11;2.926233152724468e-9;0.0;88.40275185214408;0.0;118.85205424277093;1.3928829365099311e-12;6.224563138959463;8.763001154318773e-9;1.249376728933578e-10;2398.4539169077943;2.36435520932224e-9;1054.6525082654841;86.92048276184372;3.428454682362874;8.693217561148425e-9;5.017011121507566e-11;3760.4768613684887;7.150486967521954e-9;1099.449071263187;16.19048724233357
2053.0;66.50285981694678;0.0013260313573517637;4.0373954268004586e-11;7.97187142227943e-10;0.0;134.35975430802245;0.0;103.45711024787269;1.7534130530283192e-12;6.224563138979113;8.872433780265941e-9;1.25568006146196e-10;2429.24533552886;2.410519368150271e-9;1090.3745625082572;86.92048276184464;3.3011944098376045;6.9425171956123955e-9;4.8900766578625825e-11;3800.3358993783327;7.124559337411104e-9;1123.2754838316146;15.349019138461612
2054.0;63.407111172273574;0.02775093175206192;5.0822004264985686e-11;8.238790558241356e-11;0.0;145.8277670253563;0.0;2.112021286860089e-8;2.253813386267409e-12;6.224563139002668;1.1798396660861114e-8;1.2614205457666485e-10;2502.0506496475923;2.430327773920359e-9;1087.9797919651828;86.23158256013103;2.5687807835178202;1.5538520840922207e-8;4.4760233356681057e-11;3861.0267355144556;6.994326040220521e-9;1125.1667064507237;12.949555565491627
2055.0;60.45801997640138;0.0040781504566991394;6.113568815239955e-11;2.847475885512888e-10;0.0;170.9519921018437;0.0;44.74049857596983;2.9812791979653045e-12;6.224563139032282;1.2595293830521198e-8;1.266636217532782e-10;2549.8975647707216;2.4406648192010503e-9;1087.9797919855255;83.60913245927587;2.193576481017875;1.9556715687857245e-8;3.3679311380059555e-11;3903.995718999337;6.4196037713804094e-9;1123.8271684778908;12.055709156042408
2056.0;57.16043090340142;0.00034191688044269135;7.553274115470221e-11;4.4861939309265876e-11;0.0;138.63458777065205;0.0;7.339397152096135;4.112346727980612e-12;6.224563139070258;1.267735523804495e-8;1.2717207373271412e-10;2578.126629463876;2.447753758157148e-9;1093.2218692707604;80.24495730799275;2.081679503649334;1.130034988625036e-8;2.2934401138202037e-11;3937.2291109753987;6.278386499788702e-9;1122.2466583864957;11.79733189651878
2057.0;54.120952721243285;9.822276371689925e-5;0.0;5.555894675214464e-11;0.0;259.26110656712467;0.0;7.0252796679275705e-9;6.065937872255996e-12;6.224563139117311;1.296173193684068e-8;1.277076730895044e-10;2622.6443517450566;2.452810805762524e-9;1081.3609085661924;75.76819458106766;2.081679503600806;1.917459660837877e-8;2.0339385355055893e-11;3982.3421265802585;5.680784495583985e-9;1107.277244029898;11.06680419844417
2058.0;51.13838687006599;0.05447500405488345;0.0;0.0;0.0;32.72029062928978;0.0;5.2753801337041255e-9;1.0135308231075627e-11;6.22456313917211;1.3006191771420146e-8;1.2826804596891554e-10;2802.791379721715;2.4566600879050984e-9;1060.8411529214327;69.62255049068015;1.7217490050154352;7.4049993189701215e-9;1.1274624830541498e-11;4091.997238955478;5.47114461514538e-9;1095.0345879872862;6.405995818687127
2059.0;56.3952633943115;0.013686645503623926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.224563139234849;1.3061243356959e-8;1.289200812457319e-10;2762.5507035888995;2.4596815745410893e-9;1043.3894844666777;60.97358435510026;1.7217490050690638;1.8316184768422532e-8;1.1835530102122553e-11;4087.3590136068747;5.473294592202775e-9;1078.6103832477284;8.011824277506474
2060.0;68.50940768093731;0.004861519291414893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.224563139214179;1.3060733266301082e-8;1.289200812457319e-10;2704.7733744771185;2.4596815745410893e-9;1043.3894840599366;48.000135151718695;2.0816795036782643;1.0980622885776235e-8;1.4839513780898927e-11;4049.182527110371;6.0418600988476345e-9;1077.2006590296432;10.329788404946745
