Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2043.0;99.42360290047053;0.0006681472082166905;4.706870494433981e-13;9.272188891511748e-13;5.829723434826614e-13;35.76747624214583;1.7957580997667274e-11;56.043347844478554;2.3436464809082934e-12;7.197826288810422;6.354000000003193;9.007634879871044e-11;1877.5998579222107;4.042598681344531e-10;759.817844030769;86.35616140438414;11.065096967136382;14.208348779235973;1.0040443565838551e-10;3124.5159580209465;1.5121687377703834e-9;802.102444407157;57.85169488717455
2044.0;95.1294146505041;0.0008902809942844601;5.27409915712843e-13;1.3576193180214621e-12;5.354125000613312e-13;66.68302504949818;7.796454999183925e-12;23.942727679701214;2.3286719200793496e-12;7.19782628881087;6.354000000003866;9.260849923802612e-11;1913.3673341643566;4.4239609777201233e-10;815.8611918752476;86.35616140438648;10.566403360849813;14.783921210791492;9.502430216096459e-11;3194.7194887227524;1.6430535670114736e-9;857.078535514697;53.229594036549194
2045.0;91.6459224851607;0.02479224790520682;6.067870717669379e-13;3.1912583930065435e-12;5.155195531055029e-13;45.492192389371425;4.112886886775639e-12;12.587708716689718;2.5175259583529956e-12;7.197826288811311;6.354000000004794;9.449517797437184e-11;1980.0503592138548;4.732957896634121e-10;839.8039195549488;86.35616140438881;9.194226141449683;14.540273520631073;9.035408709216842e-11;3283.1470110461073;1.6667785883934e-9;885.6736948162766;44.65941518918292
2046.0;87.97902790416077;0.061557206057673154;7.051815280827855e-13;2.4517402754498578e-9;4.691603007766541e-13;129.3514085535124;2.8319248216363608e-12;43.13606419519179;2.870843969124044e-12;7.197826288811782;6.354000000006152;9.570846236461637e-11;2025.5425516032262;5.22284311337712e-10;852.3916282716385;86.35616140439133;8.549172524070215;14.0993486231723;8.378115849836212e-11;3349.7484431510875;1.8224340526065195e-9;899.4438696649833;40.503864668831234
2047.0;84.84659077311443;0.12046161155521745;8.273183155506514e-13;2.3196299968601198e-10;4.571193712330385e-13;208.76419376160217;2.111000190192929e-12;25.576501097569764;3.406159924542876e-12;7.197826288812309;6.354000000009343;9.664133520675972e-11;2072.458960156739;5.632204865761113e-10;895.5276924668303;86.35616140439375;7.838840278359646;14.374496381885736;7.427260958792683e-11;3422.58763788692;1.8375735291130917e-9;933.7673736527813;36.00107124941467
2048.0;81.93197015208419;0.15529103807456182;9.981381884802056e-13;2.7533876239905896e-11;4.450450686031401e-13;246.8958242683501;1.602378314982767e-12;50.7325440708869;4.065394067898793e-12;7.197826288812916;2.4611839240324476e-9;9.740538253772799e-11;2157.570653918343;6.384707027383927e-10;921.1041935644001;86.3561614043967;6.8537345613049006;4.114972669810082e-9;6.963520663058366e-11;3526.262926157021;2.066298740161535e-9;958.8134776584152;29.020248082039053
2049.0;78.73132653097275;0.15197203808220233;1.1817796662692089e-12;2.70934012513365e-10;4.270263043619281e-13;234.06894660227027;1.2579560425828833e-12;35.239105659531376;4.886364269460356e-12;7.197826288813585;2.6930288086327218e-9;9.802940818320249e-11;2218.9877281867075;7.190837571207516e-10;971.836737635287;86.35616140440032;5.994028673692991;4.482138999035452e-9;5.547284264559856e-11;3606.6044978369073;2.2948963428674595e-9;1005.4921379416002;24.39628713320503
2050.0;75.393199404332;0.1761101933285297;1.4263616214731516e-12;4.0886326962847396e-11;4.470903543883657e-13;150.12381342475516;0.0;42.23073188761115;5.922606058760826e-12;7.197826288814373;2.7205131344627997e-9;9.864120395671391e-11;2280.608823634549;8.075978063503584e-10;1007.0758432948184;86.35616140440462;5.004557352104279;3.0184181131241678e-9;5.0893637468560204e-11;3682.203112574355;2.5489075336325992e-9;1046.183691870204;20.871642040122374
2051.0;72.3804920273954;0.00036121404214785693;1.7243382287083614e-12;2.513728997574655e-11;5.202907129159131e-13;138.37228531999634;0.0;62.91418639430997;7.2522616569003465e-12;7.1978262888153335;2.9913915157320075e-9;9.922417630019658e-11;2319.6843045946034;9.102486122416964e-10;1049.3065751824295;86.3561614044097;4.673999755685976;4.895886231980878e-9;4.7272676938007624e-11;3686.651792315128;2.8343335221467165e-9;1094.9974369833494;19.247571104503507
2052.0;69.53530468539958;0.0010662671972580591;2.181419370904902e-12;2.62413655180966e-11;0.0;87.66812851358904;0.0;118.37396816026076;8.993890066919063e-12;7.197826288816468;3.0322151609051747e-9;9.975958880025791e-11;2396.743747830978;9.706158669441393e-10;1056.800761576742;86.35616140441562;3.96178626640624;4.307732188438163e-9;3.9796021642567456e-11;3758.153766011409;2.933982181576839e-9;1101.4866799420056;15.773930835146643
2053.0;66.50259370400825;0.0007208389928289056;2.8089735324700766e-12;8.105659428201215e-11;0.0;134.84683610238304;0.0;106.03888258632843;1.13358314764379e-11;7.197826288817831;3.057282010079246e-9;1.0027510835336341e-10;2429.138301086357;9.885734479418066e-10;1092.0447297370156;86.35616140442183;3.7957544984706084;3.911665177503479e-9;3.879842633767897e-11;3799.4204794356824;2.9200077814079898e-9;1124.5899203161405;14.894858210512751
2054.0;63.408401626553065;0.042136466817262866;3.5373103330618757e-12;5.262565420896411e-10;0.0;150.07630714982687;0.0;1.3945308412642026e-7;1.459630949433522e-11;7.197826288819469;3.083444314924334e-9;1.0074426865414006e-10;2497.3082210363787;9.963699029409905e-10;1094.1433985535307;85.61272180019282;3.068852987500527;2.3490078620410842e-9;3.045734326225447e-11;3857.316410409079;2.8658506640625764e-9;1128.5142808285507;12.737920823908249
2055.0;60.43919123388698;0.0030866525066208105;4.259149708513424e-12;2.0329828974438914e-10;0.0;166.91434255316565;0.0;42.19498026286557;1.935680179944171e-11;7.197826288821527;3.164412853191967e-9;1.012013880253731e-10;2546.690555036343;1.0004827898277662e-9;1094.1433986891323;82.96300199808931;2.5357732742821444;2.8389025966069144e-9;2.6742567509354087e-11;3902.8226190342543;2.629139609659121e-9;1128.8319575767646;11.814239887922584
2056.0;57.16951178105344;0.0017035018368603192;5.267853163261044e-12;5.92812934306898e-11;0.0;143.88206282249456;0.0;3.3813823562794303;2.6805015414982096e-11;7.197826288824162;3.690572552713639e-9;1.0164643309397624e-10;2574.1709746427077;1.0033147146494025e-9;1091.7900608039122;79.55792229493119;2.4071677199622563;3.922083843706179e-9;2.4938493655506604e-11;3934.6218091560017;2.382642586302827e-9;1121.9393914085588;11.597903583113236
2057.0;54.12285165806159;1.7500810153322858e-5;0.0;1.1378024619067495e-10;0.0;248.95391720887358;0.0;4.4663878347529376e-8;3.979976461595772e-11;7.1978262888274225;3.893762809373916e-9;1.0207345939833817e-10;2633.416800591051;1.0054257148395956e-9;1071.5341907416287;75.0198027401917;2.407167719958222;3.559428841485855e-9;1.6173634720775984e-11;3988.0469530827136;2.3121981825419025e-9;1102.0042139465497;10.431886561741369
2058.0;51.10570895004835;0.030467098645959166;0.0;0.0;0.0;38.10024706454006;0.0;4.033425700447268e-8;6.739728191170981e-11;7.197826288831208;3.9529241828663744e-9;1.0252054975272654e-10;2802.4211025792592;1.0070280931545783e-9;1052.8548034644039;68.7821234080837;1.9909590402851174;2.3667363166476105e-9;9.040952385410661e-12;4090.553637177689;2.2185011510630926e-9;1089.4952370892804;6.163535700051988
2059.0;56.43054401151935;0.001993171665794586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.19782628883551;4.0665713223677925e-9;1.0304084046564245e-10;2765.914151483095;1.0082860491971613e-9;1035.9349965738036;59.995104409931564;1.9909590402885462;5.004671065569275e-9;9.530013576361456e-12;4090.7194034089794;2.2579954161494504e-9;1075.867712533161;7.674748325528248
2060.0;68.35937605916153;0.008998924098911409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.197826288833965;4.066422430933007e-9;1.0304084046564245e-10;2710.3438808866144;1.0082860491971613e-9;1035.9349965644528;46.8145759126274;2.4071677199633816;4.807108005745133e-9;1.2008191996383e-11;4053.376017476831;2.47598448383614e-9;1073.691405760005;9.603515636491835
