Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.0745782584842;0.003724785752393738;1.490614347278408e-12;6.634962963087385e-13;1.2772830871570992e-11;88.801567504473;2.435806455220771e-12;3.116763426313957e-11;4.824495640093244;84.1500000000008;12.708000000002876;19.77600000000013;1143.178138117245;43.16400000000014;434.4964650292898;8.50999128018707;149.76491336060457;26.397210376155535;5.797097135057644;2033.1760210031975;313.0997889176842;474.88687782357067;0.43621514327986455
2032.0;86.61144871757025;0.003620919811322641;2.4094603267795295e-12;7.381236458096547e-13;1.3431632576226769e-11;87.91924305437115;1.0424278175313497e-9;1.408347740636606e-10;6.667243460139775;76.50000000000117;12.002000000003473;16.480000000000178;1220.9883722883847;39.24000000000026;427.1071316959876;12.195486920280313;133.5312109872087;26.32545356565734;6.909747687941177;2153.1842353245706;279.07907150132684;467.89215670919305;1.1834287418237939
2033.0;87.58003003377785;0.00410243297761657;5.54213775973091e-12;8.378541104371251e-13;1.803505106304718e-11;70.14369569479146;1.284076960352229e-10;20.84615842815719;9.431365190209544;68.85000000000186;11.296000000004138;13.184000000000244;1297.9162820094225;35.31600000000037;419.7177983627952;18.86273038042009;118.3860752895689;25.19177040639241;7.106704492627245;2267.5817935566524;245.09519785461006;462.316268016634;3.7720680609475052
2034.0;89.40801444644634;0.005850733583536413;6.31591824203561;9.424408034085906e-13;9.785480668529181e-12;48.63510518230519;1.1141900940034653e-10;56.29871122628556;14.1470477853131;61.200000000003335;10.590000000004876;9.888000000000334;1357.0686443708805;31.39200000000051;433.174623457619;28.294095570629633;106.24264428910735;25.382187061630514;1.5603247446450368;2358.0598542287207;214.66334297756694;475.0579156953346;15.025295816061618
2035.0;90.20529072772226;-0.05101429293739554;6.678403149196873e-12;1.0078609074285676e-12;7.072582994248929e-12;44.78287716413179;9.203751501010672e-11;73.8988390474201;11.386570877626518;53.55000000000574;9.884000000005713;6.592000000000479;1394.7124162198525;27.468000000000682;482.0840013505712;42.441143355942735;95.26168206602686;21.06223195604979;0.8959160059909183;2419.2971307322982;185.45610285028795;527.8696746792372;24.788971108826534
2036.0;92.27318903551131;-0.030712509586772966;2.696820626196921e-12;9.89551069004564e-13;5.92524099703201e-12;1.766147152336234e-11;1.457369336740651e-10;71.28575939664549;10.58260269485799;45.90000000001128;9.178000000006655;3.2960000000013436;1428.503960050651;23.54400000000092;548.593507064658;53.82771423356925;82.65277133745228;22.0434251143226;0.4057204418257366;2478.7319124940054;159.3578491031717;597.8131287156011;35.27178205426866
2037.0;103.80639338637359;-0.0384430829375396;5.365643259176884e-12;1.1706398244747188e-12;4.545140843143659e-12;23.839511153528235;1.177389887946567e-10;47.63471526084204;11.661549473618253;44.5659182420469;8.472000000007665;1.3116331762070874e-10;1417.5126267173353;19.62000000000124;612.4899331279702;64.41031692842725;86.56673571975865;20.54329434852301;2.347033230039434e-10;2472.041391000281;136.59484464287786;664.7029189891995;46.392824826940185
2038.0;107.82622780720152;-0.045709932734367124;3.986933599214092e-12;1.3960968115790926e-12;3.0072033067901663e-12;67.33092330923463;2.1946115051290734e-10;37.06098412233965;4.696163304531315;36.91591824205358;7.7660000000086535;1.4593648765241912e-10;1441.3521378708635;15.696000000001694;660.1246483888123;76.0718664020455;75.80869930959909;18.168500765910416;2.464231380050039e-10;2510.824065132858;110.50139152701381;714.9041658428556;61.279198608512026
2039.0;105.53005818533869;-0.060183282690017374;1.2663776616496308e-12;1.6890669978622362e-12;2.2696291316796004e-12;76.15638262330312;2.369302213641611e-10;37.47869818703963;6.524852778383898;29.26591824205627;7.060000000009824;1.5870931852399012e-10;1508.683061180098;11.772000000002343;697.1856325111519;80.76802970657681;58.08525332443525;16.650349516187916;2.49012298833808e-10;2621.769811168583;82.7062310740081;747.1633289189907;68.2186263174079
2040.0;104.01330158087063;-0.07686811298490047;6.650920888105889e-13;2.1322253541941452e-12;1.8501093532082965e-12;109.01999847905287;2.5711479922339697e-10;2.559712907448795e-9;1.863203623911163e-12;21.615918242061635;6.3540000000112205;1.7214095110021689e-10;1584.8394438034013;7.848000000003355;734.6643306981915;87.29288248496071;40.951579591631;15.830445846772346;2.4813478836158577e-10;2739.4049547151444;53.52806128033954;782.8236261575867;73.62539097562511
2041.0;104.15724818200472;-0.05724819225141023;5.567977631483433e-13;2.810808272042658e-12;1.5186731104943352e-12;136.47232023771824;2.9800208934063573e-10;4.0641908578218477e-10;3.7825351788433584e-13;13.965918242065623;6.35400000001291;1.9017600216326406e-10;1693.8594422824542;3.924000000005791;734.6643307007512;87.29288248496258;25.003987006221482;15.390559206261948;2.5542551887108325e-10;2885.475150991571;25.45808453369676;782.1010658003412;72.58172229926771
2042.0;103.7768966685594;-0.028589713379006888;5.454952199901876e-13;3.793465336292421e-12;1.5008990969610548e-12;41.34758653681625;1.7543894188875464e-10;24.988095371447624;1.8103657670566687e-13;6.315918242066889;6.354000000015042;1.9996148283179325e-10;1830.3317625201726;1.0482182843937885e-9;734.6643307011576;87.29288248496296;10.643593671159543;14.50467106131167;2.4153163035157597e-10;3037.8322290507517;3.901979282622191e-9;777.7696306736532;65.599647535164
2043.0;99.32466461722736;-0.037681927227982;5.826162294086142e-13;5.4115817228483595e-12;1.4334109584223609e-12;43.17545448791944;5.2088168108857796e-11;56.59684591298094;1.500935208948018e-13;6.315918242067554;6.354000000017853;2.0703406582604218e-10;1871.6793490569887;1.1766259804290114e-9;759.6524260726052;87.29288248496314;9.805193508871696;14.736196784258869;2.3156794184474148e-10;3110.0452789703486;4.402483856971595e-9;801.283159324987;60.23638351168573
2044.0;95.19450177741673;-0.0018627641505007564;6.490693188013579e-13;8.447943600455643e-12;1.3178519480703274e-12;64.02773529895893;2.2670562613201382e-11;25.12878427018695;1.4848858177708903e-13;6.315918242068111;6.354000000021647;2.1295930682307418e-10;1914.8548035449082;1.288044989829358e-9;816.2492719855861;87.2928824849633;9.235723942886954;15.540549810981346;2.1896700130223974e-10;3185.922517995773;4.76648161741054e-9;853.5153074772512;54.25086154250036
2045.0;91.62472445811616;0.047205711905494656;7.449456207932662e-13;1.7893391522559747e-11;1.2736510878374628e-12;47.1108820012849;1.2033593766206967e-11;14.281681786524818;1.6075480447960836e-13;6.315918242068657;6.3540000000270584;2.1750444766621784e-10;1978.8825388438672;1.3800825048394647e-9;841.3780562557731;87.29288248496344;8.09633627202859;15.68104583181421;2.0726247581001714e-10;3270.3681019816427;4.8608255276816425e-9;885.5455045907175;45.92271638496855
2046.0;88.07400653251555;0.035450405913929575;8.641428518529133e-13;1.2148132940846888e-8;1.1579902877361352e-12;127.53012806192122;8.236201468106924e-12;41.22593043759541;1.8229773910774027e-13;6.315918242069239;6.354000000035507;2.20511650973008e-10;2025.993420845152;1.5258194385135298e-9;855.6597380422979;87.2928824849636;7.549136161946057;15.700946727430315;1.926219894856817e-10;3336.155688250861;5.326075890524086e-9;902.372426462511;41.447922226103884
2047.0;84.87378258145922;0.06525136415257675;1.0122062766060419e-12;1.5873207224055708e-10;1.0438679974285028e-12;211.15181284921817;6.143745104987031e-12;25.035922218136974;2.1606661834743262e-13;6.3159182420698885;6.3540000000534;2.227812801046876e-10;2071.0885489070733;1.6435584273081865e-9;896.8856684798933;87.29288248496376;6.91114961111853;16.05841557502743;1.7099222669509683e-10;3404.225430368261;5.363760994313225e-9;937.196485200881;37.24769195863956
2048.0;81.92533029632206;0.06073921293912971;1.2172579778400936e-12;4.578677729548773e-11;1.020080097992256e-12;252.04831027145528;4.66430353405171e-12;44.80459791089851;2.5780151585360956e-13;6.315918242070634;1.2202112201589797e-8;2.246313894578959e-10;2158.587861756291;1.8630195778210936e-9;921.9215906980303;87.29288248496394;6.0460419174904105;2.0247902185138475e-8;1.5979079410434532e-10;3505.1564849023057;6.030183336455994e-9;967.0021491693201;29.760032629377594
2049.0;78.72902396279183;0.0800556250868004;1.4370944904017161e-12;7.593322105018358e-11;9.77064647376703e-13;226.24751900991885;3.6648673386084406e-12;42.88697934735536;3.097373680919283e-13;6.315918242071452;1.2360181939771095e-8;2.2615006256839024e-10;2225.157422027749;2.0999497991852547e-9;966.7261886089289;87.29288248496417;5.139494916526756;2.0310980249035792e-8;1.2730106406203465e-10;3580.827141384049;6.706229362649299e-9;1016.1420187511116;24.611838330242815
2050.0;75.39930139226537;0.027852911469585736;1.7282044938779305e-12;1.9409289352205724e-10;1.0250805058297838e-12;154.696561796804;0.0;42.0181700190455;3.752311364302035e-13;6.315918242072417;1.2405692054343227e-8;2.276509616653513e-10;2281.7468902360433;2.3570645984086517e-9;1009.6131679562842;87.29288248496442;4.429671784510313;1.0406735063012652e-8;1.1670098254471061e-10;3654.47470974831;7.440943214893309e-9;1061.540913665267;21.39162504319861
2051.0;72.36857138925329;0.0037427942460051267;2.1000615356686463e-12;1.0492615641217646e-9;1.1944254469890286e-12;145.46680591376193;0.0;63.1787426452241;4.59172132455893e-13;6.315918242073587;1.2481315098192138e-8;2.2908437262377366e-10;2316.609816568953;2.6550666877492874e-9;1051.6313379753296;87.29288248496475;4.1211205918198095;1.0124918440253125e-8;1.085046256242091e-10;3683.8745448103264;8.268408117374359e-9;1096.7140949290526;20.039921554564145
2052.0;69.52140972430452;0.022049425184458325;2.637235723041097e-12;2.4641227826416686e-10;0.0;98.30296546915804;0.0;123.2770616534064;5.689538888264941e-13;6.315918242074964;1.2675060171351086e-8;2.3040222457184399e-10;2394.0617005663144;2.830505629638042e-9;1059.3900806205538;87.29288248496512;3.509740264363737;9.930428537135408e-9;9.135857234591914e-11;3755.869578292394;8.556251276191232e-9;1103.1595156191988;16.39145617871449
2053.0;66.43776613215731;0.02774292411927064;3.369580880281834e-12;2.650155733374222e-10;0.0;137.03452825486497;0.0;103.37034217745216;7.162835168572707e-13;6.315918242076615;1.3723932221499676e-8;2.3167587565968145e-10;2424.8022083385627;2.8825937977469e-9;1099.5371422739615;87.2928824849655;3.3577936907021337;1.3106303266522972e-8;8.898956096440219e-11;3795.355696755871;8.51549853015653e-9;1128.630556281837;15.403770033844298
2054.0;63.305127938009186;0.03747918953586178;4.206897579517195e-12;5.319361867546718e-10;0.0;147.1373327633842;0.0;8.156508063173173e-9;9.208349425852183e-13;6.315918242078608;1.3969907347491346e-8;2.328338659474176e-10;2489.743784694955;2.9052643603601014e-9;1095.6904493041227;86.29488636043874;2.7091225835496404;1.0300865480762291e-8;8.228313415096112e-11;3851.12897535032;8.377808037756706e-9;1129.6195832061273;13.36511005039758
2055.0;60.37941947288612;0.08275471947562472;5.044121407565753e-12;1.24205148391771e-9;0.0;123.28688846332244;0.0;40.84433626082995;1.2183412424744664e-12;6.3159182420810875;1.4234433216157909e-8;2.338777339448461e-10;2542.8006557715753;2.917297954126308e-9;1095.6904493117245;83.51788829817602;2.2593900196332575;9.620595241458536e-9;6.140645899040519e-11;3899.9987429185926;7.719959352231373e-9;1130.4201057590242;12.258409857189907
2056.0;57.15008874434443;0.0005035625171231259;6.174374054254564e-12;8.659889998715049e-10;0.0;144.5762936950442;0.0;43.98932379814376;1.6810985791285741e-12;6.315918242084223;1.476582740809828e-8;2.3489781404283837e-10;2571.6661355817164;2.9255341555944152e-9;1092.6452661735802;79.92189120478174;2.1122313743226098;9.32215734203847e-9;5.8111382222337686e-11;3933.3017376096714;6.949166544799687e-9;1122.6919150351068;12.010461214341223
2057.0;53.99393400697979;0.0018482928037002707;0.0;1.2785283991726701e-9;0.0;244.39247361878716;0.0;8.26165282153578e-9;2.480603495686321e-12;6.3159182420880455;1.6007279537625614e-8;2.358748786902151e-10;2627.440861772287;2.9316779006994024e-9;1103.2151716564563;75.09739556469017;2.1122313743180374;9.435042863004083e-9;3.7184619876994746e-11;3983.2753488660915;6.7808956648522854e-9;1114.0932662981295;10.547405606287636
2058.0;51.02893569471211;0.039163666270635944;0.0;0.0;0.0;44.18763317933042;0.0;7.657340653605764e-9;4.146046364413629e-12;6.315918242092408;1.6872605041200812e-8;2.3689995919604487e-10;2783.914092336703;2.9363422042334542e-9;1065.9155767701395;68.43015210455289;1.7470183381935516;8.386203068192811e-9;2.064578562401776e-11;4079.8715970281687;6.470958727111183e-9;1095.4296219863236;6.88346083117411
2059.0;56.156392697925575;0.04162671043839938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3159182420970925;1.8150395316727672e-8;2.3809438464303387e-10;2757.9580298212422;2.9400070715720626e-9;1036.8943087536547;58.99878691434749;1.7470183381959499;2.6093529187294834e-8;2.159333868376723e-11;4085.2459641557753;6.588136367199789e-9;1076.0318623031949;8.156294108900306
2060.0;68.37282838309612;0.09027315398168355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.315918242094683;1.8149557462617236e-8;2.3809438464303387e-10;2709.322924638937;2.9400070715720626e-9;1036.130679505298;44.85173912903439;2.1122313743109196;1.0720060593485007e-8;2.8058063175406526e-11;4051.9794548733416;7.239561410393787e-9;1073.284089434967;9.581279041097002
