Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;86.628489341567;0.004087764147398921;1.3484326039221096e-12;1.7091388006837361e-12;1.2021325489594592e-11;78.4271096457892;1.3588808506897247e-10;4.831351645004076e-10;6.695767002078584;76.50000000000068;12.002000000010602;16.48000000000014;1231.8895656765787;39.24000000000004;428.02708418605994;12.252534004176908;129.78372532258481;27.172326740517533;6.4055002524962115;2172.9759623533846;282.0431326037526;469.3787642010423;0.9993132588640912
2033.0;87.57315853576355;0.004666639266384502;3.3139851513344824e-12;2.01460870593439e-12;1.631539253634332e-11;69.29959553702689;1.6696607973492543e-11;17.420401830223966;9.474150503117292;68.85000000000107;11.296000000012128;13.184000000000196;1299.3253419890345;35.31600000000005;420.6377508532097;18.94830100625549;117.88557700023074;23.89501999784041;7.016071320110974;2272.0478497352515;245.4207912301971;463.24342284023527;3.69228909174225
2034.0;89.38999495674862;0.0947277518169732;6.679519787032091;2.844348435676044e-12;8.792852897764963e-12;45.184090102290625;1.4412363749569001e-11;56.14888675270052;14.211225754614182;61.20000000000197;10.590000000013838;9.888000000000279;1357.633604192728;31.39200000000007;430.66881935010036;28.422451509372785;106.30137235072887;22.249522087380253;1.5599777642287338;2362.201435760832;214.9786927008583;472.86053785361787;15.021201343336521
2035.0;90.12611869520076;0.05205911440737215;4.757599769961022e-12;2.3168907729229405e-12;6.2001192088063e-12;47.13063622393243;1.1999323437388461e-11;71.93384595598855;12.076175914203581;53.550000000003315;9.884000000015853;6.592000000000409;1391.8263609616854;27.468000000000085;479.42837276946756;42.63367726398697;95.93418153776281;20.263550922425182;0.8959160058927332;2413.56630642898;185.17831571379688;525.3139222350554;25.289746416650967
2036.0;92.29045427622243;2.714244901207904e-5;1.5655734158599585e-12;2.2680499270774966e-12;5.181810022771222e-12;1.083683739003976e-10;1.8907397736441852e-11;72.59381739020726;9.400833770163795;45.90000000000663;9.178000000018697;3.2960000000006864;1427.9656638522845;23.54400000000012;543.9728853921227;54.70985317819055;83.0724260625067;18.30535684020107;0.3104261299983599;2475.4601982253735;159.33512929487253;593.1571878484195;35.56677589936812
2037.0;103.82304513098879;4.4041114421707224e-5;3.1431442721206634e-12;2.6894379699881986e-12;3.9332439440571465e-12;25.87245515746109;1.5415059527158696e-11;46.26249071669817;11.816360416588502;44.92951978703872;8.472000000021014;1.180164073594584e-10;1416.9743305190595;19.620000000000164;609.1773694489967;64.11068694835434;87.32629906030793;17.755689699057594;2.110012574393996e-10;2470.9372669774975;136.6187806301723;661.7821673746338;46.062876452247174
2038.0;107.84734911862779;3.677767008030333e-5;2.3498769210128823e-12;3.236613305647795e-12;2.6324545018195905e-12;68.84952432541598;2.8617138330834133e-11;34.699623770986356;4.200214614423961;37.27951978704348;7.766000000023283;1.312831949893731e-10;1442.8467856765205;15.69600000000022;655.4398601656949;75.92704736494284;76.29292371404362;17.117314270988786;2.216185141743291e-10;2514.9697108262003;110.43903877647952;711.6617151141891;60.52116118348669
2039.0;105.5391938330392;7.51357940939748e-5;7.405268349925535e-13;3.919072999645811e-12;1.959609790774054e-12;73.2266738385074;3.0806676278542255e-11;41.296459346663234;6.900564761414624;29.629519787045044;7.060000000025973;1.428017668175193e-10;1511.6963100019366;11.7720000000003;690.1394839366812;80.12726197936679;58.52758485712766;16.220659255036658;2.2386900868375237e-10;2626.1961894369138;82.55036606081222;742.2291020490069;67.15080960427083
2040.0;104.00356840094514;0.00011080015009569015;3.863692101320021e-13;5.006264754242856e-12;1.5863922150146555e-12;107.58523134175323;3.357176382057613e-11;1.5023557278483863e-8;3.3962166746621417e-11;21.97951978704819;6.354000000029209;1.548230923071139e-10;1584.922983840444;7.848000000000432;731.4359432833445;87.02782674078142;41.62562175749361;14.192805529640527;2.231212833207286e-10;2738.203355991421;53.73822274059533;780.2625226749489;73.09920495046123
2041.0;104.1599417600931;0.04652675147419791;3.2302720663020934e-13;9.05734201441155e-12;1.3052594364127007e-12;137.37028039921404;3.888322067581054e-11;1.5479368672164333e-9;6.768526443866831e-12;14.32951978705054;6.354000000033127;1.7113848484345722e-10;1692.508215182197;3.9240000000007957;731.4359432983681;87.02782674081539;25.682561703996647;12.854103835773092;2.2953355645748686e-10;2887.9375377158576;25.458084543249278;780.6322835742255;72.34336671277116
2042.0;103.82029392610208;0.006878329147783275;3.1712512321014826e-13;9.164046132031745e-12;1.267458044658026e-12;40.64828536168554;2.2815157835660914e-11;25.955966337947203;3.2096037589778566e-12;6.679519787051279;6.354000000038134;1.7993133774122218e-10;1829.8784955814112;1.3668339699221435e-10;731.4359432999161;87.02782674082215;11.24474736185679;13.061262366144543;2.1709287779914133e-10;3042.0127827531173;5.087272015161593e-10;774.6061785395412;65.24513467226747
2043.0;99.33552809387578;0.06293421815920702;3.3881709337168655e-13;1.3156899497373863e-11;1.1956291490735304e-12;43.26762840493448;6.772230382649125e-12;56.48294558493622;2.6555668016482417e-12;6.679519787051666;6.354000000047192;1.8613145695002848e-10;1870.5267809430968;1.533800049657069e-10;757.3919096378633;87.02782674082536;10.372980328448637;12.88789875252886;2.081616715219475e-10;3115.5558356905367;5.738412301039618e-10;798.1946142417017;59.96063238919815
2044.0;95.18622942044162;0.09794387160898833;3.783707060896739e-13;3.206559808412244e-11;1.1019837406407077e-12;68.86328658343996;2.949980266599072e-12;21.686375926284494;2.632289089215505e-12;6.679519787051989;6.354000000056356;1.913132669727997e-10;1913.7944093480312;1.677923687152759e-10;813.8748552227995;87.02782674082802;9.83284957941354;13.706763351947227;1.9662359207017707e-10;3192.5617921113467;6.209190928099774e-10;851.8971644924397;53.982913711363175
2045.0;91.64864259231202;0.22180643744796227;4.3493307672125037e-13;6.379968864444184e-11;1.0645979144731167e-12;47.12384791559251;1.5639046881393619e-12;13.894160336310227;2.8494981924946507e-12;6.679519787052306;6.3540000000695125;1.9524651091685685e-10;1982.6576959314712;1.7979169215266435e-10;835.561231149084;87.02782674083065;8.542779412117934;13.535884192212624;1.8635388394537152e-10;3279.6474766395095;6.33256295827765e-10;880.1317025426349;45.02489325114796
2046.0;88.05753603586268;0.2189515369315633;5.04972906009735e-13;3.151794291395586e-8;9.71322742685882e-13;129.20609941095964;1.0709220582682228e-12;39.40280886701689;3.2388134133756397e-12;6.679519787052644;6.354000000101578;1.9787896541867644e-10;2029.7815438470636;1.986990898891062e-10;849.4553914853943;87.0278267408335;7.9164834407347415;13.108687347987104;1.7354444346439392e-10;3346.319809268831;6.935275013806872e-10;896.4800333245289;40.61881184927707
2047.0;84.86080379296915;0.27016691384646874;5.923506706925365e-13;6.195249743026685e-9;9.436812979724909e-13;209.9227252194155;7.991880009890879e-13;25.973404942152122;3.843059857058478e-12;6.679519787053023;6.354000000165378;1.998385752094505e-10;2076.5526432580236;2.141141494162649e-10;888.8582003524112;87.02782674083501;7.27775495017073;13.125452226565901;1.5419543963698489e-10;3414.984424954575;6.987328134901477e-10;931.0914268771156;36.160130133824396
2048.0;81.9427588997924;0.349016105382184;7.134804151401155e-13;1.5722651857289318e-9;9.203581770143844e-13;250.27169710613342;6.08721737279945e-13;52.339751594241456;4.587106135554071e-12;6.679519787053458;3.168462204029067e-8;2.0142496742446514e-10;2162.8228684774404;2.4273128774709906e-10;914.8316052945634;87.02782674083802;6.330228979204305;5.301661221252777e-8;1.4363405290770296e-10;3514.8275383514074;7.855902137221631e-10;960.0678923437679;29.04865887144949
2049.0;78.76660206286189;0.34212152458028317;8.435716566637338e-13;1.4439149770100755e-9;8.800064470296816e-13;233.00536086706035;4.779690460466648e-13;34.88277253361207;5.513640368062282e-12;6.679519787053937;3.7875705338229404e-8;2.0273022686087783e-10;2227.6158155835856;2.735379640256413e-10;967.1713568888048;87.0278267408421;5.534580607585932;6.342269533019004e-8;1.1589415473038794e-10;3590.523656900463;8.733605851451494e-10;1012.7493549914891;24.133571645231143
2050.0;75.40933698007936;0.26827098673651384;1.0163140352157073e-12;1.0675059280426202e-9;9.22396830243981e-13;145.9867850341802;0.0;47.90611281366232;6.683590609768481e-12;6.679519787054502;3.944734451546071e-8;2.0399768490553587e-10;2286.5206658065945;3.0710972784621744e-10;1002.0541294224168;87.02782674084693;4.598777732751426;6.447733215848107e-8;1.0633680121523267e-10;3664.526220086527;9.69701230056394e-10;1054.490341901848;20.863010883455388
2051.0;72.37998746037924;0.004478022537975847;1.2333810445950762e-12;3.9221726721582726e-10;1.07455028213694e-12;144.34342061910468;0.0;63.1028554868547;8.185539034966155e-12;6.679519787055187;4.0890556480388254e-8;2.051933140546094e-10;2318.917156618218;3.45992948522028e-10;1049.9602422360792;87.02782674085267;4.346674895535868;6.726318893820483e-8;9.748460271424907e-11;3685.464249362925;1.0774276806933015e-9;1095.684767489671;19.659115044201922
2052.0;69.53498132850196;0.005564163107518941;1.5535630765795852e-12;1.1247538278438855e-8;0.0;101.08344730741685;0.0;118.34957967609358;1.0154142921468176e-11;6.6795197870559955;4.195727022539997e-8;2.0629529779525012e-10;2396.5335270920064;3.688081063576889e-10;1057.6430977229347;87.02782674085475;3.6876887411899144;6.798989997765173e-8;8.206223738507256e-11;3757.369700224396;1.1147968604016977e-9;1102.0334287710864;16.081132193848585
2053.0;66.47315633202899;0.013742621473290244;1.9932884790268027e-12;9.499581193197562e-10;0.0;123.03538928581692;0.0;107.78840431862331;1.2802695313899231e-11;6.679519787056966;4.234859628999722e-8;2.0735989570972323e-10;2431.249998561485;3.75580336740338e-10;1092.8626773990331;87.02782674086048;3.5276240815831836;4.204488517522922e-8;7.995137895705152e-11;3799.7485490282074;1.1094189988140604e-9;1124.7140913122282;14.971136391406787
2054.0;63.34268162612495;0.05688482271113695;2.5006843947748926e-12;4.059425515283828e-10;0.0;140.70710976927344;0.0;3.670185979618712e-8;1.6502095393233826e-11;6.679519787058137;5.359513869419631e-8;2.0833121845240913e-10;2492.3316369637223;3.785303170069371e-10;1096.9314028653062;86.01292777667987;2.8588986121428928;8.579264008039531e-8;6.347609671434049e-11;3852.620272627864;1.0905038761161033e-9;1129.855020344998;13.139376824266655
2055.0;60.40621746506198;0.04559941829566865;3.0013590795896693e-12;3.2329658163995295e-10;0.0;161.21352732687836;0.0;42.781835889473406;2.1888092322411504e-11;6.679519787059599;5.454397981156355e-8;2.092748997503816e-10;2546.302981641332;3.8009422169507646e-10;1096.931402900254;83.22747829459794;2.365794958888061;8.57419787693753e-8;5.511887554751379e-11;3901.484901760539;1.0057830363666326e-9;1130.3191650116228;12.028618503312346
2056.0;57.16345099709171;0.0008315829082974196;3.695022813398058e-12;2.023880717753505e-10;0.0;140.2080293631302;0.0;27.052217303744854;3.0322984135401785e-11;6.679519787061457;5.494868459569507e-8;2.1019525792739598e-10;2574.0510981829625;3.811651437533447e-10;1091.003126959937;79.61880407147146;2.2338305720531304;7.296089556584741e-8;5.211685240573488e-11;3935.0763658574992;9.053251086300773e-10;1122.1214459193422;11.818141996074225
2057.0;54.13868698044895;0.000381500320101762;0.0;4.6327553827419194e-10;0.0;239.3855399874175;0.0;2.3594189949886957e-8;4.5138794415236474e-11;6.679519787063735;5.527060743202324e-8;2.1107526437442565e-10;2631.832236146521;3.819643317543338e-10;1085.4196366802437;74.77529273678033;2.233830572050662;6.571913452110284e-8;3.3343123397515445e-11;3987.0101191685044;8.765257790285058e-10;1107.1897236301456;10.670326150733336
2058.0;51.07675064564847;0.06295383699889139;0.0;0.0;0.0;37.030361178095305;0.0;2.0721963778215666e-8;7.752119642081795e-11;6.679519787066339;5.54714676177265e-8;2.1199766120466961e-10;2792.7906664881493;3.8257305349161373e-10;1055.3302321507504;68.07952573474687;1.8475925607566113;3.002725795154679e-8;1.8483622083526902e-11;4085.4342958980856;8.429514249496084e-10;1091.2947019318203;6.588010655037788
2059.0;56.25677657668343;0.013511292944363658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.679519787069138;5.593303401720001e-8;2.1307221148680655e-10;2760.521432129218;3.830510225376604e-10;1038.160057117872;58.605375231707114;1.8475925607582624;6.94343842366912e-8;1.9312210736627123e-11;4087.5488891636614;8.581760118730479e-10;1077.0971285158728;7.985532395034387
2060.0;68.38519090070088;0.03193312953877919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.67951978706779;5.5931019408494075e-8;2.1307221148680655e-10;2715.337342026927;3.830510225376604e-10;1038.1600570726107;44.39414947709293;2.2338305720515907;8.179119622494587e-8;2.5110812187814668e-11;4055.020054103713;9.421929931523565e-10;1073.307080993926;9.38098214301574
