Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
87.0;35.69976078532628;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500207795837;-0.04332864384812273;-0.04268930205366617;-0.03407964212899143;-0.021722618377782933;0.0;0.00931337999839672;3.138232178465318e-14;0.30431199138025655;0.043163999999983216;0.19632509279659263;0.0
88.0;35.69975205327186;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500207795962;-0.04332864384813848;-0.042689302053669234;-0.02566917588904676;-0.02172261837778294;0.0;0.00939113999623675;3.13823200291772e-14;0.31879008244632334;0.043163999999983216;0.16374928150360488;0.0
89.0;35.69972986086043;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500207796262;-0.043328643848132994;-0.042689302053677755;-0.007416653827830533;-0.021722618377782936;0.0;0.00948915000145679;3.13823154232441e-14;0.3325151591194728;0.04316399999998321;0.11278827992209765;0.0
90.0;50.13613971919674;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-5.714280127657186e-12;-0.027686594030219797;-0.04268928267233903;-1.0281714315912327e-13;-0.021722618377782936;0.0;0.009613890001237685;3.4785107871151113e-14;0.34691098733004067;0.04316399999998925;0.05359008820790252;0.0
91.0;50.136141353628794;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-5.714278379809119e-12;-0.021667477781914534;-0.042689282672327154;-1.0281712429227092e-13;-0.02172261837778294;0.0;0.009448649999473618;3.478510852360759e-14;0.37655057548577453;0.04316399999998925;0.015051636690014561;0.0
92.0;50.13617340605522;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-5.714255216370014e-12;-0.037596913711223354;-0.04268928267216871;-1.0281687425798857e-13;-0.02172261837778294;0.0;0.009554760007645657;3.4785117170338986e-14;0.4183079686820289;0.04316399999998925;0.0036650666638833227;0.0
93.0;35.69977600130398;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500207795572;-0.04332864384812279;-0.04268930205365917;-0.019835208756800234;-0.021722618377782943;0.0;0.00944054999645277;3.13823259795906e-14;0.46057791784462465;0.043163999999983216;0.0026521087236368946;0.0
94.0;10.00056054721345;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500275056626;-0.04332864385978325;-0.04268930606235976;-0.046275826582174794;-0.021722618377782943;0.0;0.009568530001814386;0.0;0.5014304312159252;0.03735258412947961;0.002523186494738389;0.0
95.0;10.000571238615088;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500275056623;-0.04332864385980046;-0.04268930606235785;-0.0462758265821748;-0.02172261837778294;0.0;0.009222660000302247;0.0;0.5127572584040775;0.014206035427275939;0.0023067818536938113;0.0
96.0;9.987426231732041e-5;59.49611552552223;-9.11633524498627e-15;-1.6568588673133022e-13;-0.0013567500278144236;-0.043328643861230406;-0.04268930678985445;-0.04627582658218893;-0.021722618377782943;0.0;0.008504168646399593;0.0;0.519420925061009;0.0;0.0015976920939658197;0.0
97.0;166.17957685325229;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353247783162e-12;-7.279213419477303e-12;-4.298755628282953e-9;-3.457394155219063e-14;-0.03755903757064388;0.007936558130059645;0.00132354000437001;8.77970911685622e-13;0.20168713718614253;0.04316399999999105;7.82746172069658e-5;2.003647516211249e-12
98.0;166.17957392410372;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.178035357737534e-12;-7.279213637486182e-12;-4.2987557668983644e-9;-3.4573942454728136e-14;-0.037559037570643855;0.006642618544683792;0.0009914399977098741;8.779707576156332e-13;0.19862446398684727;0.04316399999999105;7.366968183697599e-5;2.0036473269415713e-12
99.0;166.17957235354245;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353754308192e-12;-7.279213754518487e-12;-4.298755841309617e-9;-3.4573942939231635e-14;-0.03755903757064388;0.008148667761326979;0.0008261999959458063;8.779706749073688e-13;0.19699188222209651;0.04316399999999105;6.906526196406127e-5;2.003647225336495e-12
100.0;166.17957222589592;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353768700105e-12;-7.27921376403794e-12;-4.298755847362605e-9;-3.457394297864174e-14;-0.03755903757064389;0.00856208115791131;0.000635039994901728;8.779706681797538e-13;0.19685899794289866;0.04316399999999105;6.906526196406127e-5;2.0036472170721337e-12
101.0;166.17956988505017;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780354032371599e-12;-7.279213938444422e-12;-4.298755958255359e-9;-3.4573943700665576e-14;-0.037559037570643876;0.01752841716366114;0.0006285599950817252;8.779705449249053e-13;0.19441645253901438;0.04316399999999105;6.906526196406119e-5;2.003647065656309e-12
102.0;166.17956847532875;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.178035419256566e-12;-7.279214044404243e-12;-4.29875602562889e-9;-3.457394413933252e-14;-0.03755903757064387;0.029924872543026042;0.0007508699964497755;8.779704700412784e-13;0.19248646194261898;0.04316399999999105;0.000699862021103276;2.0036469736643122e-12
103.0;166.17957095081198;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353938453038e-12;-7.279213876321607e-12;-4.298755918757933e-9;-3.4573943443484324e-14;-0.03755903757064388;0.03655426114790804;0.0008504999920938162;8.77970588827749e-13;0.18748114366044463;0.04316399999999105;0.011174769799823998;2.0036471195901392e-12
104.0;166.1795979588662;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780351021378621e-12;-7.279211946822275e-12;-4.298754691926473e-9;-3.4573935455522974e-14;-0.03755903757064388;0.005581638954669141;0.0009517499908698577;8.779719524340065e-13;0.17740089988593338;0.04316399999999105;0.06399593020414143;2.0036487947400675e-12
105.0;66.2910752197295;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.0880558732047953e-11;-1.2608898791045014e-10;-0.036867620923263525;-2.1922324658330746e-13;-0.03755903757064386;0.0;0.0008626499962708793;1.2834146256356595e-13;0.16555518890722043;0.043163999999975146;0.14909361924144215;0.0
106.0;59.031914815252904;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-2.2766762920866993e-11;-0.02897794805918438;-0.042689238225200155;-3.376398285602343e-13;-0.037559037570643855;0.0;0.0007095599988834799;1.2084318035761806e-13;0.1485333084310956;0.04316399999997147;0.23147934364203132;0.0
107.0;44.59628439577566;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500066411266;-0.04332864379995873;-0.0426892847254495;-0.011962132090606377;-0.03755903757064387;0.0;0.0007055099972557403;1.0826535546520053e-13;0.13984518915355076;0.04316399999995956;0.29077883155988016;0.0
108.0;44.59631195213538;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500066410448;-0.043328643799963554;-0.042689284725420315;-0.03293062460853055;-0.03755903757064391;0.0;0.0006690600093877257;1.0826537692469223e-13;0.14300277969513017;0.04316399999995956;0.32623236506466863;0.0
109.0;20.48171738060355;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500231782092;-0.04332864383909608;-0.04268929639921064;-0.04627582658199637;-0.037559037570643876;0.0;0.0005491799929258248;0.0;0.14875478338505277;0.04316399999986667;0.33926268925005815;0.0
110.0;11.327082844513564;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500241995496;-0.043328643843132834;-0.0426892979800602;-0.046275826582049324;-0.037559037570643876;0.0;0.0005103000056219116;0.0;0.15720244539003217;0.043163999998948974;0.32932188744146146;0.0
111.0;44.59631311133058;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500066410396;-0.04332864379996826;-0.042689284725418386;-0.03472501465431699;-0.03755903757064389;0.0;0.0003928500027636126;1.0826537827031798e-13;0.16240392734672493;0.04316399999995956;0.301147839228015;0.0
112.0;44.59627843356548;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-0.0013567500066411415;-0.04332864379996052;-0.04268928472545495;-0.009870301483512572;-0.037559037570643876;0.0;0.0002559599986235563;1.0826535138954594e-13;0.16385300109057205;0.04316399999995956;0.2490449574984339;0.0
113.0;59.031887500743956;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-2.276685212603386e-11;-0.014331791051588855;-0.04268923822545857;-3.3764048611304817e-13;-0.03755903757064388;0.0;0.00014985000331125067;1.2084315441137594e-13;0.16473889860419738;0.04316399999997147;0.16972113004567002;0.0
114.0;66.29138218454584;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.0880340300099237e-11;-1.2608411981820162e-10;-0.004705243072176531;-2.1922030446764936e-13;-0.03755903757064387;0.0;0.00013446000537858298;1.2834176213414953e-13;0.16411244298619232;0.04316399999997515;0.08210946280540278;0.0
115.0;166.1795574238001;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780355479147647e-12;-7.27921489541474e-12;-4.2987565667216135e-9;-3.457394766244013e-14;-0.03755903757064387;0.047516433819276886;0.0001725299966295384;8.779698686215195e-13;0.16779524398199724;0.04316399999999105;0.01883181179409776;2.003646234836929e-12
116.0;166.17955628806897;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.17803555670186e-12;-7.279214953536611e-12;-4.298756603678686e-9;-3.457394790306118e-14;-0.03755903757064387;0.05358834854180023;0.00018225000271354243;8.779698275457982e-13;0.17897653124531362;0.04316399999999105;0.001768072997701714;2.0036461843768436e-12
117.0;166.17956325972844;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.178035477918393e-12;-7.279214432423372e-12;-4.298756272339611e-9;-3.457394574569672e-14;-0.03755903757064388;0.044811005336712964;0.00018386999313754307;8.779701958231505e-13;0.18719639163359206;0.04316399999999105;0.000478852960185753;2.0036466367954214e-12
118.0;166.17957019059799;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353998606652e-12;-7.279213916110804e-12;-4.298755944056946e-9;-3.457394360820565e-14;-0.037559037570643876;0.03322696790332771;0.000220319993713558;8.779705607085195e-13;0.19454933797736645;0.04316399999999105;0.00032690916636782263;2.0036470850466633e-12
119.0;166.17957796378388;74.32489229934816;-4.3604454015879964e-14;-0.0068517304740611336;-1.1780353123425524e-12;-7.279213337220886e-12;-4.2987555759806156e-9;-3.457394121165624e-14;-0.037559037570643876;0.019189969835684363;0.0002632499941095756;8.77970969817368e-13;0.20271224564196602;0.04316399999999105;0.00027165715888698025;2.0036475876246463e-12
120.0;166.17957919662868;74.32489229934816;-4.3604454015879964e-14;-0.00685173047406113;-1.1780352984078538e-12;-7.279213245049624e-12;-4.298755517378549e-9;-3.4573940830075816e-14;-0.037559037570643876;0.0062615003601933575;0.0006382800011657294;8.779710349560577e-13;0.20404109191140732;0.04316399999999105;0.00019798747191447402;2.0036476676460987e-12
121.0;15.4747771381374;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770401845697295e-12;-0.04199010246215634;-0.02908192563655584;-1.4884062044405575e-13;-8.274905692532419e-14;0.0;0.001389150009689813;0.0;0.2740016551616824;0.04316399999986185;0.002988226712446508;0.0
122.0;15.47477965177174;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770400846507876e-12;-0.041998412205194416;-0.02646148859448653;-1.488405897270142e-13;-8.274905692532581e-14;0.0;0.0016904700076739365;0.0;0.26882548334508805;0.043163999999861855;0.0028086563993910863;0.0
123.0;15.474777773152717;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770401345606152e-12;-0.03652372414757289;-0.02551807423049946;-1.4884060507027328e-13;-8.274905692532581e-14;0.0;0.0013073399976657794;0.0;0.25646089089632046;0.043163999999861855;0.002246924907351446;0.0
124.0;15.474775874700962;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770401927707604e-12;-0.03348367954031699;-0.02551527007075347;-1.488406229652132e-13;-8.274905692532419e-14;0.0;0.001391579995325814;0.0;0.24898771591898597;0.04316399999986185;0.0019798726786989106;0.0
125.0;15.474773841371222;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770402566310106e-12;-0.030298694432291887;-0.025521523642765144;-1.488406425971068e-13;-8.274905692532419e-14;0.0;0.0016710299955059282;0.0;0.2415588357013842;0.043163999999861855;0.002246924907351439;0.0
126.0;15.474771084370458;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770403648430231e-12;-0.03302336593867236;-0.025547717161753993;-1.4884067586360088e-13;-8.274905692532419e-14;0.0;0.001679940006377932;0.0;0.23942635477478252;0.043163999999861855;0.010838651763897346;0.0
127.0;15.474758854114537;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.7704082251396964e-12;-0.03705300635434396;-0.02563517939416943;-1.488408165606199e-13;-8.274905692532419e-14;0.0;0.0019666800015900486;0.0;0.22173372276176587;0.043163999999861855;0.04046307167360888;0.0
128.0;15.474670536113802;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770441060090514e-12;-0.04225034828263387;-0.0396947354447727;-1.4884182597125155e-13;-8.274905692532419e-14;0.0;0.001488780005333847;0.0;0.21258999908276693;0.04316399999986185;0.08976650529823449;0.0
129.0;1.0385317350650773;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.001356749503860021;-0.04332864381889933;-0.04268928301389736;-0.0020722859489884318;-8.274905692532581e-14;0.0;0.001425599984137474;0.0;0.2230815524409212;0.0;0.15022629011896987;0.0
130.0;1.0385761640397535;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567495037326736;-0.04332864381890672;-0.04268928301385157;-0.02961622399840164;-8.274905692532419e-14;0.0;0.0012425399860460239;0.0;0.23588909480532752;0.0;0.19680854923000746;0.0
131.0;0.4047028006824474;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567498896774415;-0.043328643819998555;-0.042689283628703036;-0.0462758265767439;-8.274905692532581e-14;0.0;0.0010562399720272346;0.0;0.240400841650647;0.0;0.22847730303656344;0.0
132.0;0.00011841152650240622;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567499199634723;-0.0433286438206445;-0.04268928399165523;-0.04627582657819867;-8.274905692532581e-14;0.0;0.0009088450372734906;0.0;0.24951567078210202;0.0;0.22525541228275175;0.0
133.0;0.00012034105629841473;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567499199634073;-0.04332864382063869;-0.04268928399165354;-0.04627582657819877;-8.274905692532419e-14;0.0;0.000553650964734091;0.0;0.24869949665047708;0.0;0.22544785595423775;0.0
134.0;0.00012067653525627242;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567499199633906;-0.04332864382064622;-0.0426892839916534;-0.04627582657819872;-8.274905692532419e-14;0.0;0.0004904006551033909;0.0;0.2435614341358738;0.0;0.22338085482052103;0.0
135.0;1.0385896719549819;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567495036944615;-0.04332864381890466;-0.04268928301383798;-0.04314859778693936;-8.274905692532419e-14;0.0;0.000586439988386012;0.0;0.23346553286990063;0.0;0.21976586401520384;0.0
136.0;1.0385678120429471;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567495037568416;-0.043328643818895035;-0.042689283013860345;-0.02813333260903269;-8.274905692532581e-14;0.0;0.0007257599908697409;0.0;0.2305863665323533;0.0;0.1920798770351388;0.0
137.0;1.0385339296100946;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-0.0013567495038534206;-0.04332864381890657;-0.04268928301389477;-0.003822010332037547;-8.274905692532419e-14;0.0;0.0008853299880253195;0.0;0.22792867515262247;0.0;0.14678683693062766;0.0
138.0;10.00030262167687;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-7.83314649222882e-12;-0.04332864376640616;-0.042689254429207214;-2.4214541926470113e-13;-8.274905692532419e-14;0.0;0.0010562400072884396;0.0;0.23602830580461168;0.029616695147931627;0.09970730757233551;0.0
139.0;15.47475834281193;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.7704086519553064e-12;-0.03583637675057415;-0.025511895912451035;-1.4884082968176903e-13;-8.274905692532419e-14;0.0;0.0011372399992137087;0.0;0.2293144718861765;0.04316399999986185;0.051062297242407115;0.0
140.0;15.474766053242746;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770405247545215e-12;-0.014536998263566255;-0.02313880230898963;-1.4884072502352993e-13;-8.274905692532419e-14;0.0;0.0012198600064497434;0.0;0.21676004359368628;0.043163999999861855;0.018302311216491063;0.0
141.0;15.47477854684215;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770400519946684e-12;-0.014382434500187464;-0.015664333313555077;-1.4884057968788187e-13;-8.274905692532419e-14;0.0;0.0011744999950017254;0.0;0.21791171082419705;0.043163999999861855;0.004328093306576252;0.0
142.0;15.47477633672196;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770401393116737e-12;-0.014421980419667418;-0.01911154276682323;-1.488406065308421e-13;-8.274905692532419e-14;0.0;0.000971190002237642;0.0;0.22375863070044552;0.043163999999861855;0.0024817472278877164;0.0
143.0;15.474771476766973;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770403233628413e-12;-0.014931759319916478;-0.024547065430526833;-1.488406631117797e-13;-8.274905692532419e-14;0.0;0.0010448999986016716;0.0;0.2280931997638115;0.043163999999861855;0.002205486159489341;0.0
144.0;15.474771212347909;1.7140988554480372;-7.085072036413114e-15;-4.9428867460885136e-14;-4.770403364715133e-12;-0.01891766670586047;-0.025429029420247364;-1.488406671416433e-13;-8.274905692532581e-14;0.0;0.0010035900013376552;0.0;0.23073823549790204;0.043163999999861855;0.0018141156252622244;0.0
145.0;166.17951448004598;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950270347384e-13;-3.5005283994640343e-12;-2.1165237765452218e-9;-1.6436950534119478e-14;-0.052596307486532816;0.02891359649101208;0.0015754500022320788;3.8284127894224177e-13;0.1350550180087743;0.0431639999999961;0.0018003029087157027;8.728939522202345e-13
146.0;166.1795162848113;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950161379166e-13;-3.5005283288488533e-12;-2.1165237295990684e-9;-1.6436950247077304e-14;-0.05259630748653281;0.022052862499659497;0.0016467300002521083;3.828413204916144e-13;0.1371178917252134;0.0431639999999961;0.0015562722639306731;8.728940031791098e-13
147.0;166.17951523407757;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950224635015e-13;-3.500528369846083e-12;-2.1165237568509282e-9;-1.6436950413704682e-14;-0.05259630748653281;0.02132726106658545;0.0017949600009001688;3.828412963722685e-13;0.1360231760592273;0.0431639999999961;0.0015516678440577573;8.728939735976835e-13
148.0;166.1795138277428;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950309358616e-13;-3.500528424746254e-12;-2.1165237933530086e-9;-1.6436950636882066e-14;-0.0525963074865328;0.021147056900837808;0.0018152099955721771;3.8284126406732423e-13;0.13452347857367444;0.0431639999999961;0.001593107107416927;8.728939339766627e-13
149.0;166.17950971497766;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950558934741e-13;-3.500528586473066e-12;-2.11652390087707e-9;-1.6436951294311083e-14;-0.052596307486532795;0.023479507051086028;0.0019764000085682435;3.828411689044599e-13;0.1290941950034765;0.0431639999999961;0.003153983277961267;8.728938172623055e-13
150.0;166.17950545335222;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950830619878e-13;-3.5005287625154663e-12;-2.116524017928661e-9;-1.643695200997919e-14;-0.052596307486532774;0.028177528996086186;0.002216969997120342;3.828410653115653e-13;0.11590698442909161;0.0431639999999961;0.01520358048684508;8.728936902091212e-13
151.0;166.17950952087344;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950626632837e-13;-3.5005286303335037e-12;-2.1165239300447728e-9;-1.643695147264017e-14;-0.05259630748653279;0.022379061965069735;0.002217779992332342;3.8284114309133246e-13;0.09649950895467786;0.0431639999999961;0.04784385262705949;8.728937856034151e-13
152.0;166.179525173456;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719949749877772e-13;-3.5005280622036027e-12;-2.116523552311292e-9;-1.6436949163107636e-14;-0.052596307486532774;0.0037984256210833755;0.0021416400103323116;3.828414773964158e-13;0.07477604453275878;0.0431639999999961;0.10036573037911108;8.728941956178196e-13
153.0;76.14661197793086;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-4.77899190297003e-12;-4.596305086185091e-11;-0.020478373670113636;-9.034845853419674e-14;-0.052596307486532795;0.0;0.0018192599969623759;6.107478614888105e-14;0.06538553576344533;0.04316399999999079;0.1559541084621244;0.0
154.0;67.47977770611998;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536728830692585e-11;-0.0008106878892132381;-0.04268928426452196;-1.484312008380725e-13;-0.05259630748653279;0.0;0.0016904700084619828;5.6503336781447346e-14;0.06310118708909986;0.0431639999999894;0.2019562194319789;0.0
155.0;67.47979713138236;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536684552392303e-11;-0.013500157776572212;-0.04268928426446419;-1.4843099208877058e-13;-0.0525963074865328;0.0;0.0018524700039620492;5.650334623233481e-14;0.06463252368874746;0.0431639999999894;0.22802147278314255;0.0
156.0;67.47981177602657;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536651190433807e-11;-0.02491483155267084;-0.04268928426442128;-1.484308348037963e-13;-0.0525963074865328;0.0;0.0017261100011179975;5.650335335324998e-14;0.06578418976010408;0.0431639999999894;0.24755314660861463;0.0
157.0;67.4798174990121;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536638149141056e-11;-0.02959233570236337;-0.04268928426440445;-1.4843077332047686e-13;-0.052596307486532774;0.0;0.0016256699975539563;5.650335613684845e-14;0.066290416744774;0.0431639999999894;0.25510889342767257;0.0
158.0;67.47981715149234;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536638591465555e-11;-0.029813098889859155;-0.042689284264405075;-1.484307754058215e-13;-0.0525963074865328;0.0;0.0016758900056899771;5.650335604244e-14;0.07145393175657619;0.0431639999999894;0.24748408134151512;0.0
159.0;67.47981536183579;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.2536641639660844e-11;-0.027472548178942673;-0.04268928426440854;-1.484307897765783e-13;-0.052596307486532816;0.0;0.0015738299989939352;5.6503355391815594e-14;0.08660277320060542;0.0431639999999894;0.224001870938765;0.0
160.0;67.47980880471782;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-1.253665552631896e-11;-0.0206023751454996;-0.04268928426442696;-1.4843085524535713e-13;-0.0525963074865328;0.0;0.0013389300023418386;5.650335242777866e-14;0.10170731756659365;0.0431639999999894;0.19370521500655505;0.0
161.0;76.14652198153104;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-4.779018762144602e-12;-4.596346953819402e-11;-0.03908879188832946;-9.034877799883447e-14;-0.05259630748653282;0.0;0.0010935000044140785;6.10747423377268e-14;0.10999045618315068;0.04316399999999079;0.13797870587182662;0.0
162.0;76.14664014297772;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-4.77898250760626e-12;-4.596290440910925e-11;-0.010442497912771131;-9.034834678486757e-14;-0.052596307486532816;0.0;0.00085293000315398;6.107480147419035e-14;0.11587534415546694;0.04316399999999079;0.08581136432601302;0.0
163.0;166.17952876231604;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.71994946639843e-13;-3.5005278785103374e-12;-2.1165234301786712e-9;-1.643694841637131e-14;-0.05259630748653281;0.01662161826394746;0.0007776000037437521;3.8284158548667846e-13;0.11762182789048861;0.0431639999999961;0.04644412857458183;8.728943281869544e-13
164.0;166.1795063598542;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950779565234e-13;-3.500528729436436e-12;-2.116523995932899e-9;-1.6436951875491973e-14;-0.05259630748653281;0.04143620577946481;0.0008885699958957975;3.82841084778576e-13;0.11481859542677021;0.0431639999999961;0.018012236916049137;8.728937140846556e-13
165.0;166.1794967126328;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719951342771949e-13;-3.500529094389634e-12;-2.1165242385780814e-9;-1.6436953359081056e-14;-0.052596307486532795;0.051707392572132055;0.0007662599945277473;3.8284087002937043e-13;0.11493249623751126;0.0431639999999961;0.003945932670664264;8.728934507014563e-13
166.0;166.17950152607546;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719951049474368e-13;-3.500528904331537e-12;-2.116524112217382e-9;-1.643695258648183e-14;-0.05259630748653283;0.04681023868175862;0.0008172900105837683;3.828409818629097e-13;0.12198170708597626;0.0431639999999961;0.0011602978253277116;8.728935878616504e-13
167.0;166.1795046429495;88.40418905832055;-3.463106072112187e-14;-0.006851730476315607;-5.719950861548468e-13;-3.5005287825610123e-12;-2.1165240312534487e-9;-1.6436952091450736e-14;-0.05259630748653281;0.0400333349888493;0.0007678799976597481;3.8284105351858057e-13;0.1253924105403135;0.0431639999999961;0.0009484970886589453;8.728936757451444e-13
168.0;166.17950068154536;88.40418905832055;-3.463106072112187e-14;-0.006851730476315608;-5.719951100007304e-13;-3.5005289370765155e-12;-2.1165241339879904e-9;-1.6436952719594787e-14;-0.05259630748653281;0.03628814268371244;0.0009306900010798148;3.8284096259483594e-13;0.121279317593919;0.0431639999999961;0.0009116627606697661;8.728935642301342e-13
169.0;82.62841909805718;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-4.592468793841098e-12;-3.5581862379752516e-11;-3.3175810051326396e-8;-1.0778644890566848e-13;-0.04448632996260742;0.0;0.002921669999591203;1.1846528502022895e-13;0.19624519796987114;0.04316399999998471;0.003117148428510054;0.0
170.0;70.8316010014781;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-8.674812888986313e-12;-9.186142177713659e-11;-0.0024237192415882676;-1.6964087607929902e-13;-0.04448632996260743;0.0;0.003180059997135022;1.0604059572221826e-13;0.19435950213301442;0.043163999999981745;0.003094126843276814;0.0
171.0;70.83152464633487;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-8.674857491263367e-12;-9.186225810776135e-11;-0.003104901095218025;-1.6964144285245158e-13;-0.04448632996260741;0.0;0.003362310000015096;1.0604052960270568e-13;0.19337235945495035;0.04316399999998174;0.003112544007271394;0.0
172.0;152.67076886066866;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-1.1305817198862766e-12;-7.022350532090745e-12;-4.250552773115565e-9;-3.251193044124441e-14;-0.0444863299626074;1.1683042742191336e-12;0.003347729997409427;3.8969492705309676e-13;0.18496266438283188;0.043163999999992216;0.0032092352832409307;1.1165419053249129e-12
173.0;166.17955831776027;80.80989197215428;-4.3718989653323155e-14;-0.006851730475922517;-9.823204075175233e-13;-6.04485414306162e-12;-3.6065375518002158e-9;-2.8561692113898797e-14;-0.04448632996260742;0.009685537733923687;0.003512160003973189;6.973987509696632e-13;0.17873607281918955;0.043163999999992896;0.004926659667836752;1.5910544116963653e-12
