Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
88.0;15.449423166642289;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.01701674993382102;-0.06844938850824625;-0.048828667445606606;-0.0239949515281488;-0.0222281857074436;0.0;0.00730421999486325;0.0;0.3849118503484876;0.027467999999404007;0.19661523694459052;0.0
89.0;33.63643702694358;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749800565775;-0.0684493883606217;-0.04882866119086914;-0.0016119570589910317;-0.022228185707443598;0.0;0.007380450000229262;0.0;0.40148371048259;0.027467999999862686;0.1354259034194444;0.0
90.0;37.103239321957986;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749512255534;-0.040739341067792374;-0.04882865411646753;-4.7215432494797644e-11;-0.022228185707443605;0.0;0.007477470000109196;4.565841710344744e-14;0.41886544592171054;0.027467999999880262;0.06434610151985819;0.0
91.0;37.10324741463459;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749512253928;-0.03362245999925414;-0.048828654116441834;-4.721533310043744e-11;-0.022228185707443598;0.0;0.007348949998736805;4.56584186057698e-14;0.45465272209106045;0.027467999999880265;0.018072635726589115;0.0
92.0;37.10324504592451;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.01701674951225455;-0.05324589427120724;-0.04882865411645257;-4.721537462912364e-11;-0.02222818570744359;0.0;0.007431480005093058;4.5658417978073e-14;0.5050712149046113;0.027467999999880265;0.004400678555131831;0.0
93.0;33.63645292521795;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749800565407;-0.06844938836060357;-0.04882866119085523;-0.016614183513295525;-0.0222281857074436;0.0;0.007342649996337149;0.0;0.5561085753567404;0.02746799999986269;0.003184410836690446;0.0
94.0;7.502652563510404e-6;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.01701674994766335;-0.06844938851836664;-0.04882866833482669;-0.02399495153215606;-0.0222281857074436;0.0;0.0069639117722261066;0.0;0.5873684172438458;0.0;0.002524847720868857;0.0
95.0;7.502438726533286e-6;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749947663355;-0.06844938851837191;-0.04882866833482647;-0.023994951532155508;-0.0222281857074436;0.0;0.006692921432301445;0.0;0.5749981495806845;0.0;0.002273453792634891;0.0
96.0;7.5075919719417555e-6;56.0607482389048;-5.464698372013382e-14;-3.25164571475692e-13;-0.017016749947669742;-0.06844938851836806;-0.048828668334826894;-0.02399495153206438;-0.022228185707443594;0.0;0.0061680476315632;0.0;0.5669005687618501;0.0;0.0015325260670945857;0.0
97.0;59.52730094040625;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.3477449627949394e-9;-2.747573188506202e-10;-0.007227567785212921;-4.920107061882871e-11;-0.0505360050919405;0.0;0.001029420001499152;1.650975321511775e-13;0.24352002599985928;0.027467999999787482;9.398504386791247e-5;0.0
98.0;59.52730096810019;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.3477449180220914e-9;-2.747573157263201e-10;-0.007799900575657686;-4.920107023888744e-11;-0.05053600509194052;0.0;0.0007711199963183673;1.650975322175652e-13;0.23982210917916147;0.027467999999787482;8.845585649969173e-5;0.0
99.0;59.52730118010308;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.3477448455964234e-9;-2.747573106860903e-10;-0.006505940433359484;-4.920106962428506e-11;-0.0505360050919405;0.0;0.000642599994945977;1.650975323249565e-13;0.23785090586225996;0.027467999999787482;8.29272880934511e-5;0.0
100.0;59.52730122296596;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.347744835148712e-9;-2.747573099558304e-10;-0.0062225978500049265;-4.9201069535625825e-11;-0.05053600509194053;0.0;0.0004939199941335258;1.6509753234044676e-13;0.23769045942240952;0.027467999999787482;8.29272880934511e-5;0.0
101.0;201.6406617923993;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159200229590644e-11;-1.0816403660558357e-11;-1.3905526263719758e-9;-2.853177710321357e-12;-0.05053600509194053;0.0007738444483292465;0.0004888799957056161;6.131377930022009e-13;0.2347412940539905;0.027467999999945158;8.292728814715448e-5;1.1930803582847185e-13
102.0;201.64095216532428;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157522219377e-11;-1.0816379108625337e-11;-1.3905492960497751e-9;-2.853171398671558e-12;-0.05053600509194054;0.014013175944037143;0.000584009996769906;6.131415468825995e-13;0.23241099492451048;0.027467999999945154;0.0008403306374484604;1.1930909144655231e-13
103.0;201.64095012134226;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157760066373e-11;-1.0816379245363359e-11;-1.3905493145978379e-9;-2.8531714338225627e-12;-0.050536005091940533;0.020278457443260473;0.0006614999933821415;6.131415259762169e-13;0.22636749976059353;0.027467999999945154;0.0134176467385196;1.1930908556753413e-13
104.0;59.52728778689982;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.3477514697337212e-9;-2.747577729921168e-10;-0.01311241066198453;-4.920112583636102e-11;-0.05053600509194054;0.0;0.0007402499909982732;1.650975225029816e-13;0.21419646465986106;0.027467999999787482;0.07684048971375922;0.0
105.0;57.15002928369327;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.015540145843737658;-4.1798816413100056e-10;-0.04882856824175813;-6.413543675641766e-11;-0.05053600509194051;0.0;0.0006709499953095399;1.6310376688899825e-13;0.1998937784028567;0.02746799999977676;0.1790180512923298;0.0
106.0;52.45312736642106;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749281179133;-0.040492483144477724;-0.04882863563961652;-1.5416257534005458e-10;-0.05053600509194052;0.0;0.0005518799971916565;1.593027887749272e-13;0.1793413087021229;0.027467999999752055;0.2779393325017692;0.0
107.0;48.98552754252304;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749573398497;-0.06844938795611161;-0.048828646857796906;-0.005357466317741848;-0.05053600509194052;0.0;0.0005487299958804097;1.5660841622597445e-13;0.16885114526528588;0.02746799999972999;0.3491407616683665;0.0
108.0;10.000023809854193;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749891430955;-0.0684493884788137;-0.04882866427605968;-0.023994951520688;-0.05053600509194051;0.0;0.0005203799956898719;0.0;0.1726636666854487;0.015911050882002172;0.3917101386218997;0.0
109.0;7.5499397567489534e-6;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.01701674990086999;-0.0684493884859708;-0.04882866491749641;-0.023994951522934425;-0.05053600509194051;0.0;0.00021321349628627387;0.0;0.17565572787144315;0.0;0.40494625605390483;0.0
110.0;7.559831342462169e-6;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.01701674990086997;-0.06844938848597039;-0.048828664917496406;-0.02399495152293439;-0.05053600509194051;0.0;0.00019526243150434354;0.0;0.1856959502735886;0.0;0.3910437037323819;0.0
111.0;10.00002847624661;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749891430767;-0.06844938847881468;-0.048828664276059364;-0.023994951520687965;-0.050536005091940506;0.0;0.0003055499905372793;0.0;0.19608889868806126;0.013728957297408834;0.3615909225526191;0.0
112.0;48.985544016705624;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749573397657;-0.06844938795611198;-0.048828646857758964;-0.0014528154877516452;-0.0505360050919405;0.0;0.00019907999694335364;1.5660842960108752e-13;0.1978385317126844;0.02746799999972999;0.29903052325085866;0.0
113.0;52.45314889471032;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-0.017016749281175997;-0.02083829454593925;-0.04882863563951753;-1.5416164870888596e-10;-0.05053600509194051;0.0;0.00011655000063434456;1.5930280498574788e-13;0.1989081774441874;0.027467999999752052;0.20378568927668594;0.0
114.0;59.52728403144658;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.3477532557679683e-9;-2.747578976410254e-10;-0.023146437145436204;-4.920114099248026e-11;-0.05053600509194053;0.0;0.00010458000247635094;1.6509751985474349e-13;0.19815178568532496;0.027467999999787485;0.09858957143772973;0.0
115.0;201.64094912159558;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157858631276e-11;-1.0816379302023576e-11;-1.3905493222839472e-9;-2.853171448389307e-12;-0.050536005091940506;0.03375872375148771;0.00013418999690853974;6.131415173125081e-13;0.20259845395830153;0.027467999999945154;0.022611526016081962;1.193090831312158e-13
116.0;201.64095235980378;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157485120068e-11;-1.081637908729602e-11;-1.3905492931571576e-9;-2.853171393188724e-12;-0.050536005091940506;0.041010559297607725;0.0001417500016405627;6.131415501435651e-13;0.21609890521689046;0.027467999999945154;0.0021229411767608444;1.1930909236358542e-13
117.0;201.64095237557459;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157491752376e-11;-1.0816379091080991e-11;-1.3905492936742844e-9;-2.853171394168907e-12;-0.0505360050919405;0.030602726996479472;0.0001430099941925665;6.131415495605838e-13;0.22602368596091407;0.027467999999945154;0.0005749630677207902;1.1930909219962271e-13
118.0;201.64095218031787;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159157522553687e-11;-1.0816379108782966e-11;-1.3905492960766022e-9;-2.8531713987209724e-12;-0.050536005091940506;0.01707932735744814;0.00017135999464065255;6.131415468531958e-13;0.23490174189342072;0.027467999999945154;0.00039252278616276945;1.1930909143829343e-13
119.0;201.64086021387834;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855645;-1.8159171295601844e-11;-1.0816387026783988e-11;-1.390550370098868e-9;-2.8531734342165183e-12;-0.050536005091940506;0.001020059965986808;0.00020474999494875365;6.131403362268064e-13;0.24475775707834874;0.027467999999945154;0.00032618120321184214;1.1930875100082908e-13
120.0;59.527300674083456;81.64312606877827;-2.9335097789815603e-13;-0.0014466666658855575;-1.347745068748557e-9;-2.7475732624530714e-10;-0.008755988106213062;-4.920107151794855e-11;-0.050536005091940506;0.0;0.0004964399990055335;1.6509753199407457e-13;0.2463622256755285;0.027467999999787482;0.00023772534658224854;0.0
121.0;9.99997433224233;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899510720867845e-10;-0.05341263180298707;-0.03669487650228821;-7.696731516664973e-11;-4.08132886872986e-15;0.0;0.0010804500017524213;0.0;0.3308336422473532;0.022771478860241768;0.00358799075948458;0.0
122.0;9.99997451086639;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899510190022817e-10;-0.050642026611880914;-0.03658278081727977;-7.696731104340625e-11;-4.08132886872986e-15;0.0;0.0013148100001851314;0.0;0.32458385600446865;0.022902257939396403;0.0033723790674891163;0.0
123.0;9.999974889798894;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899509103250743e-10;-0.04314268335356878;-0.03638265388476122;-7.696730260209893e-11;-4.08132886872986e-15;0.0;0.001016819992400229;0.0;0.30965466460138563;0.02313220983058802;0.00269790300635746;0.0
124.0;9.999975086027954;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899508569205834e-10;-0.0393057493252328;-0.03629993429081739;-7.696729845400053e-11;-4.081328868730668e-15;0.0;0.0010823399905804275;0.0;0.30063144284234766;0.023225795882635295;0.0023772509904913435;0.0
125.0;9.999975275260839;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899508055753536e-10;-0.03535288794536903;-0.03622103571066473;-7.696729446585157e-11;-4.08132886872986e-15;0.0;0.001299689990721086;0.0;0.29166170322992657;0.023314908943626544;0.00269790300635746;0.0
126.0;9.99997522057951;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899508236212499e-10;-0.03879522449328902;-0.03624875166773709;-7.696729586753425e-11;-4.081328868730668e-15;0.0;0.0013066199991771073;0.0;0.2890869142873413;0.023308537460737664;0.013014066815299144;0.0
127.0;9.999975301326051;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899508125677992e-10;-0.04418882920207847;-0.036232386903018964;-7.696729500897723e-11;-4.081328868730668e-15;0.0;0.001529639995453784;0.0;0.26772456928154476;0.023408643272958177;0.04858437458184753;0.0
128.0;9.999974400690558;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.89951122476035e-10;-0.06185664596746864;-0.04014526706237241;-7.696731908054372e-11;-4.0813288687290526e-15;0.0;0.001157939998364656;0.0;0.25668430236564804;0.02192368744685516;0.10778345133408505;0.0
129.0;7.622441466699239;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.015971963679106516;-0.06844938805537089;-0.04882861198036945;-2.5995509876625835e-10;-4.08132886872986e-15;0.0;0.0011087999902769726;0.0;0.2693519587986763;0.0;0.18037805993220124;0.0
130.0;7.54857897672345e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.017016749641337474;-0.06844938838071839;-0.04882865115451435;-0.023994951470424415;-4.08132886872986e-15;0.0;0.0005232525706067686;0.0;0.27153973057139813;0.0;0.23390037648871423;0.0
131.0;7.564759174868456e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.01701674964133664;-0.06844938838073064;-0.04882865115451431;-0.023994951470420554;-4.08132886872986e-15;0.0;0.00041195675516057713;0.0;0.2432375525239633;0.0;0.2710330665083108;0.0
132.0;7.567566580854192e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.01701674964133682;-0.06844938838072359;-0.048828651154514305;-0.023994951470424665;-4.08132886872986e-15;0.0;0.00037040500555211414;0.0;0.23212929963773607;0.0;0.28733559351041416;0.0
133.0;7.5590650359062665e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.017016749641336842;-0.06844938838072355;-0.04882865115451431;-0.023994951470424693;-4.08132886872986e-15;0.0;0.00023573062546650733;0.0;0.22340652782097398;0.0;0.29513231129652323;0.0
134.0;7.555275057700177e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.017016749641336898;-0.06844938838071876;-0.04882865115451431;-0.023994951470424693;-4.0813288687290526e-15;0.0;0.00020954345786498323;0.0;0.22738525662551914;0.0;0.28374771760158873;0.0
135.0;7.553280673853766e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.01701674964133665;-0.06844938838072613;-0.04882865115451432;-0.023994951470424165;-4.081328868730668e-15;0.0;0.00022623220360521305;0.0;0.24224612731758582;0.0;0.2607260868969266;0.0
136.0;7.5519198296345e-6;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.017016749641336627;-0.06844938838072322;-0.04882865115451434;-0.023994951470421924;-4.08132886872986e-15;0.0;0.0002836462833382612;0.0;0.2691416765926226;0.0;0.22827293406562474;0.0
137.0;6.533652191268733;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-0.017016748314902935;-0.06844938819548797;-0.04882862886071367;-0.0010975072408040093;-4.08132886872986e-15;0.0;0.0006885899918701915;0.0;0.275204446296041;0.0;0.17624827751511207;0.0
138.0;9.999974000065574;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899511644877541e-10;-0.06416477889658495;-0.04680823708896265;-7.696732234372801e-11;-4.081328868730668e-15;0.0;0.0008215200002956377;0.0;0.28498405981410785;0.009190793992092145;0.1197194621655;0.0
139.0;9.999975086225838;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899508632336771e-10;-0.04469442965140017;-0.036255869384237874;-7.696729894435889e-11;-4.08132886872986e-15;0.0;0.0008845199936038288;0.0;0.2768776776533748;0.023407252443550942;0.06131096017300123;0.0
140.0;9.999975969796285;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899505982464539e-10;-0.016559380487544774;-0.03574550434681601;-7.696727836194713e-11;-4.08132886872986e-15;0.0;0.0009487799992320235;0.0;0.2617192756509255;0.023798599661257514;0.021975749933571275;0.0
141.0;9.999976185605405;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899505336504673e-10;-0.012361243895768136;-0.031407506525080474;-7.696727334456815e-11;-4.08132886872986e-15;0.0;0.0009134999903279172;0.0;0.26310981566170183;0.024083565511580134;0.005196780645145362;0.0
142.0;9.999976060744377;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899505619535406e-10;-0.012955722053203505;-0.034760666991608194;-7.696727554295955e-11;-4.08132886872986e-15;0.0;0.0007553699959554392;0.0;0.27016947301091787;0.023881128996096818;0.0029798562813038517;0.0
143.0;9.999975814096304;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899506406920458e-10;-0.017749013129536938;-0.03585464161735748;-7.696728165883356e-11;-4.081328868730668e-15;0.0;0.0008126999931276122;0.0;0.27540309566892335;0.023659374640944645;0.002648147128625254;0.0
144.0;9.999975657613179;10.889213283431284;-5.835614034590758e-14;-1.5747705463640081e-13;-6.899506920670359e-10;-0.02279261566988538;-0.03599828266279228;-7.69672856492949e-11;-4.08132886872986e-15;0.0;0.000780569995255515;0.0;0.2785967508505115;0.023541191137043744;0.002178225003714601;0.0
145.0;201.6409536993643;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085237939528e-12;-5.173586170452671e-12;-6.793846347967843e-10;-1.3621008124723311e-12;-0.07091749026519938;0.023325425321319895;0.0012253500015343296;2.6720442243634155e-13;0.16306742192747145;0.027467999999976164;0.002161639917693262;5.198913615918947e-14
146.0;201.6409536868873;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085239888831e-12;-5.173586171547755e-12;-6.793846349490385e-10;-1.362100812749301e-12;-0.07091749026519938;0.015927637171502605;0.0012807899999944983;2.6720442229802144e-13;0.16555816609722196;0.027467999999976164;0.0018686301248963689;5.19891361202926e-14
147.0;201.6409537215882;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.85608523705345e-12;-5.173586169973889e-12;-6.793846347276254e-10;-1.3621008123464365e-12;-0.07091749026519936;0.015428350117757015;0.0013960800004988484;2.672044224992202e-13;0.1642363902459613;0.027467999999976164;0.0018631015564901285;5.198913617687046e-14
148.0;201.6409537591179;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085233811212e-12;-5.173586168176684e-12;-6.793846344735354e-10;-1.362100811885768e-12;-0.07091749026519936;0.015517246888226647;0.0014118299963548965;2.6720442272929273e-13;0.1624256333689101;0.027467999999976164;0.0019128580531843143;5.198913624157149e-14
149.0;201.6409535988917;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085241074168e-12;-5.173586172189337e-12;-6.793846350413916e-10;-1.362100812917713e-12;-0.07091749026519933;0.01867353067063154;0.0015372000064632775;2.6720442221391397e-13;0.15587023625922397;0.027467999999976164;0.0037870161275347456;5.198913609663394e-14
150.0;201.64095147623198;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085369959338e-12;-5.173586243665445e-12;-6.793846451233733e-10;-1.3621008312302574e-12;-0.07091749026519932;0.023882196106672415;0.0017243099975598462;2.6720441306801705e-13;0.13994780359082043;0.027467999999976164;0.018255076008175036;5.1989133524767856e-14
151.0;201.64094522310762;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085760455007e-12;-5.17358646017873e-12;-6.793846756682085e-10;-1.3621008867134972e-12;-0.07091749026519938;0.015816424874807677;0.0017249399938358482;2.6720438535787365e-13;0.11651493128154831;0.027467999999976164;0.05744654470696668;5.198912573251323e-14
152.0;72.42074447408704;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-5.883414391023186e-10;-9.484702503800835e-11;-0.005856455491295582;-1.8281943138060765e-11;-0.07091749026519935;0.0;0.0016657200073692635;7.705058438962671e-14;0.0902856997369635;0.027467999999926593;0.12051003630649472;0.0
153.0;72.4207324279;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-5.88344045000774e-10;-9.484713941447236e-11;-0.03555308761915715;-1.828195916991736e-11;-0.07091749026519938;0.0;0.0014149799970365016;7.705057995763338e-14;0.07894746086134462;0.02746799999992659;0.18725550247179015;0.0
154.0;70.04351621865594;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.015880640004764305;-1.3037151503885108e-10;-0.04882862646166732;-2.2802866316021304e-11;-0.07091749026519936;0.0;0.0013148100059714963;7.60548759694115e-14;0.07618930455892917;0.027467999999923682;0.24249065138333042;0.0
155.0;63.504150285085956;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.017016749764577396;-0.014951826680765713;-0.048828658802134384;-6.739064393692639e-11;-0.07091749026519929;0.0;0.0014408100023943899;7.344403732860968e-14;0.07803826296927464;0.027467999999914342;0.273787435811164;0.0
156.0;63.50414211339171;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.017016749764576983;-0.028859801842660866;-0.048828658802144875;-6.73908002574533e-11;-0.07091749026519933;0.0;0.0013425300001820913;7.344403426927249e-14;0.07942880158047111;0.02746799999991434;0.2972392924647394;0.0
157.0;63.504139485904595;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.01701674976457734;-0.034528026296641284;-0.04882865880214819;-6.739084969943242e-11;-0.07091749026519932;0.0;0.0012644099974098537;7.344403330164727e-14;0.08004002751281437;0.027467999999914342;0.30631154571321234;0.0
158.0;63.50414093407371;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.017016749764577715;-0.03448882887778219;-0.048828658802146534;-6.739082500613775e-11;-0.07091749026519933;0.0;0.001303470003737973;7.344403378491785e-14;0.08627453174279981;0.027467999999914342;0.29715636517656974;0.0
159.0;63.50414596451385;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.01701674976457753;-0.03129165646767044;-0.048828658802140636;-6.73907371206439e-11;-0.07091749026519936;0.0;0.0012240899985297314;7.344403550491553e-14;0.10456546647356084;0.02746799999991434;0.2689610636783337;0.0
160.0;63.50415362239369;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.017016749764577645;-0.022759398973249023;-0.04882865880213139;-6.739059933931869e-11;-0.07091749026519936;0.0;0.0010413900011331763;7.344403820142901e-14;0.12280291625854531;0.027467999999914342;0.23258359606578982;0.0
161.0;70.04352923286365;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-0.009508893432569838;-1.3037128195681253e-10;-0.048828626461456255;-2.2802839386086634e-11;-0.07091749026519935;0.0;0.0008505000028060855;7.605488069565334e-14;0.1328041000691679;0.02746799999992368;0.16567227470519605;0.0
162.0;72.42074576980751;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-5.883411907308957e-10;-9.48470141332702e-11;-0.02322851809759223;-1.8281941610038687e-11;-0.07091749026519936;0.0;0.0006633900018502178;7.705058481204782e-14;0.13990960065792207;0.027467999999926593;0.10303447792123613;0.0
163.0;201.64094486457273;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085795226474e-12;-5.173586479459095e-12;-6.793846783884879e-10;-1.3621008916539707e-12;-0.07091749026519936;0.006278154728818072;0.0006048000027084442;2.672043828904456e-13;0.14201833089429605;0.027467999999976164;0.05576588343202477;5.198912503866379e-14
164.0;201.64095092066083;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.85608540500022e-12;-5.173586263079917e-12;-6.793846478645704e-10;-1.3621008362090074e-12;-0.07091749026519936;0.03731125847448717;0.0006911099966047064;2.6720441058147335e-13;0.13863366664663954;0.027467999999976164;0.02162745507590936;5.198913282553528e-14
165.0;201.64095389002352;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.85608521425767e-12;-5.173586157350001e-12;-6.793846329443166e-10;-1.3621008091075171e-12;-0.07091749026519936;0.05024967180638745;0.0005959799955404174;2.6720442411684297e-13;0.13877119216651126;0.027467999999976164;0.004737916895206553;5.198913663175517e-14
166.0;201.64095423787614;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085196095059e-12;-5.173586147251625e-12;-6.793846315235446e-10;-1.3621008065268962e-12;-0.07091749026519936;0.04437177567790305;0.0006356700080285379;2.672044254056873e-13;0.14728251337935983;0.027467999999976164;0.0013931800505414553;5.1989136994183065e-14
167.0;201.640954176388;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929286;-8.856085201948693e-12;-5.173586150496215e-12;-6.793846319816108e-10;-1.3621008073586037e-12;-0.07091749026519936;0.036649770204093254;0.0005972399979764211;2.672044249903134e-13;0.15140064706633247;0.027467999999976164;0.0011388689986642866;5.1989136877376115e-14
168.0;201.64095431074713;100.06233443799047;-2.1433311733350726e-13;-0.0014466666676929284;-8.856085191042162e-12;-5.173586144462191e-12;-6.793846311285493e-10;-1.3621008058089648e-12;-0.07091749026519936;0.033431296759399216;0.0007238700006368059;2.672044257642507e-13;0.14643443794057076;0.027467999999976164;0.0010946416893383216;5.1989137095008626e-14
169.0;62.27945587055173;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708094282919003e-9;-2.0660340360545771e-10;-0.013347488228814677;-3.768569999764892e-11;-0.05488717231006205;0.0;0.0022724099983525304;1.329939854478575e-13;0.2369493482768758;0.02746799999984014;0.003742788199198764;0.0
170.0;62.27945588077845;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708094092498932e-9;-2.0660340241411994e-10;-0.014704481353682242;-3.768569984744667e-11;-0.054887172310062037;0.0;0.0024733799964771408;1.3299398547690575e-13;0.2346725312940126;0.02746799999984014;0.0037151459761295418;0.0
171.0;62.27945588915093;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708093995150395e-9;-2.0660340182194547e-10;-0.015222445455997494;-3.768569977065872e-11;-0.05488717231006202;0.0;0.002615129998717571;1.3299398549175946e-13;0.23348064065596427;0.02746799999984014;0.0037372596307925243;0.0
172.0;62.279456454365025;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708091928400376e-9;-2.0660338887454477e-10;-0.00888811940881512;-3.7685698140418135e-11;-0.05488717231006205;0.0;0.0026037899965615364;1.3299398580705421e-13;0.2233266507121543;0.02746799999984014;0.0038533577104376375;0.0
173.0;62.27945686005127;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.0708092551546303e-9;-2.0660339277633753e-10;-0.0030934650160439696;-3.7685698631951964e-11;-0.05488717231006204;0.0;0.0027316800016579253;1.3299398571199307e-13;0.21580857216420604;0.02746799999984014;0.005915484634752331;0.0
174.0;143.5095236341641;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-2.595328153095418e-11;-1.4985175027920633e-11;-2.015110639093569e-9;-3.883500825577703e-12;-0.05488717231006205;3.959761376888273e-14;0.0026428499938786773;2.307645655177491e-13;0.2189411048925566;0.027467999999937466;0.015092779445052665;3.637815442739581e-14
175.0;62.279449671123366;85.57540183632085;-2.534135357722029e-13;-0.0014466666668348266;-1.070811987838749e-9;-2.0660356385305178e-10;-0.00575446373816731;-3.768572018716653e-11;-0.05488717231006205;0.0;0.002332260000396712;1.3299398154312233e-13;0.21569396896389276;0.02746799999984014;0.045615575437298314;0.0
