Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;83.97547751392142;-8.440229669591417e-6;1.9197478368173283e-11;1.4796071298678793e-11;3.356020943023297e-11;94.44435492922102;3.038207914410817e-13;2.005248520279701e-10;4.450352038591939;84.150000000013;12.708000000064636;19.776000000000277;1160.3946127038234;43.164;524.4631663280959;7.761704077185953;133.9716458284515;29.576256399675426;4.469580828943451;2111.243601094579;329.0039788925518;575.4461460232543;0.2983939183362991
2032.0;85.42853298642866;-2.2693795830996713e-8;3.09403351634499e-11;1.637327528935649e-11;3.46334837636355e-11;79.71451354726625;2.421291648991743e-11;7.447140206988441e-10;6.106028057887635;76.50000000001864;12.002000000077963;16.480000000000405;1243.847634299711;39.24000000000001;517.0738329949631;11.073056115777892;117.00376058952222;27.4829610256034;5.414878090157364;2240.8310201698173;293.05480940352743;566.6645727615166;0.7702361386353926
2033.0;86.13755192508627;-6.134327604988291e-9;7.493345612709072e-11;1.8360626250080546e-11;4.844376213193694e-11;73.37683799685554;2.9665387320852883e-12;16.815468804508033;8.589542086831058;68.8500000000282;11.296000000092759;13.184000000000571;1312.5708145136439;35.31600000000001;509.6844996623745;17.179084173665526;106.12391899039616;25.807437787284485;5.9659405858307295;2341.0201303405865;261.670746832247;559.3442582708865;3.0141763198157485
2034.0;88.68404408560332;-3.945377263853115e-9;5.263079137061895;2.0547700848569836e-11;2.47198059752643e-11;53.56113340210515;2.5801854370854435e-12;45.84620291438941;12.884313130242315;61.20000000004739;10.590000000109132;9.88800000000081;1374.956319177166;31.392000000000014;519.1106351335492;25.768626260496582;95.08293071416935;23.966249697730163;1.5853318925950952;2431.266595102104;228.7435957238786;566.2019743330951;12.051853887075895
2035.0;89.52923856144713;-2.4795557195102724e-8;2.344247466806958e-10;2.1941523835217717e-11;1.7491231340549175e-11;45.62815602703664;2.0568974790590694e-12;40.10909403131479;12.821604818140427;53.55000000007832;9.884000000127493;6.592000000001195;1417.526119245938;27.468000000000014;557.5675047146053;38.652939390738894;85.33516444246855;21.87041881898932;0.8206811652476094;2489.254839784869;196.56107320737038;607.5491081862089;20.359974553235865
2036.0;91.66798625570209;-2.4636691274736737e-7;5.1252553113918304e-11;2.1621254532672816e-11;1.4429211315050412e-11;3.994414627297143e-11;3.409006410532477e-12;54.79953206428043;13.713752107557433;45.900000000153256;9.178000000148042;3.2960000000019916;1452.162941939641;23.544000000000022;590.2872654125867;51.47454420887932;76.63073714345045;18.796220289833627;0.31042613118309453;2538.5205751728486;165.50925753880415;641.3668206237913;30.627469254374642
2037.0;102.64211266998032;-4.014229199539187e-7;1.186843290966798e-10;2.5451068839375603e-11;1.068975421115935e-11;22.3214168402046;2.811154004010839e-12;33.064528876828966;11.182093056393724;43.51307913721516;8.472000000169983;3.4508391167339786e-10;1441.1716086063477;19.62000000000003;637.6974641435339;65.18829631643675;79.565395514083;16.476795519613315;6.164936707002524e-10;2522.081271930456;140.77003410625818;690.1546791073346;42.92569451102839
2038.0;107.79399369983523;-0.014606421462857436;1.0911142808112772e-10;3.0274256383127225e-11;7.134666689440459e-12;70.05588200863158;5.129829376405731e-12;33.628725083102054;3.354342873306257;35.86307913744958;7.766000000191604;3.800234319507017e-10;1463.4930254465523;15.696000000000053;670.7619930203629;76.37038937283047;69.98703311962109;14.162490364286366;6.378955053629164e-10;2552.3892361758076;110.11890834309084;723.0419438742795;57.97024475229813
2039.0;105.52702200044637;-0.014342759045543777;2.434197776609874e-11;3.6669903247817563e-11;5.407434322955134e-12;65.59572912455215;5.488109681935619e-12;30.65637977679034;8.271940899537253;28.21307913750083;7.060000000217055;4.1358364138093467e-10;1533.548907455184;11.772000000000066;704.3907181034649;79.72473224613672;53.52100572807284;12.643086344389879;6.442615141004968e-10;2665.162820369321;81.58061992708912;753.3115482938663;64.39071089267367
2040.0;103.86733729240277;-0.0268400798693292;1.1939484320937184e-11;4.636815850360855e-11;4.459359741097892e-12;98.30819609953821;6.058058292390181e-12;8.11093254501851e-9;8.67824484314252e-12;20.563079137619518;6.354000000247329;4.4821712514457017e-10;1599.1446365797362;7.848000000000111;735.0470978802553;87.99667314567398;38.430383856326436;11.843075369367474;6.426466442724317e-10;2774.175297752566;53.50572443352353;785.5674552194653;72.41501243832724
2041.0;104.20505200277;-0.029876087193382493;9.858004318536672e-12;6.133709477244644e-11;3.653993821535059e-12;138.7382936470445;7.090165919853828e-12;2.148884038860367e-9;1.2292582671402827e-12;12.913079137728628;6.354000000284;4.966608872765071e-10;1697.4528326792745;3.9240000000004143;735.0470978883662;87.99667314568266;23.111528978367048;15.181015286886572;6.619723392977644e-10;2892.5247997924075;25.458084544409957;786.4635278622998;73.28747730713481
2042.0;103.97558521014231;-0.0359336126508111;9.696696586055275e-12;8.312555264283144e-11;3.5741846640729052e-12;45.44232476883356;4.3291025651332435e-12;22.969132660865686;5.604789010298506e-13;5.26307913775297;6.354000000330368;5.213806932517714e-10;1836.191126326319;2.462660228680039e-11;735.0470978905151;87.9966731456839;8.839016650862684;14.267192450209343;6.231009577445669e-10;3051.221813508217;9.161468323648953e-11;778.351730273172;66.12136961680153
2043.0;99.48153242810676;-0.04006780552043042;1.0352395535816673e-11;1.1881238077406174e-10;3.4243073822400167e-12;39.78285229841763;1.2866900592995878e-12;52.15575787998928;4.605913729755859e-13;5.26307913776491;6.3540000003917045;5.388719245923205e-10;1881.6334510951524;2.759314101888568e-11;758.0162305513809;87.99667314568445;8.123762173134638;14.182833616945194;6.003608252604889e-10;3128.530852568991;1.0319336031147104e-10;799.4770161049569;60.03776827255322
2044.0;95.15704324951572;-0.035852994648315234;1.160949455226621e-11;1.865883501004898e-10;3.1413550736125494e-12;64.84806047114033;5.533676812860108e-13;23.405991511509107;4.586106464654073e-13;5.263079137774768;6.35400000047483;5.533011359073709e-10;1921.41630339357;3.017332645597112e-11;810.1719884313702;87.99667314568491;7.744472358612963;14.759382650544008;5.675012880081017e-10;3201.055143557991;1.1205910805078641e-10;854.3529509816083;54.71254289340582
2045.0;91.70026084510631;-0.02835215297381054;1.3351493243892976e-11;3.9143036024958905e-10;3.022735910708731e-12;44.78603031097548;2.9168599393326075e-13;16.849074975465253;4.953282297209963e-13;5.263079137784465;6.354000000593643;5.639908901185303e-10;1986.2643638647103;3.223022393503019e-11;833.5779799428793;87.99667314568536;6.7626001983100235;14.631711428706627;5.399073908361527e-10;3286.789327413837;1.1307004125343045e-10;882.3532533950402;46.2144716807241
2046.0;88.00701684667158;-0.006303716632139786;1.552693667131382e-11;2.7325005837035784e-7;2.7508309450875747e-12;130.47967456925838;1.9969243132022465e-13;42.92512243817808;5.649681383781087e-13;5.263079137794818;6.354000000780231;5.711255568079708e-10;2031.0503941756858;3.563923034556267e-11;850.4270549183445;87.99667314568586;6.303223637097563;15.379793000628982;5.005485317749691e-10;3356.0828036757384;1.2435511377673716e-10;900.1753425937557;42.00462186265914
2047.0;84.87928516065871;0.0409342976040523;1.8188610542791914e-11;8.10812148451701e-8;2.4856586391664112e-12;205.03685488740086;1.4237409827432946e-13;28.840067948567604;6.70234538118317e-13;5.263079137806427;6.354000001171661;5.765329911309258e-10;2079.0950687449445;3.845038434957351e-11;893.3521773565226;87.99667314568634;5.747090360848297;15.015486425442772;4.4384252754762196e-10;3428.2517467568573;1.2542881645304123e-10;934.4685239934895;37.26643722428778
2048.0;81.95220198052813;0.09842088823595208;2.196169296218307e-11;9.780647893530282e-9;2.4231485531397706e-12;251.21071603001312;1.0866319391194816e-13;43.258249888704654;7.997937886738718e-13;5.263079137819778;2.744338317775142e-7;5.809923508720237e-10;2160.4794236323455;4.358021372597924e-11;922.1922453050902;87.99667314568693;5.072600483224216;3.665699870378699e-7;4.16043240091683e-10;3529.6996238111064;1.4103355839931868e-10;963.6193786538165;30.502179942749514
2049.0;78.73977171403926;0.08974124200821207;2.5995655684763162e-11;2.2147427384790928e-8;2.5525977091334607e-12;218.5995997628943;8.520418520438889e-14;41.3592581009379;9.610538755049914e-13;5.263079137834498;3.555001293161144e-7;5.846463446935587e-10;2226.211389662363;4.906832340791486e-11;965.4504951937948;87.99667314568761;4.407274294034759;5.946367591308934e-7;3.314975950762526e-10;3611.5980384526474;1.5654888224960734e-10;1007.5567021496223;25.325246032208334
2050.0;75.41656991392436;0.09544331285054873;3.134342886333162e-11;1.1275472162888424e-8;2.670667810256374e-12;151.13340543183108;0.0;41.61827445525886;1.1644694962950167e-12;5.263079137851864;3.652747096207871e-7;5.882205293576316e-10;2282.7923252487844;5.512638170030504e-11;1006.8097532947328;87.99667314568846;3.7358926491533717;5.604047068547079e-7;3.0192717804812244e-10;3686.9024491574405;1.7396491357521806e-10;1049.6604857498642;22.00398536660654
2051.0;72.39409110685492;0.0006185515808667883;3.775813379053719e-11;3.734901891883274e-9;3.1075904613998667e-12;143.84504258480504;0.0;61.32952132515812;1.425284417883742e-12;5.263079137872992;3.874153093966595e-7;5.916448367398716e-10;2320.7942671781357;6.221654762015886e-11;1048.4280277499915;87.99667314568943;3.4391840789855244;6.368012823592135e-7;2.8243161096850226e-10;3689.8855365095674;1.9374641222966029e-10;1091.9217432816497;20.42436011367148
2052.0;69.54670841814531;0.003761848280338749;4.777810966939749e-11;5.129985479325688e-8;0.0;87.69655394896414;0.0;119.30248154407434;1.766551912443563e-12;5.263079137897941;3.9868308706476853e-7;5.947861918134842e-10;2398.267168598074;6.65456501852921e-11;1054.3375490751514;87.99667314569056;2.9175473039557547;6.456252398130231e-7;2.3776134486481135e-10;3760.6595526332617;2.012343087318072e-10;1099.1582292388762;16.732721881791218
2053.0;66.50501765534541;0.002812084485061407;6.152516866414352e-11;3.1873331349235913e-9;0.0;139.3689804888958;0.0;103.70790781449463;2.224840833796683e-12;5.263079137927926;4.0240931558407736e-7;5.978089277241929e-10;2428.952549018636;6.783234024459169e-11;1090.5100306192332;87.99667314569147;2.8106293785310914;3.9914920070746366e-7;2.3183599857225335e-10;3800.4737724761394;2.0045530703531163e-10;1123.3104124621555;15.845510561549947
2054.0;63.424259283818586;0.030788407518913753;7.745489742247283e-11;4.390739959836733e-8;0.0;145.62189593722672;0.0;9.636601633622466e-8;2.8617165104256124e-12;5.263079137963826;4.536994287191164e-7;6.005597586692804e-10;2503.5187086213577;6.83857079258777e-11;1087.210800892255;87.33124911138935;2.1978288616790866;7.187718656948208e-7;2.1432748468021628e-10;3862.1271735728437;1.9586106437851576e-10;1124.7105038689917;13.286841008552733
2055.0;60.470010956959385;0.003445128636621578;9.318696462259325e-11;3.145827222588587e-9;0.0;167.8721403199666;0.0;42.242051169220105;3.788968749313261e-12;5.2630791380089645;4.56875866267089e-7;6.030454173084469e-10;2549.5825274974745;6.867739391981096e-11;1087.2108009849449;84.72053709424026;1.8751142466721344;4.152034408462112e-7;1.5965382982002645e-10;3904.658796681412;1.806315734531814e-10;1123.6149747041793;12.421625931320532
2056.0;57.15984430055962;8.197983040043496e-6;1.1515376224515819e-10;1.434807841569453e-9;0.0;138.31546066074415;0.0;6.953033183369595;5.234084254913021e-12;5.263079138066876;5.007713346753702e-7;6.054685658615867e-10;2577.468645433119;6.887708635113119e-11;1094.688614508121;81.37396906851615;1.760130586061449;7.705616216430947e-7;1.086755102431429e-10;3937.2276037895977;1.7667067777525525e-10;1123.1495151001684;12.172575565579088
2057.0;54.12987154818367;6.775557691251321e-5;0.0;1.610140499688642e-9;0.0;257.6216900349555;0.0;2.8053739710164494e-8;7.739182637678675e-12;5.263079138138665;5.039038348753252e-7;6.080211635707202e-10;2621.3397511646417;6.901946044940552e-11;1081.3819831963795;76.92361702992943;1.760130585987724;6.457038268759874e-7;9.644392107651648e-11;3981.5997947945216;1.58836621826608e-10;1107.4447518033385;11.470517755146272
2058.0;51.16196278809999;0.046077591364011454;0.0;0.0;0.0;33.94438052952823;0.0;2.061831141692793e-8;1.2994312308234205e-11;5.26307913822231;5.05323846645596e-7;6.106918313809766e-10;2799.2469276523307;6.912812364331747e-11;1060.5320632346093;70.81758897204955;1.4557971483731915;5.385362947194929e-7;5.346336182847195e-11;4091.870704768392;1.539273822162626e-10;1097.0546275304084;6.79890403690422
2059.0;56.51765696150968;0.007629393133135982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2630791383182665;5.069176138699951e-7;6.137994218423765e-10;2759.8144701850033;6.921332782852186e-11;1044.2976475489659;62.2280468852315;1.4557971484619732;7.370343971781322e-7;5.618958694586266e-11;4085.7779438054285;1.5402497219142932e-10;1079.410017430176;8.387056980974968
2060.0;68.43489873344659;0.014078246311621412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.263079138287327;5.06899253243745e-7;6.137994218423765e-10;2706.2533367828983;6.921332782852186e-11;1044.297647487649;49.343733754989195;1.7601305861062015;3.13430260249769e-7;7.041775677938587e-11;4049.630624258177;1.699226858094902e-10;1076.7940997277403;10.673309895637173
