Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;82.47711553068112;9.709231758322717e-7;1.9163871564584663e-11;1.2896856750217786e-11;6.838426779502757e-12;85.2826853940964;1.5532365998017331e-12;2.6773786357532703e-10;4.078995270288981;84.1500000000124;12.708000000055527;19.77600000000012;1161.0993977447456;43.16400000000002;575.0534411686856;7.0189905405804085;129.8640894556929;26.247595115320596;4.268238769853147;2086.144673862609;330.2435947546815;609.233008849803;0.26984075525871715
2032.0;83.82781622170819;1.1761332446723516e-6;4.296726825580029e-11;1.4263539158047763e-11;1.2166614156913828e-11;78.24210440009713;1.885903856798271e-10;1.0610369796430328e-9;5.5489929054336615;76.5000000000173;12.002000000067056;16.480000000000175;1235.3907498055087;39.240000000000045;567.66410783562;9.95898581086939;115.79992517380794;24.046887190397275;5.785595854416867;2203.314373228405;296.1512119935615;599.3222816516527;0.6671306428065263
2033.0;85.04570403499895;1.8391924670447462e-6;7.754646919978609e-11;1.5950539292938273e-11;1.9878713610878686e-11;81.77107278742226;2.292564288070783e-11;18.774765239379903;7.753989358150368;68.85000000002617;11.296000000079953;13.184000000000246;1302.6415208722724;35.31600000000007;560.2747745033477;15.50797871630305;104.57527279972463;22.59930086309714;6.458835842287787;2302.81701575563;262.60162238253565;597.4893251010244;3.0673207167985193
2034.0;87.33703114443013;2.4278161169613484e-6;4.664754375946118;1.8331809333247217e-11;1.1562052929400315e-11;65.7105026544962;1.950956224185899e-11;33.520682650661065;11.630984037224602;61.20000000004533;10.590000000094218;9.888000000000346;1373.4212603263613;31.392000000000092;571.6602064093943;23.261968074453417;91.76890249022422;21.215913524060852;1.6957143486304862;2407.2021411838687;226.23710785500046;613.0208193262146;11.351426467628283
2035.0;89.14308494157582;0.0005072301687635396;1.5897064472625678e-10;1.9297789824887523e-11;8.5236430358984e-12;38.82540822971884;1.6199072830159794e-11;54.240794520152754;17.446476055811925;53.55000000008829;9.884000000110168;6.592000000000511;1428.1404296475243;27.468000000000117;597.7915557267221;34.89295211167802;81.51557584223389;20.23107469766952;1.1651174176892463;2486.300575091712;192.35673918390725;642.7971169225109;18.153570351127037
2036.0;90.94375735262106;0.001472607570956633;5.652494743383764e-11;1.9053217973498204e-11;7.392612977933499e-12;2.9109723562090467e-11;2.5988950925173708e-11;62.22233545003981;10.236047304482462;45.90000000016583;9.178000000128499;3.296000000000855;1455.9745045439097;23.544000000000164;644.6430169135415;52.33942816748994;73.7794761691646;19.46398134840311;0.3104261301642;2529.364802199069;166.06909997510337;690.4032910614053;29.745873062711073
2037.0;101.8305925402517;0.00011950158211006415;1.6606499894642717e-10;2.2416179460378753e-11;5.885831953059972e-12;27.158153782584193;2.1984439092463226e-11;24.321818751038528;10.721217394954907;42.91475437611196;8.472000000147798;1.5907966627805383e-10;1444.9831712106054;19.62000000000022;699.476019030248;62.5754754719724;75.85942236586935;17.124788942241068;2.9910623529873033e-10;2514.3748561088482;140.1950122907771;748.5105353121907;41.8539753680096
2038.0;106.64914132975052;0.0028678484230288833;9.983664246165751e-11;2.670082684472958e-11;3.922246163994594e-12;57.11622799433954;3.7941673367507044e-11;19.543266573468326;7.555285414414293;35.26475437627093;7.7660000001668505;1.7542880905096812e-10;1472.1413249931895;15.696000000000302;723.7978377812866;73.29669286692732;66.26211358013423;15.418581701719551;3.183703014083047e-10;2554.544119586142;110.22440290864239;773.8251714346644;56.00094347628329
2039.0;104.86966953365602;0.00685572972963109;2.331537046075297e-11;3.262645745606028e-11;2.9364324079719923e-12;58.312331577391745;4.2617626457368236e-11;15.335496591771564;7.697818708784985;27.61475437632745;7.060000000189266;1.8226723583047087e-10;1529.2575529875292;11.772000000000451;743.341104354755;80.85197828134162;52.16149553770723;14.819379344470773;2.8414021077240204e-10;2645.5491031441943;82.36723475059686;791.1507414028854;65.23731592177371
2040.0;103.382583335846;0.009549356491422923;1.2312533513578311e-11;4.112360648036853e-11;2.1406054522980797e-12;104.50036113940543;4.82804392964176e-11;4.391410987157003;6.04732915508535e-12;19.964754376493516;6.354000000215967;1.944338499873847e-10;1587.5698845649208;7.848000000000637;758.6766009465265;88.5497969901266;37.61348245982453;13.540669678458377;2.806004052837057e-10;2736.216178355588;54.28292874399608;809.7561464992298;75.25931881886802
2041.0;104.12116343649656;0.001636765013178645;1.0076919502065975e-11;5.4182421588236344e-11;1.7826514553082602e-12;139.46581289617083;5.435360974735265e-11;5.501791153281545e-9;1.1395922122585574e-12;12.314754376593353;6.354000000248593;2.1431256359826339e-10;1692.0702457043262;3.9240000000021897;763.0680119336835;88.54979699013265;22.067398257550025;12.80706752961105;2.887506219574947e-10;2878.6526051806004;25.447587181724085;818.3624239866243;75.01686598163211
2042.0;103.52377091170344;0.008284377195655246;9.783633604906442e-12;7.424398453334173e-11;1.791585504888691e-12;45.09860766838263;3.0657793138310686e-11;23.210528156310527;5.830854133084994e-13;4.664754376616668;6.354000000289717;2.258746165276637e-10;1831.536058600497;1.9077957861123763e-10;763.0680119391852;88.54979699013379;7.971111543796462;10.297890751191852;2.760445370529451e-10;3036.2264460574984;7.179584708110997e-10;815.4227520740797;67.22324256430582
2043.0;99.31140791279363;0.007302655805601315;1.040009396745918e-11;1.0537365185559353e-10;1.7368115846543972e-12;42.74421902689933;9.269018929333488e-12;49.94496988735764;4.786269035201836e-13;4.664754376628981;6.354000000343899;2.343982595635621e-10;1876.6346662688795;2.1370522149194546e-10;786.2785400954957;88.54979699013437;7.184456391045308;12.205222242774312;2.639248864584419e-10;3100.6427485975014;8.017792905760852e-10;841.94869723905;61.20168851130767
2044.0;95.18441192172186;0.0018852991812543809;1.155068963354079e-11;1.6813454357495826e-10;1.6090265508618609e-12;58.65640478944944;4.0595176027805574e-12;15.263968808972319;4.737380100557492e-13;4.664754376639058;6.354000000418143;2.417908725414956e-10;1919.378885295779;2.332147837338044e-10;836.2235099828533;88.54979699013485;6.812102596470437;14.818362408498766;2.4984623077508393e-10;3176.276473077228;8.631286488897993e-10;890.7132311506144;55.34210639616007
2045.0;91.61943335184795;0.007321378866452579;1.318063738580063e-11;3.6023567501816143e-10;1.4316476878101299e-12;46.597954797219266;2.1828864856186716e-12;34.53640343443677;5.094620474061277e-13;4.664754376648841;6.354000000523516;2.4767670449455555e-10;1978.0352900852283;2.494138565639642e-10;851.4874787918257;88.54979699013532;5.969245769648679;15.457802627665412;2.364369258681694e-10;3251.6302630406317;8.770581009648522e-10;908.4278057809655;47.985275912062576
2046.0;88.12115320173423;0.07808745621045285;1.5309601704001263e-11;2.393802644014108e-7;1.3139534686564634e-12;131.29480406864147;1.5106769049896468e-12;22.64110406502222;5.744045962157722e-13;4.664754376659241;6.354000000691651;2.5159895065855014e-10;2024.6332448824476;2.754028074891379e-10;886.0238822262625;88.54979699013583;5.623519292860021;15.97655581730646;2.2086862044014667e-10;3316.979528099137;9.569716075539308e-10;946.845838596453;43.088564167740174
2047.0;84.89373223963852;0.09828076932812044;1.7792100005376307e-11;3.136735139288932e-9;1.1684953359100056e-12;212.35741753493593;1.120064851770343e-12;41.44019561383078;6.778582301216809e-13;4.664754376670792;6.354000001051887;2.5453538306652213e-10;2073.493048951089;2.9738724658160115e-10;908.6649862912847;88.54979699013631;5.049749040390078;15.60515053994554;2.037331814619637e-10;3384.4925160892863;9.72667299353355e-10;971.3573846829181;38.58537736204388
2048.0;81.84103011672637;0.06332641064090312;2.1297414013139286e-11;2.041273593972771e-9;1.1488167647930793e-12;245.1025037538653;8.499942482097975e-13;29.601631505135977;8.06084152388495e-13;4.664754376683972;2.4044403389492347e-7;2.566759885188202e-10;2162.1979664860255;3.353289199491082e-10;950.1051819051154;88.54979699013688;4.353136615111239;3.993951087398378e-7;1.8296746421247134e-10;3487.0070022906507;1.0807449223448165e-9;1011.9656505112166;30.62963618604496
2049.0;78.5169172768387;0.03147950337201152;2.505314565348745e-11;2.101550360652001e-9;1.094045973807548e-12;165.9211961544357;6.6305065482907e-13;64.29082887202898;9.644468314043617e-13;4.664754376698469;2.4356797800829396e-7;2.5845863997412847e-10;2221.821720239895;3.7794654640647643e-10;979.7068134102514;88.54979699013761;3.807378435947539;3.312117761894428e-7;1.4575548942389206e-10;3560.8455479525865;1.2067106847619373e-9;1048.8304125719926;26.232508443841812
2050.0;75.32628532639845;0.00673453474622848;3.000112694935373e-11;2.8618080331623534e-9;1.1580129718845276e-12;119.62590174427223;0.0;24.984589992469108;1.1622737812270454e-12;4.664754376715433;2.456037685660401e-7;2.6025022547901717e-10;2280.635541244238;4.2622698570289403e-10;1043.9976422822804;88.54979699013846;3.36313171186579;3.1716211316359335e-7;1.3368944655726032e-10;3631.3992361295764;1.3461908254142303e-9;1109.0282281523869;22.36264822479554
2051.0;72.23504783198761;0.00025546662440040533;3.6071949672174325e-11;9.630711920474938e-9;1.352513721481248e-12;145.50277052512703;0.0;68.5980414615277;1.4128174079788317e-12;4.664754376735891;2.476991890784287e-7;2.6198703706367156e-10;2319.8999588778324;4.805805954502467e-10;1068.9822322747495;88.54979699013946;2.970097010054788;2.498054874588805e-7;1.2420651429307906e-10;3655.0147254953104;1.5064986762724663e-9;1143.7291191753332;20.783477265084656
2052.0;69.48079150803254;0.017912989458034052;4.4637516686862554e-11;1.625335802072177e-8;0.0;144.49270093024316;0.0;103.05049792132058;1.7354883438874327e-12;4.664754376759889;2.505541341583048e-7;2.635960636145334e-10;2390.2544679458338;5.112383885885574e-10;1082.160273736279;88.54979699014058;2.649865023713034;1.947852246412291e-7;1.17880394750884e-10;3724.316626739868;1.5463898441442373e-9;1150.5816364586149;17.423052330849305
2053.0;66.39849392916854;0.009723585299582112;5.6302385614453414e-11;3.7293568446574415e-8;0.0;165.51015938591132;0.0;54.84045276516037;2.1598573562849754e-12;4.6647543767885224;2.6017715139525054e-7;2.6502771130234355e-10;2433.4732391773473;5.205074075178909e-10;1102.0807716576082;88.54979699014172;2.491829426371887;2.1698804476319176e-7;1.0188762871577467e-10;3775.4153450565977;1.5385334335908953e-9;1161.2952518412433;15.79120338247835
2054.0;63.20773777138425;0.00686945983068494;6.946506697787116e-11;3.167385409469942e-8;0.0;145.98206950801233;0.0;5.162587662740314e-8;2.7331581576663897e-12;4.6647543768227395;2.764219010511423e-7;2.66341664771e-10;2494.0653846692676;5.245669251206714e-10;1098.0993763664949;88.2144678609956;1.9702434099050026;2.0476640083437093e-7;9.770798028305107e-11;3833.3744433466527;1.506802483808628e-9;1154.2080841944944;13.842883613225734
2055.0;60.2917779739544;0.04467109896241423;8.206467706668002e-11;1.1161718413530376e-7;0.0;165.87456813698762;0.0;28.62271706346304;3.5356134800462962e-12;4.664754376864847;3.1370594391448856e-7;2.6751016010691e-10;2540.8001145294256;5.267498116062901e-10;1098.0993764168015;85.76880329642503;1.73524924330504;2.7623506300893554e-7;7.009508398203585e-11;3880.154123297953;1.379249787640242e-9;1145.798486086796;12.890987632413538
2056.0;57.08933997106702;0.0026987751390526358;9.885118734399135e-11;2.4506965942870597e-9;0.0;142.11060288601516;0.0;56.85833521753794;4.715081899025496e-12;4.664754376918062;3.4536948435578863e-7;2.686589768717031e-10;2571.1459388801345;5.282604885112797e-10;1105.8400605567251;82.66980644957117;1.5600329463990954;2.9306888359907293e-7;6.77849081195862e-11;3912.5875605867523;1.2569287821414067e-9;1145.5358721220118;12.56220802767927
2057.0;54.075821630154906;0.0011573682034479167;0.0;4.407113041943041e-9;0.0;237.66965996144995;0.0;8.87464280501892e-8;6.576815145952059e-12;4.664754376982613;4.5697513924540583e-7;2.6975302284551065e-10;2627.973856372054;5.293805533630501e-10;1127.6433232618947;78.59081117928692;1.560032946311542;5.969504037650496e-7;4.1583436678371886e-11;3964.1605867331737;1.2229484113435133e-9;1145.8718809658749;11.364842383527375
2058.0;51.04852274595319;0.02767730825493359;0.0;0.0;0.0;53.737902352447236;0.0;2.96336334057394e-8;9.866954749041952e-12;4.664754377055807;4.594129389829426e-7;2.709110358173952e-10;2787.401411933406;5.302305476112599e-10;1078.0801320026849;73.04181827385983;1.2902971703851844;2.643810200682194e-7;2.341814622073381e-11;4078.1265999670823;1.1816525803958327e-9;1107.1950810226604;7.250941327823054
2059.0;55.863775556477286;0.011875106840514274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.664754377135495;4.638057884857276e-7;2.722635495388764e-10;2759.3682414984305;5.308935982660889e-10;1062.2439908641732;65.28782891571933;1.290297170430555;4.975369637606699e-7;2.442233973822147e-11;4073.926733077926;1.1815188839483705e-9;1097.1006666854373;8.542556011763942
2060.0;68.48634613377371;0.0295351371772542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.664754377092528;4.637898379464347e-7;2.722635495388764e-10;2693.6577388439346;5.308935982660889e-10;1046.8455383163816;53.65684487849474;1.5600329463446336;6.897341714129991e-7;3.2751654553265564e-11;4050.772946935432;1.3114716609722046e-9;1076.161945042569;11.046390007729126
