Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
96.0;-0.00030385097534647675;39.91599516755341;-2.1351357239021448e-13;-4.3317491643414104e-16;-0.005110276663883782;-0.056979112403203074;-0.05286233691336795;-0.041787161195907245;-0.0008136163087884821;0.0;0.008416395820464462;0.0;0.5544145306538977;0.0;0.0018432052731500368;0.0
97.0;137.69582867321574;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654970880918703e-13;-2.492689244654286e-10;-0.009743006403937994;-5.126984297490251e-13;-0.027342950328447187;5.212931486865732e-13;0.0013235400042613983;1.6031137044687372e-13;0.22341333701264476;0.043163999999888694;9.408164357363173e-5;1.2119682805073244e-12
98.0;137.69581790510205;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654971454911544e-13;-2.4926907600387893e-10;-0.010417200285449216;-5.126984884664414e-13;-0.027342950328447187;5.21292952566341e-13;0.000991439997601205;1.6031133277409594e-13;0.2200207456497116;0.043163999999888694;8.854677312177935e-5;1.2119680645358432e-12
99.0;137.69581083444115;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654971863095643e-13;-2.492691837673544e-10;-0.009239145570834752;-5.126985302222103e-13;-0.027342950328447194;5.212928130993211e-13;0.0008261999958371089;1.603113059838614e-13;0.21821229844233403;0.043163999999888694;8.301252226810452e-5;1.2119679109515645e-12
100.0;137.69581007361768;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654971911436239e-13;-2.4926919652989504e-10;-0.008939716809787614;-5.126985351672848e-13;-0.027342950328447198;5.212927965824501e-13;0.0006350399947929977;1.603113028111197e-13;0.21806509956457587;0.043163999999888694;8.301252226810452e-5;1.2119678927631036e-12
101.0;137.69582317653354;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654971896497487e-13;-2.4926919258597517e-10;-0.0024764901153280405;-5.126985336390969e-13;-0.027342950328447187;5.212928016866973e-13;0.0006285599949729941;1.6031130379157428e-13;0.2153594375818685;0.043163999999888694;8.301252226810452e-5;1.2119678983837958e-12
102.0;166.08986364575574;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.5012597254158685e-13;-9.306794182596961e-11;-5.894463884888367e-12;-3.926963509054449e-13;-0.02734295032844718;0.009042865971173781;0.0007508699963881408;4.262615221552014e-13;0.21322154398317106;0.04316399999990895;0.0008411943562903766;2.3031821674944284e-12
103.0;166.08984211611104;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.5012603872650163e-13;-9.306798755207236e-11;-5.8944685389038644e-12;-3.926964209227922e-13;-0.02734295032844719;0.01409583730353002;0.0008504999920321986;4.2626098471545884e-13;0.20767704136475792;0.04316399999990895;0.013431437843476;2.303180592358908e-12
104.0;137.69572605034588;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654976293189562e-13;-2.49270353351076e-10;-0.018596920694950315;-5.126989834049481e-13;-0.0273429503284472;5.212912994452664e-13;0.0009517499907611815;1.603110152253266e-13;0.1965109306697823;0.0431639999998887;0.07691946893761346;1.2119662440806802e-12
105.0;119.4663917273658;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-5.888587118621885e-13;-0.015373566134491826;-0.05286233690406036;-6.367690346511528e-13;-0.027342950328447184;3.1744096872659647e-13;0.000862649996371111;1.144055367516802e-13;0.18338917260565696;0.04316399999987015;0.1792020520309188;9.293005785070628e-13
106.0;60.347710434016655;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.2576344611601074e-12;-0.05697911232971614;-0.05286233691127905;-2.6348095429101185e-12;-0.027342950328447205;0.0;0.0007095599987240249;5.929896917310487e-14;0.1645336562227745;0.0431639999997176;0.27822500783992143;0.0
107.0;38.85732673746121;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.005110276656353059;-0.0569791123487342;-0.052862336911713236;-0.030724661375229768;-0.027342950328447194;0.0;0.0007055099969006235;5.046525803187646e-14;0.15490963286072573;0.04316399999950734;0.34949962021493286;0.0
108.0;10.000035530959387;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.005110276662759052;-0.056979112361836975;-0.05286233691203569;-0.0417871611942533;-0.027342950328447187;0.0;0.0006690600062169747;0.0;0.15840736627533605;0.019333717017272357;0.39211275138438595;0.0
109.0;-0.00039911499743368946;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.00511027666301898;-0.05697911236409103;-0.052862336912143516;-0.0417871611947021;-0.027342950328447187;0.0;0.0003875030382930334;0.0;0.16425731963541904;0.0;0.4058487192980941;0.0
110.0;-0.0003035320883518546;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.0051102766630189795;-0.05697911236432939;-0.05286233691214362;-0.041787161194702126;-0.027342950328447184;0.0;0.0003464147252305352;0.0;0.17232283461384867;0.0;0.3939721315540697;0.0
111.0;10.00011439230002;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.0051102766627590486;-0.05697911236175902;-0.05286233691203648;-0.04178716119425342;-0.02734295032844719;0.0;0.000392849999593122;0.0;0.17989844993680473;0.019319399196265092;0.3619625777775461;0.0
112.0;38.85742753232457;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-0.005110276656352937;-0.05697911234869983;-0.05286233691171427;-0.02512718804273439;-0.027342950328447198;0.0;0.00025595999826840744;5.0465293435226066e-14;0.181503621223312;0.04316399999950733;0.29933787681853213;0.0
113.0;119.46638235898193;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-5.888587879603944e-13;-0.03711000643979778;-0.05286233690405879;-6.367691099163428e-13;-0.027342950328447194;3.174409078603787e-13;0.00014985000346270537;1.1440552068465323e-13;0.18248494964397868;0.04316399999987015;0.2039951470219118;9.293004722342065e-13
114.0;137.69567695574867;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654978893873131e-13;-2.4927103995840557e-10;-0.029076441731735913;-5.126992494455392e-13;-0.02734295032844719;5.212904108610983e-13;0.00013446000552071362;1.6031084453647795e-13;0.18179101079344115;0.0431639999998887;0.09869090509513906;1.2119652655485562e-12
115.0;166.0897673758346;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.5012627066804555e-13;-9.306814779681608e-11;-5.894484848655199e-12;-3.926966662948763e-13;-0.02734295032844719;0.025632175100842033;0.00017252999656780748;4.262591012984871e-13;0.18587053153666463;0.04316399999990895;0.022634766897632705;2.3031750723986328e-12
116.0;166.08981359897922;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.501261281621322e-13;-9.30680493416732e-11;-5.894474827855078e-12;-3.926965155371823e-13;-0.027342950328447194;0.033945947372894136;0.00018225000265181292;4.262602584759808e-13;0.19825629264389957;0.043163999999908956;0.0021251232056096413;2.3031784638825712e-12
117.0;166.08984424112197;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.5012603292970714e-13;-9.306798354707981e-11;-5.894468131278771e-12;-3.926964147903369e-13;-0.027342950328447194;0.02454350658230896;0.00018386999307581385;4.2626103178697293e-13;0.20736161519813326;0.04316399999990895;0.0005755540328998293;2.303180730316504e-12
118.0;166.0898713527027;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-3.5012594859394233e-13;-9.306792528095898e-11;-5.894462200948404e-12;-3.9269632557111983e-13;-0.02734295032844719;0.012198064160822676;0.00022031999365183428;4.262617166170399e-13;0.21550663774371223;0.04316399999990895;0.00039292623311908283;2.3031827374260064e-12
119.0;137.69587845520456;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654969178673284e-13;-2.4926847506064897e-10;-0.0019662986584365475;-5.126982556153954e-13;-0.027342950328447187;5.212937303060193e-13;0.00026324999400078404;1.6031148217019117e-13;0.22454887249651448;0.043163999999888694;0.0003265164618410909;1.2119689209986494e-12
120.0;137.69583848150552;64.75465476987459;-1.1148595974314335e-12;-7.382659799479096e-15;-4.654970322799264e-13;-2.492687771175729e-10;-0.011110038123522199;-5.126983726553952e-13;-0.027342950328447187;5.212933393834216e-13;0.0006382800010569996;1.6031140707785629e-13;0.22602086512615904;0.0431639999998887;0.00023796968737766413;1.2119684905067685e-12
121.0;10.001000893374542;-117.67037751922037;-0.0;-0.0;-0.0;-0.024633796848107792;-0.05050296970128712;-0.0;-4.371896610621833e-14;0.0;0.0013891500086072723;0.0;0.30351774030300493;0.014748473143532764;0.0035916786066339883;0.0
122.0;10.000994728850271;-117.67037751922037;-0.0;-0.0;-0.0;-0.02205956166097448;-0.05050942196739987;-0.0;-4.371896610621833e-14;0.0;0.0016904700065914367;0.0;0.2977839794165751;0.014790712754856465;0.0033758453017308228;0.0
123.0;10.000980020896648;-117.67037751922037;-0.0;-0.0;-0.0;-0.014974362148209852;-0.0505241139289239;-0.0;-4.371896610621833e-14;0.0;0.0013073399965832235;0.0;0.2840874447822136;0.014920504151318972;0.0027006759915472345;0.0
124.0;10.000971124060841;-117.67037751922037;-0.0;-0.0;-0.0;-0.011466803261473615;-0.050532540329575736;-0.0;-4.371896610621833e-14;0.0;0.0013915799942432674;0.0;0.2758092422996153;0.015016234918435574;0.002379694398815812;0.0
125.0;10.000962218378131;-117.67037751922037;-0.0;-0.0;-0.0;-0.007921392129700684;-0.05053979452810998;-0.0;-4.371896610621833e-14;0.0;0.0016710299944234196;0.0;0.26758010610960314;0.015163195482266644;0.002700675991547217;0.0
126.0;10.000958474270616;-117.67037751922037;-0.0;-0.0;-0.0;-0.01148996398792597;-0.05055060768695939;-0.0;-4.371896610621833e-14;0.0;0.0016799400052954236;0.0;0.26521790945901913;0.015042309456206063;0.013027443098655967;0.0
127.0;10.00093323207394;-117.67037751922037;-0.0;-0.0;-0.0;-0.017960298308083843;-0.05059379065393464;-0.0;-4.371896610621833e-14;0.0;0.0019666800005075794;0.0;0.24561938664936125;0.014969886770733179;0.04863431121711189;0.0
128.0;10.0009155288632;-117.67037751922037;-0.0;-0.0;-0.0;-0.040405200231875785;-0.050637537374713965;-0.0;-4.371896610621833e-14;0.0;0.0014887800042513095;0.0;0.23549068013716878;0.01472151799760445;0.10789423476024268;0.0
129.0;-3.2454587648700166e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.056979112045454965;-0.05286233689982109;-0.0;-4.371896610621833e-14;0.0;0.001255709076321433;0.0;0.24127181745463797;0.0;0.17018297820820788;0.0
130.0;-3.341541111583871e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.05697911204600099;-0.052862336899818875;-0.0;-4.371896610621833e-14;0.0;0.00017435120726941368;0.0;0.2458079388602227;0.0;0.21369763996265023;0.0
131.0;-3.3368424942895253e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.05697911204581533;-0.05286233689981977;-0.0;-4.371896610621833e-14;0.0;0.00017219981781754342;0.0;0.25603825935334895;0.0;0.23081861249513064;0.0
132.0;-3.334404038604681e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.056979112045645784;-0.0528623368998209;-0.0;-4.3718966106218226e-14;0.0;0.0001712484243488711;0.0;0.25808542913824434;0.0;0.2338253387502439;0.0
133.0;-3.3259916640439606e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.0569791120456659;-0.052862336899819104;-0.0;-4.371896610621833e-14;0.0;0.00016626733205847574;0.0;0.2571528739789953;0.0;0.23390135094705236;0.0
134.0;-3.3237267241549616e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.05697911204571795;-0.05286233689982202;-0.0;-4.371896610621833e-14;0.0;0.00016471080465002073;0.0;0.25199426542523234;0.0;0.2318138825316352;0.0
135.0;-3.32524052315947e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.05697911204607025;-0.052862336899819624;-0.0;-4.3718966106218226e-14;0.0;0.00016571160897697318;0.0;0.24895205535044476;0.0;0.22676355571205314;0.0
136.0;-3.329506667684387e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.056979112045269335;-0.052862336899822254;-0.0;-4.3718966106218226e-14;0.0;0.000168352054627826;0.0;0.2428280273999256;0.0;0.21091464308424204;0.0
137.0;-3.254497248943031e-5;-117.67037751922037;-0.0;-0.0;-0.0;-0.05697911204549644;-0.052862336899818715;-0.0;-4.3718966106218226e-14;0.0;0.0007237940448949916;0.0;0.24513925179585602;0.0;0.16480141129962989;0.0
138.0;10.000944115776027;-117.67037751922037;-0.0;-0.0;-0.0;-0.0469619589180234;-0.05064660447503095;-0.0;-4.371896610621833e-14;0.0;0.0010562400067350842;0.0;0.2614538148824848;0.0014735747779421506;0.11984251382276875;0.0
139.0;10.000940848245914;-117.67037751922037;-0.0;-0.0;-0.0;-0.018392355811581072;-0.050589988079384224;-0.0;-4.3718966106218226e-14;0.0;0.0011372399981311255;0.0;0.2540167514122609;0.014931320523151192;0.06137397761855409;0.0
140.0;10.000963593246048;-117.67037751922037;-0.0;-0.0;-0.0;-0.001127494132075282;-0.04745540434352786;-0.0;-4.371896610621833e-14;0.0;0.0012198600053671764;0.0;0.2401099313827954;0.028535457180583947;0.021998337334544406;0.0
141.0;10.00098160626552;-117.67037751922037;-0.0;-0.0;-0.0;-0.0010809278180628653;-0.03858874180365461;-0.0;-4.3718966106218226e-14;0.0;0.0011744999939191571;0.0;0.2413856588420957;0.029424455156723726;0.005202122060341936;0.0
142.0;10.00098553603324;-117.67037751922037;-0.0;-0.0;-0.0;-0.0010801435508127836;-0.04212034492330816;-0.0;-4.371896610621833e-14;0.0;0.0009711900011550529;0.0;0.24786242230366487;0.029220947044736788;0.002982919067498893;0.0
143.0;10.000976981863142;-117.67037751922037;-0.0;-0.0;-0.0;-0.0011107822534890148;-0.047822029843947865;-0.0;-4.371896610621833e-14;0.0;0.001044899997519087;0.0;0.2526639210629177;0.028391709767814965;0.0026508689730599428;0.0
144.0;10.000966067358084;-117.67037751922037;-0.0;-0.0;-0.0;-0.0011526066994904307;-0.049581601918197125;-0.0;-4.371896610621833e-14;0.0;0.0010035900002550628;0.0;0.2555938860974471;0.022866259715846483;0.0021804638464739804;0.0
145.0;166.089652034756;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845204595350608e-13;-4.9761895163361805e-11;-3.921621730312434e-12;-1.8546848455832496e-13;-0.04184482180647468;0.013996124356442574;0.0015754500022054374;1.869132007332341e-13;0.14960345352009705;0.043163999999960345;0.0021638617230175907;1.0012697325619285e-12
146.0;166.0896596993144;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845203341521221e-13;-4.976188459711393e-11;-3.921620075012359e-12;-1.8546847174034323e-13;-0.041844821806474704;0.006962454891104137;0.0016467300002254793;1.8691328607771013e-13;0.15188854471259633;0.043163999999960345;0.0018705507649564726;1.0012699784967867e-12
147.0;166.08965567014823;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845204001143638e-13;-4.9761890155878287e-11;-3.9216209458486694e-12;-1.854684784837091e-13;-0.04184482180647469;0.0063557111524593325;0.0017949600008735655;1.8691324117912196e-13;0.15067590377064183;0.043163999999960345;0.0018650165141027312;1.0012698491137448e-12
148.0;166.08965013683155;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845204906837423e-13;-4.9761897788362404e-11;-3.9216221415365905e-12;-1.854684877426777e-13;-0.04184482180647467;0.006328691766414407;0.001815209995545577;1.8691317953123791e-13;0.14901465544102246;0.043163999999960345;0.0019148241521882363;1.0012696714647141e-12
149.0;166.08962968805312;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845208248293607e-13;-4.976192594761112e-11;-3.921626552947459e-12;-1.854685219026098e-13;-0.04184482180647469;0.008930759606332996;0.001976400008541672;1.8691295208864856e-13;0.14300051702383612;0.043163999999960345;0.0037909085488853503;1.0012690160493965e-12
150.0;166.08957756855574;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.684521673258159e-13;-4.9761997446815354e-11;-3.921637753958952e-12;-1.8546860863805608e-13;-0.0418448218064747;0.012615715515250514;0.002216969997093812;1.8691237459228419e-13;0.12839274995742686;0.043163999999960345;0.01827383918532938;1.001267351890217e-12
151.0;166.08949641948004;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845229886224484e-13;-4.976210829607748e-11;-3.921655119598481e-12;-1.8546874310861882e-13;-0.04184482180647468;0.0023155655951814747;0.0022177799923058126;1.8691147927708892e-13;0.1068946568255888;0.043163999999960345;0.057505590186338294;1.0012647718696324e-12
152.0;147.19750117007476;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.0552964374491154e-13;-1.0059842162917653e-10;-0.01716749554218705;-2.2283858347144064e-13;-0.041844821806474676;3.4143078735056116e-13;0.0021416400102929997;8.848488239436947e-14;0.08283109111841457;0.043163999999954884;0.12063390055153339;6.267092068456197e-13
153.0;147.1974689954907;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.055297119594658e-13;-1.0059857349926351e-10;-0.04775341319626586;-2.2283865126586918e-13;-0.04184482180647468;3.4143026999438907e-13;0.0018192599970088118;8.848481177306212e-14;0.07242901526181407;0.043163999999954884;0.1874479699391364;6.267088517339842e-13
154.0;127.61174389150302;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654542912398527e-13;-0.020848653055949497;-0.05286233690998485;-2.8111625346827347e-13;-0.04184482180647468;1.6760977684375186e-13;0.0016904700085115087;5.72213479218521e-14;0.06989859132233991;0.04316399999994736;0.24273989138388577;4.515807193661403e-13
155.0;127.61174172483724;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.6545429726531414e-13;-0.036795741893374416;-0.05286233690998642;-2.8111625920417527e-13;-0.0418448218064747;1.6760977015204811e-13;0.001852470004011603;5.722134633606932e-14;0.0715948870038065;0.04316399999994736;0.2740688436934222;4.5158070946990654e-13
156.0;127.61173991271392;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654543023836105e-13;-0.050651742741274534;-0.052862336909980455;-2.8111626407650394e-13;-0.041844821806474676;1.6760976446781804e-13;0.001726110001167529;5.7221344989038e-14;0.07287061317908591;0.04316399999994736;0.29754480494957153;4.5158070106373526e-13
157.0;127.61172280308666;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654543571771012e-13;-0.05627804577531361;-0.05286233690998718;-2.811163162368207e-13;-0.04184482180647468;1.6760970361581422e-13;0.0016256699976034707;5.722133056845588e-14;0.07343137209266182;0.04316399999994736;0.30662638296333866;4.515806110715511e-13
158.0;127.61175473230169;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.6545423953171337e-13;-0.05590824854502083;-0.05286233690998356;-2.81116204245032e-13;-0.04184482180647467;1.6760983426933448e-13;0.0016758900057395002;5.722136153044013e-14;0.07915111275433181;0.04316399999994736;0.2974617924259618;4.515808042910677e-13
159.0;127.61182345147326;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654539723988721e-13;-0.05170107992658027;-0.052862336909985555;-2.811159499495629e-13;-0.04184482180647469;1.6761013094042705e-13;0.0015738299990434405;5.722143183483714e-14;0.09593182205537124;0.04316399999994736;0.2692375108539044;4.515812430282333e-13
160.0;127.61188834565934;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654537174964972e-13;-0.0421357750976235;-0.05286233690998209;-2.8111570729677077e-13;-0.0418448218064747;1.676104140301801e-13;0.0013389300023913034;5.722149892068732e-14;0.11266346249578273;0.04316399999994736;0.2328226532635689;4.5158166167979926e-13
161.0;127.61193554209152;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.654535353612622e-13;-0.012263294280070523;-0.05286233690998658;-2.811155339141906e-13;-0.0418448218064747;1.6761061630703685e-13;0.0010935000044431608;5.722154685568103e-14;0.12183887975371081;0.04316399999994736;0.16584255820914817;4.5158196081958653e-13
162.0;147.19766027209536;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.055292588136686e-13;-1.0059756464027358e-10;-0.031608809299349394;-2.2283820091086432e-13;-0.04184482180647469;3.4143370680076174e-13;0.0008529300032002482;8.848528090978084e-14;0.12835770132154123;0.04316399999995488;0.1031403802029276;6.26711210734701e-13
163.0;147.19767075239687;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-2.055292449425622e-13;-1.0059753375872128e-10;-0.0037982503565931977;-2.2283818712518422e-13;-0.04184482180647468;3.414338120051011e-13;0.0007776000037042045;8.848529527049576e-14;0.1302923202795896;0.043163999999954884;0.05582320147146904;6.267112829458107e-13
164.0;166.0895727300616;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845217513471593e-13;-4.976200402763082e-11;-3.9216387849026876e-12;-1.8546861662114563e-13;-0.041844821806474676;0.02542437529659468;0.0008885699958690369;1.869123214399974e-13;0.12718711720182085;0.043163999999960345;0.021649684497052707;1.001267198722217e-12
165.0;166.08957732054935;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845216818269101e-13;-4.9761998168922186e-11;-3.921637867091204e-12;-1.8546860951404374e-13;-0.041844821806474704;0.03852425826804026;0.0007662599945009656;1.8691236875985954e-13;0.12731328766847072;0.043163999999960345;0.0047427866841673475;1.0012673350831478e-12
166.0;166.0896040974183;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845212445765565e-13;-4.976196132073886e-11;-3.921632094477296e-12;-1.8546856481364706e-13;-0.0418448218064747;0.03343034483785233;0.0008172900105569954;1.8691266638062008e-13;0.13512185563631673;0.043163999999960345;0.0013946120071145606;1.0012681927313039e-12
167.0;166.08961671616663;78.33624494902232;-7.29124841546845e-13;-0.003640000000306298;-1.6845210380789945e-13;-4.976194391871059e-11;-3.921629368281076e-12;-1.8546854370326213e-13;-0.0418448218064747;0.026328801922135475;0.0007678799976329664;1.8691280693657148e-13;0.1388999678695689;0.04316399999996035;0.0011400395658332956;1.0012685977683558e-12
168.0;166.08960158491638;78.33624494902232;-7.29124841546845e-13;-0.003640000000314013;-1.6845212858075841e-13;-4.9761964795399804e-11;-3.921632638805566e-12;-1.85468569028723e-13;-0.04184482180647468;0.023034130158677477;0.0009306900010530616;1.8691263831608796e-13;0.13434380314128824;0.043163999999960345;0.0010957667981997027;1.001268111858269e-12
169.0;139.68367772273484;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.7074006616979136e-13;-1.9453834699030988e-10;-0.01643122399406342;-4.0697842357236593e-13;-0.03037533544805633;4.451559987953708e-13;0.0029216699996421295;1.3321122701948906e-13;0.2173851796548016;0.043163999999912966;0.003746635161087518;9.950432651237531e-13
170.0;139.68367142475907;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.707400928970471e-13;-1.9453841488095824e-10;-0.017888803629879914;-4.0697845074670495e-13;-0.030375335448056335;4.451558936222252e-13;0.0031800599972302804;1.33211207884656e-13;0.21529635234862562;0.04316399999991297;0.0037189645264169794;9.950431580654888e-13
171.0;139.68366803830315;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.7074010736500145e-13;-1.9453845163133513e-10;-0.0184962027978522;-4.069784654566767e-13;-0.030375335448056328;4.451558366900978e-13;0.0033623100001103864;1.3321119752662282e-13;0.21420287240295158;0.04316399999991297;0.0037411009102337766;9.950431001130082e-13
172.0;139.68363412969842;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.7074025763989854e-13;-1.9453883334896338e-10;-0.012747604531507337;-4.069786182453151e-13;-0.030375335448056342;4.4515524535199033e-13;0.0033477299973383775;1.3321108994052674e-13;0.20488726573763474;0.04316399999991297;0.0038573183193678405;9.95042498176158e-13
173.0;139.68360678510396;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.707403828800613e-13;-1.945391514755074e-10;-0.0074973433411209284;-4.069787455804443e-13;-0.03037533544805633;4.4515475252818575e-13;0.0035121600038904733;1.3321100027771556e-13;0.19798993148585747;0.04316399999991297;0.005921564766699491;9.950419965186203e-13
174.0;139.6836131409949;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.707403642923468e-13;-1.9453910426021415e-10;-0.004840709942690495;-4.069787266817965e-13;-0.030375335448056342;4.451548256713212e-13;0.003397949992766407;1.3321101358515168e-13;0.20086382075743128;0.04316399999991297;0.015108292307491306;9.950420709729404e-13
175.0;139.6835992860651;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.707404068196279e-13;-1.9453921228576166e-10;-0.010912227147962564;-4.0697876992045955e-13;-0.03037533544805634;4.451546583254196e-13;0.002998620002270174;1.3321098313874006e-13;0.19788479071433684;0.04316399999991297;0.04566246065027093;9.950419006272942e-13
176.0;139.68355851237897;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-3.7074057071328473e-13;-1.9453962859897446e-10;-0.030923485654673687;-4.069789365556478e-13;-0.03037533544805633;4.451540134014664e-13;0.002652750000757972;1.3321086580315725e-13;0.18702008724531163;0.04316399999991297;0.10151886762740978;9.950412441420185e-13
177.0;121.17047752496825;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-4.710309148043422e-13;-0.011439401158315824;-0.05286233690623168;-5.071356675784496e-13;-0.030375335448056342;2.616594565647388e-13;0.0028868400021651716;9.338441591398429e-14;0.18804347248724607;0.04316399999989848;0.16523379990862874;7.541869465082371e-13
178.0;121.17047595917656;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-4.71030917751241e-13;-0.040142609140992526;-0.05286233690623191;-5.071356704698706e-13;-0.03037533544805634;2.6165945405563504e-13;0.002962979996873217;9.338441526436963e-14;0.1916183100797846;0.04316399999989848;0.21852235104592344;7.541869422613884e-13
179.0;40.56192078228987;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.005110276658360511;-0.056979112364322224;-0.05286233691220165;-0.003111026819553243;-0.030375335448056342;0.0;0.0027240300109592245;4.055991631348552e-14;0.2020904819234227;0.043163999999630595;0.2565476520875592;0.0
180.0;40.56195710663425;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.005110276658360476;-0.056979112364062084;-0.052862336912201734;-0.020247384076281696;-0.030375335448056335;0.0;0.0026997300021032117;4.055992688232051e-14;0.2147215744935879;0.04316399999963059;0.27856259218465856;0.0
181.0;40.56197280290245;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.00511027665836046;-0.05697911236431929;-0.05286233691219986;-0.026774699115621928;-0.03037533544805632;0.0;0.002699730002103212;4.055993144638001e-14;0.21995065094537639;0.04316399999963059;0.28527554429132534;0.0
182.0;40.56197358040065;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.005110276658360459;-0.05697911236405749;-0.05286233691220119;-0.021031079441969726;-0.03037533544805635;0.0;0.002623590007395167;4.0559931609240886e-14;0.2193478352095838;0.043163999999630595;0.27409651494470233;0.0
183.0;40.561981101576144;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.005110276658360457;-0.056979112364033524;-0.05286233691220021;-0.01353264494280239;-0.03037533544805632;0.0;0.002393549994723034;4.0559933682856666e-14;0.22030813393421764;0.043163999999630595;0.2566694043671452;0.0
184.0;40.561994914782176;67.59262823494788;-9.518131782690416e-13;-1.1590629969774338e-14;-0.005110276658360442;-0.05697911236420811;-0.05286233691220108;-0.0008147543251908213;-0.030375335448056335;0.0;0.0021351599971348835;4.055993768061087e-14;0.2220114403700746;0.04316399999963059;0.22931952203801556;0.0
