Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;88.661563091086;1.0901072822907179e-7;6.987156701000569;8.305228398417235e-12;2.825582205008093e-10;50.89375845803193;1.0303777656791196e-10;48.100449395059634;13.024038933154577;61.20000000001363;10.590000000043378;9.88800000000914;1375.7562303948691;31.392000000000483;480.09115008031387;26.048077866359183;98.16911150400911;24.699466392209693;1.5855198192022746;2418.3206918905375;225.8516670590595;525.8177654790093;12.287070773089793
2035.0;89.68539418823921;-2.0925757912614395e-7;3.5337960991254384e-11;8.868483289198654e-12;2.0945991914999693e-10;40.00080224867153;8.524550884535424e-11;48.10833233608821;13.534005162313361;53.550000000022756;9.884000000050735;6.592000000013414;1415.658655519568;27.468000000000647;520.8022661420401;39.07211679951376;88.39492119169222;20.79282352535653;0.901775877203998;2468.532550350972;192.75172580379166;567.2817118366689;21.066750010182638
2036.0;92.30195532791755;-2.6135586783886065e-6;1.3559384038200864e-11;8.68888558389831e-12;1.7440747187946697e-10;1.0829454936889681e-10;1.3559803046771515e-10;59.484387568688064;11.876676226681392;45.90000000004672;9.17800000005904;3.2960000000224516;1444.668124434906;23.544000000000874;561.521265144795;52.60612196182712;79.23820733108269;17.209338945570106;0.3104261520664792;2510.041836888673;161.52428528769883;609.291946380534;32.34630241560301
2037.0;103.64069153772286;-0.0009729196647871264;2.981458949833553e-11;1.0248615727219841e-11;1.3011440045199655e-10;24.487971389543656;1.1329083415127239e-10;51.59646364574056;10.830250971908708;45.23715670104729;8.47200000006791;3.909417001776646e-9;1433.676791101681;19.620000000001188;613.6163193801498;64.48279818850851;84.28177983474828;15.732009028508116;7.044370401577889e-9;2497.4339269066472;135.9095344024749;664.0478225168304;42.44152083987651
2038.0;107.88543619964022;-0.02585001433744108;2.4456647227440207e-11;1.220987477381218e-11;8.647127776418863e-11;68.6124502073466;2.0818799470197235e-10;36.013284225072574;3.442626555185369;37.58715670108263;7.766000000076598;4.33812382001565e-9;1458.1647624912246;15.696000000001673;665.2127830258903;75.31304916041722;73.68272210085675;14.572784569745375;7.385593428461087e-9;2542.0478082899676;110.26787578045622;718.2086877554914;56.59986046322764
2039.0;105.57849567242651;-0.022133564613410667;6.461182269748529e-12;1.4771452455896332e-11;6.558386063050759e-11;65.1534753257629;2.230214563191594e-10;34.73308493528847;7.802610722770844;29.937156701096185;7.060000000086847;4.697952770081152e-9;1526.7772126985712;11.772000000002572;701.2260672509628;78.75567571560259;57.095477422188516;13.219844900301606;7.371660503379717e-9;2655.87199552504;82.13373243447101;751.8206666976617;63.11449403970923
2040.0;103.94190091166612;-0.010820352107209717;3.2357885505010585e-12;1.8660803312912805e-11;5.422126370906967e-11;102.74143286469202;2.4486116730789185e-10;2.4789145942480717e-8;2.826218325039945e-11;22.287156701126;6.354000000099057;5.099495449732314e-9;1591.9306880243341;7.848000000003569;735.9591521862513;86.55828643837344;41.767980152759044;12.051650960927343;7.391361974977312e-9;2762.6137156087657;53.30481245978791;786.2387487899903;70.99209319669286
2041.0;104.1354216868993;-0.009594389135993638;2.684297292903908e-12;2.4721995363969177e-11;4.436134049769039e-11;135.26960700622166;2.8383806413214577e-10;4.7100191654413204e-9;4.7964854485016505e-12;14.637156701150456;6.354000000113828;5.640979704474522e-9;1694.6721208890262;3.9240000000107393;735.9591522110405;86.55828643840171;26.19609702928941;14.643130306167084;7.586927766095082e-9;2889.9723347871777;25.458084536142966;786.4075220501969;71.02190006587104
2042.0;103.90076458667781;0.0024191138018557017;2.638054226379098e-12;3.343255807459132e-11;4.376045732655458e-11;46.951803169213;1.6609681253301122e-10;25.174302945732503;2.213088633100011e-12;6.987156701156918;6.354000000132489;5.923537924975331e-9;1829.9417278952478;1.0015663611463466e-9;735.9591522157506;86.55828643840651;11.720125882323877;12.82672093958307;7.128570340850841e-9;3046.476990912213;3.7409060005588085e-9;778.7181430211149;64.58936127565369
2043.0;99.42293560784044;-0.01829907625849857;2.816823506398657e-12;4.780367172625417e-11;4.184969708741075e-11;35.67661116295108;4.950033317891414e-11;55.29911661565694;1.8228849190645433e-12;6.987156701160154;6.35400000015721;6.132997844125328e-9;1876.8935310644608;1.1211746997444035e-9;761.1334551614831;86.55828643840873;10.751141176290094;14.159457734535014;6.893505726805788e-9;3124.9385556029847;4.215388118655831e-9;802.2634731985278;58.273855766355695
2044.0;95.1170968927377;-0.014463473575966272;3.155939689447887e-12;7.531458567437003e-11;3.8455146135776545e-11;67.9705238810672;2.1507250980210074e-11;22.875411548651222;1.812184920072154e-12;6.987156701162838;6.354000000190643;6.307405316004795e-9;1912.570142227412;1.2242124763123154e-9;816.4325717771401;86.55828643841055;10.27821714999793;14.626687031307103;6.525022346798388e-9;3194.3407101925895;4.5465850698726984e-9;857.2550617917083;53.64450370211818
2045.0;91.64190480003606;0.01129637222661877;3.629923343625721e-12;1.5829499647879162e-10;3.7134905509122726e-11;46.92061499557738;1.1352828548990747e-11;11.817660202198324;1.958999389453185e-12;6.987156701165476;6.354000000238447;6.437519716456792e-9;1980.5406661084792;1.3094579851576697e-9;839.3079833257913;86.55828643841237;8.92019866517681;15.1885131468657;6.204018720951268e-9;3283.746671958986;4.61077937291613e-9;885.7464972551707;44.8635177134242
2046.0;87.98104460862835;0.036268315098298025;4.218755329206456e-12;1.1398547326689608e-7;3.375828852572564e-11;129.3586698507583;7.81641465074608e-12;43.95686412325853;2.233886216944539e-12;6.987156701168292;6.3540000003137616;6.52399099422098e-9;2027.4612811040565;1.4450560156253848e-9;851.1256435279896;86.55828643841433;8.289487475105517;14.75864421764424;5.755391929307497e-9;3350.9797110982945;5.041857599751345e-9;898.9755493548422;40.51387959661335
2047.0;84.84698128140766;0.08052463048267784;4.947627020803308e-12;3.18581808514591e-8;3.0589489612357933e-11;207.63636792667063;5.826186125079405e-12;25.913554440517448;2.6506419725649338e-12;6.987156701171448;6.354000000472056;6.589574854851488e-9;2074.3849509548154;1.5583468497766572e-9;895.0825076512482;86.55828643841619;7.603749501752965;14.841836127104198;5.101561506592437e-9;3424.2908996120054;5.083922473278119e-9;933.8100151967853;35.99858454403006
2048.0;81.93244692582883;0.1328776042217402;5.969944161964083e-12;9.410766553449795e-9;2.987974817448252e-11;246.85478214613556;4.4236308325776666e-12;49.80814243145152;3.1638765650629546e-12;6.987156701175078;1.1446250564320262e-7;6.6437961185605575e-9;2158.3688188814876;1.7665348444786296e-9;920.9960620917657;86.5582864384185;6.655769496133748;1.8256255043629177e-7;4.781993248557222e-9;3526.368964490484;5.717004810826554e-9;960.7595810599256;29.1472882084564
2049.0;78.73349338184137;0.13822282708763922;7.067236904676465e-12;6.022409589055088e-9;2.8757651220747655e-11;234.32491705759804;3.47385087186261e-12;36.39794345278911;3.8030921637572856e-12;6.987156701179075;1.4631477774099314e-7;6.688157459058248e-9;2219.744851027635;1.989556300797789e-9;970.8042045232172;86.5582864384213;5.822497939186013;2.4160708828935427e-7;3.811012923813572e-9;3607.489339506499;6.3492370038120525e-9;1006.7217023258606;24.515995389994778
2050.0;75.39606469471457;0.17429931268219023;8.527132843704056e-12;8.090357499746196e-9;3.015676784936692e-11;148.13267969300017;0.0;42.29669792938088;4.610056777182227e-12;6.987156701183798;1.5572311249928657e-7;6.7319179163848025e-9;2280.407331518395;2.234417468105681e-9;1007.2021479760064;86.55828643842466;4.875244364550644;2.592770338890568e-7;3.4951609789927806e-9;3686.460499520497;7.051938740755568e-9;1044.3457045606601;21.037041747891564
2051.0;72.38305392683473;0.00013813666359543692;1.0302905165395044e-11;2.9018847405263474e-9;3.5109913258252964e-11;135.89954764322735;0.0;62.44078676670091;5.64571629977197e-12;6.987156701189539;1.61742786619519e-7;6.773767613472213e-9;2319.386971583107;2.518255532237827e-9;1049.4988459053873;86.55828643842861;4.541344367318354;2.6645604849902414e-7;3.2460778674239266e-9;3686.9846509269864;7.840948729845182e-9;1094.641205764569;19.41673203159795
2052.0;69.53724200685222;0.002025592537874;1.3029147496983358e-11;1.064429061417535e-9;0.0;88.91213316705193;0.0;117.1521750005111;7.0026016713577996e-12;6.987156701196319;1.6983006595981872e-7;6.81222275960799e-9;2396.1960304496088;2.684352344770838e-9;1056.5196326720913;86.55828643843317;3.854559718358752;2.7608869478020115e-7;2.7331069266185908e-9;3758.0163779718528;8.113430926527854e-9;1101.271965666288;15.92794506652634
2053.0;66.50655612592924;0.0002475686336109492;1.6772193835340132e-11;3.053512004449071e-8;0.0;135.6409545310609;0.0;104.08710373398578;8.827611102288231e-12;6.987156701204474;1.7272849302917536e-7;6.8493576651171125e-9;2430.0092104840187;2.733852677949752e-9;1090.5418076726187;86.55828643843799;3.6876347462608474;2.7698452699373015e-7;2.6630105276134524e-9;3800.1766508386254;8.074829360556078e-9;1123.704344682635;14.972981959544468
2054.0;63.414812130517355;0.03455768289242244;2.1111093610134077e-11;3.0903940536186564e-8;0.0;149.83764770543056;0.0;1.492865943489139e-7;1.1369358088485875e-11;6.987156701214265;1.737890315918601e-7;6.883115953642838e-9;2498.5715900169653;2.7553599289299622e-9;1091.3408318335792;85.85606219266869;2.978404361005845;1.3535661744208817e-7;2.4374312466166683e-9;3858.341427075322;7.925078126706788e-9;1127.2010979732615;12.792794005750139
2055.0;60.456365825847236;0.0020324745334759386;2.540327200652533e-11;4.213480194741802e-9;0.0;164.16648972548427;0.0;46.908490129111144;1.5081461131139506e-11;6.987156701226561;2.0431982612938844e-7;6.913705443255196e-9;2547.90723284838;2.766712757478953e-9;1091.340831977943;83.22695006979261;2.460919445419693;2.386926168086475e-7;1.8344223906183149e-9;3902.8602557321606;7.271462666710602e-9;1126.9876223787971;11.870034247541684
2056.0;57.17266628742566;0.00024024564903697666;3.139418064983954e-11;2.140607649016387e-9;0.0;152.84079493997265;0.0;2.0679490268354566;2.089212670972088e-11;6.9871567012423075;2.3521900876156622e-7;6.9435851914296786e-9;2572.9283396305523;2.774529172129699e-9;1092.357165061152;79.8527818854763;2.336713528441841;3.6341220661309113e-7;1.7091191862540902e-9;3934.0138412147567;6.5892629603632824e-9;1122.444622355536;11.721783967724313
2057.0;54.13082853943364;2.5552379084564556e-5;0.0;8.444394276189008e-10;0.0;248.17862518658603;0.0;5.4447540647435494e-8;3.1038944490858425e-11;6.987156701261793;2.3942718352254317e-7;6.972342842650426e-9;2634.7170206723595;2.7803553582547785e-9;1072.2061813751911;75.36102960900004;2.33671352841757;3.082931724457452e-7;1.1071888930550896e-9;3988.698771729974;6.393769420261016e-9;1102.0287073018592;10.47221351012884
2058.0;51.11324113646172;0.01927338023561384;0.0;0.0;0.0;34.80549232466139;0.0;4.7076706701650896e-8;5.262528168726866e-11;6.987156701284436;2.415619028684303e-7;7.002499610499793e-9;2804.206395591714;2.784778989087356e-9;1053.2733106947278;69.19290119428655;1.9326866530375395;3.5588164546770006e-7;6.143231654332147e-10;4090.706607937225;6.13477701777615e-9;1089.1341457863396;6.187614594959932
2059.0;56.45409142986292;0.0019972766841387635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.987156701310197;2.4239976674782464e-7;7.037609523758046e-9;2761.2681526068245;2.7882528399592188e-9;1037.788223414519;60.510208572224066;1.9326866530587243;3.5699910547262836e-7;6.447515161604135e-10;4087.8492763788895;6.204077392031191e-9;1076.7021223742488;7.860104350478618
2060.0;68.33261510827674;0.013080798566403838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.987156701301066;2.4239241056546384e-7;7.037609523758046e-9;2710.374394148793;2.7882528399592188e-9;1037.7882233917035;47.48616963906948;2.3367135284486826;3.0898413964073986e-7;8.092716056487246e-10;4053.6440191207967;6.846072439453084e-9;1075.0602520944103;9.700590651887712
