Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
80.0;131.06864154484427;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-1.0370127375379231e-10;-1.9817581496969138e-13;-6.161524580335462e-9;-1.5621232720173314e-12;-9.448650616032822e-12;0.07570648122696587;0.005930820003600103;1.5967006332225346e-12;0.17918207545965473;0.0431639999999956;0.01677190504510443;2.4291510454050095e-13
81.0;131.06869227988324;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-1.0370121390617815e-10;-1.9817565182290754e-13;-6.161519350940027e-9;-1.5621224075973253e-12;-9.448650616032822e-12;0.03827639198426534;0.006937649999459961;1.5967019648933649e-12;0.18175365873451188;0.0431639999999956;0.06733620084555869;2.4291574267036744e-13
82.0;58.33319681039116;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-3.722564556650626e-10;-7.902322670892102e-12;-0.013080556630052463;-5.115380309684797e-12;-9.448650616032822e-12;6.5619466526232535e-15;0.007857000004060108;7.760384017016756e-13;0.1811869344034235;0.04316399999998899;0.1362126293658173;5.608882828958031e-14
83.0;56.136194900084504;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.026027595777531e-10;-0.001053465947866203;-0.051215657418679554;-5.482328358144873e-12;-9.448650616032822e-12;6.369544701202816e-15;0.008413469993364947;7.641741636852379e-13;0.18762198693469662;0.043163999999988455;0.19417586552407343;5.481534851404445e-14
84.0;56.1362486000588;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.026019416216475e-10;-0.031779657386392275;-0.05121565741267572;-5.482318549281053e-12;-9.448650616032822e-12;6.3695493682212635e-15;0.00867996000661291;7.64174455631604e-13;0.21248468741022414;0.04316399999998846;0.2287676145311597;5.4815379614878723e-14
85.0;56.13629659512491;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260122471583886e-10;-0.05941254195205119;-0.05121565740741332;-5.4823099522006864e-12;-9.448650616032718e-12;6.369553458694824e-15;0.008910810001788876;7.641747115121717e-13;0.24841372894246602;0.04316399999998846;0.24076773999981854;5.481540687364646e-14
86.0;23.165233247080412;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-7.424634838809861e-5;-0.07032436538158866;-0.05121588117248576;-0.0009198199093356983;-9.448650616032718e-12;0.0;0.008967509996920338;0.0;0.27263658077080494;0.043163999999959554;0.23161898494633906;0.0
87.0;23.16523156690592;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-7.424634839313538e-5;-0.07032436538157769;-0.05121588117248427;-0.0009861950438242438;-9.448650616032718e-12;0.0;0.00931337999843229;0.0;0.2930569023195768;0.04316399999995955;0.2078283226653253;0.0
88.0;56.136292917073334;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260144393686354e-10;-0.06147369849154336;-0.051215657409022446;-5.48231258108305e-12;-9.448650616032718e-12;6.3695522078765686e-15;0.00939113999638881;7.641746332669862e-13;0.3069995159518661;0.04316399999998846;0.17334380454508508;5.481539853823467e-14
89.0;56.13625584813571;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260210603464434e-10;-0.041123793300761234;-0.05121565741388242;-5.482320520908868e-12;-9.448650616032822e-12;6.3695484301257474e-15;0.009489150001608796;7.641743969490332e-13;0.3202169657003539;0.04316399999998846;0.11939685701584003;5.481537336345478e-14
90.0;56.13621105778118;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260290183391973e-10;-0.01474476657079061;-0.05121565741972352;-5.4823300640689804e-12;-9.448650616032822e-12;6.3695438895342635e-15;0.009613890001320778;7.641741129111341e-13;0.3340803589977698;0.043163999999988455;0.056730079612758465;5.481534310510881e-14
91.0;56.13620248223605;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260312127601386e-10;-0.006711945233344439;-0.051215657421334125;-5.482332695599985e-12;-9.448650616032615e-12;6.3695426374671594e-15;0.0094486499995568;7.641740345877801e-13;0.36262371626590734;0.04316399999998846;0.01593355369345086;5.481533476137836e-14
92.0;56.136231691146364;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260273532594175e-10;-0.02131374909369785;-0.05121565741850131;-5.482328067319228e-12;-9.448650616032925e-12;6.369544839577854e-15;0.009554760007728785;7.641741723412694e-13;0.4028366971725334;0.043163999999988455;0.0038798130550292066;5.4815349436160196e-14
93.0;56.136272388649054;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-4.0260215409972973e-10;-0.04682488493928355;-0.051215657414235095;-5.482321097301615e-12;-9.448650616032822e-12;6.369548155881447e-15;0.009440549996604802;7.641743797935141e-13;0.4435432769780018;0.04316399999998846;0.002807503111319994;5.481537153588969e-14
94.0;23.16523095620856;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-7.424634842437336e-5;-0.07032436538158465;-0.05121588117249864;-0.005517958956113743;-9.448650616032718e-12;0.0;0.009568530002464253;0.0;0.48288484536930926;0.043163999999959554;0.002671026991128792;0.0
95.0;10.000007974393567;38.60786437533701;-3.6015630542578467e-9;-0.0225639470064146;-7.42490127265264e-5;-0.07032436538172629;-0.051215884711468034;-0.014158278224140822;-9.448650616032718e-12;0.0;0.009222660000691099;0.0;0.49379274575614474;0.03484999505197542;0.0024419426004681647;0.0
96.0;10.000029491229693;38.60786437533701;-3.6015630542578463e-9;-0.022563947010232673;-7.424901272566078e-5;-0.07032436538171126;-0.05121588471145549;-0.014158278224136308;-9.448650616032822e-12;0.0;0.008560889998423192;0.0;0.5152307318000533;0.005788083859787791;0.0017595636446413286;0.0
97.0;131.06864097046662;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583733986258044e-10;-7.30233569048775e-13;-2.331982671510777e-8;-5.551579869043068e-12;-0.012622620734268696;0.015401177545561081;0.001323540004422125;5.176479323948813e-12;0.19422766547393086;0.04316399999998574;8.286094721392977e-5;7.875601599235243e-13
98.0;131.06863791287506;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583735225705934e-10;-7.302336036978975e-13;-2.3319827882305478e-8;-5.551580041615261e-12;-0.012622620734268697;0.013994184444853385;0.0009914399977621717;5.176479101361127e-12;0.19127826635057893;0.04316399999998574;7.798619595439866e-5;7.8756005325176e-13
99.0;131.06863628617884;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583735884708325e-10;-7.302336221203212e-13;-2.3319828502896224e-8;-5.551580133370218e-12;-0.0126226207342687;0.015440095132631308;0.0008261999959981948;5.1764789830130884e-12;0.1897060662128482;0.04316399999998574;7.31119903978233e-5;7.875599965354493e-13
100.0;131.0686361547516;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.758373593785965e-10;-7.302336236068165e-13;-2.3319828552939698e-8;-5.5515801407706416e-12;-0.012622620734268697;0.015848591531371064;0.0006350399949542216;5.176478973468251e-12;0.1895780967067763;0.04316399999998574;7.31119903978233e-5;7.875599919610371e-13
101.0;131.0686337350308;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.758373691680688e-10;-7.302336509735442e-13;-2.331982947482143e-8;-5.551580277072517e-12;-0.012622620734268696;0.024724548822579448;0.0006285599951342225;5.1764787976617655e-12;0.1872258897280424;0.04316399999998574;7.311199039782325e-5;7.875599077090469e-13
102.0;131.06863245715695;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.758373738751055e-10;-7.302336641318681e-13;-2.3319829918083164e-8;-5.551580342610051e-12;-0.012622620734268694;0.03701260784334021;0.0007508699965022053;5.176478713130524e-12;0.18536728053186827;0.04316399999998574;0.0007408688753466582;7.875598671984968e-13
103.0;131.0686380230352;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583734367730814e-10;-7.302335797129684e-13;-2.3319827074331e-8;-5.5515799221567084e-12;-0.012622620734268697;0.0428426518958875;0.0008504999921461913;5.1764792554417144e-12;0.18054708575661782;0.04316399999998574;0.01182953045526809;7.875601270924414e-13
104.0;131.06868111830056;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.75837130587737e-10;-7.302329840142491e-13;-2.3319807007566828e-8;-5.551576955244108e-12;-0.012622620734268694;0.008400163158638835;0.0009517499909221772;5.176483082243926e-12;0.17083966344379686;0.04316399999998574;0.06774562865455333;7.875619610300539e-13
105.0;67.41193381628635;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.2341599993169866e-9;-1.6052583521774063e-11;-0.038985390641430764;-1.630285600353529e-11;-0.012622620734268697;2.430876147872842e-14;0.0008626499964668334;2.6884280778952523e-12;0.15943207037038723;0.04316399999996993;0.15782942652407725;2.0115759627412583e-13
106.0;63.917930545175494;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.401806687387879e-9;-0.02672197790187074;-0.05121540437852049;-1.8170998289645907e-11;-0.012622620734268702;2.304390197010481e-14;0.0007095599991187713;2.619323472421915e-12;0.1430397503000816;0.04316399999996798;0.24504235824728524;1.932590899683015e-13
107.0;63.917980001430145;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.4018035729608622e-9;-0.05622586117173996;-0.05121540437048474;-1.817096418429053e-11;-0.012622620734268697;2.3043921683156513e-14;0.0007055099976427722;2.619324579341362e-12;0.13467296425686126;0.043163999999967985;0.3078163670812989;1.9325921472586576e-13
108.0;30.947071535921506;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-7.424111996972717e-5;-0.07032436538018241;-0.05121584333898929;-0.008005623575820322;-0.012622620734268689;0.0;0.0006690600095264048;0.0;0.13771377016909958;0.043163999999917574;0.34534722111042554;0.0
109.0;9.999984921492539;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-7.42478021627144e-5;-0.07032436538076693;-0.05121585827361669;-0.014158278201491509;-0.012622620734268696;0.0;0.0005491799927858246;0.0;0.14325303392058852;0.034219535889330195;0.35914102801773656;0.0
110.0;9.999983324170982;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-7.424780216289613e-5;-0.07032436538076955;-0.05121585827361816;-0.014158278201491526;-0.012622620734268699;0.0;0.0005103000065738299;0.0;0.15138825609567874;0.032778546614206934;0.34861776718871634;0.0
111.0;30.947065459795144;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-7.424111998663671e-5;-0.07032436538018622;-0.0512158433390014;-0.008486873379678751;-0.0126226207342687;0.0;0.00039285000290244357;0.0;0.1563973593580482;0.043163999999917574;0.31879292356700817;0.0
112.0;63.91796225564843;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.4018048878371067e-9;-0.05213294287936876;-0.051215404373877345;-1.8170978583192772e-11;-0.012622620734268699;2.3043913360514323e-14;0.0002559599990108352;2.619324112011613e-12;0.15779283858656212;0.043163999999967985;0.2636371899789016;1.9325916205453926e-13
113.0;63.91788647977553;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.4018095371853304e-9;-0.009543580751873119;-0.05121540438587318;-1.817102949708628e-11;-0.012622620734268702;2.3043883932148777e-14;0.00014985000354684992;2.619322459561175e-12;0.1586459708596064;0.043163999999967985;0.17966556020586302;1.9325897581187105e-13
114.0;67.41166326245502;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-1.2341723933957693e-9;-1.6053942051577425e-11;-0.004127359764429877;-1.6302996553783948e-11;-0.012622620734268702;2.4308649984753252e-14;0.0001344600055749349;2.688422151103977e-12;0.1580426849290417;0.04316399999996993;0.0869204832065849;2.011569092938158e-13
115.0;131.06862613679138;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583738623856643e-10;-7.302336986944726e-13;-2.3319831082359034e-8;-5.551580514750371e-12;-0.012622620734268697;0.05262748525500221;0.0001725299966822865;5.1764784910995315e-12;0.16158927619751512;0.04316399999998574;0.019935219705382395;7.875597607938085e-13
116.0;131.0686200957935;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583742315970933e-10;-7.302338019086736e-13;-2.3319834559245562e-8;-5.551581028814941e-12;-0.012622620734268699;0.060113565572679065;0.00018225000276628512;5.176477828047269e-12;0.1723570195074968;0.04316399999998574;0.0018716692857704484;7.875594430365121e-13
117.0;131.06862697575934;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583739623428587e-10;-7.302337266379004e-13;-2.3319832023668965e-8;-5.551580653923887e-12;-0.012622620734268696;0.05171595700359283;0.00018386999319028492;5.176478311589758e-12;0.18027286538646375;0.04316399999998574;0.0005069102826538931;7.875596747668439e-13
118.0;131.0686341375979;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.758373673370254e-10;-7.302336458546404e-13;-2.331982930239412e-8;-5.551580251578326e-12;-0.012622620734268699;0.04041289894807209;0.00022031999376627979;5.176478830544676e-12;0.18735386035039678;0.04316399999998574;0.00034606368196816344;7.875599234677423e-13
119.0;131.06864220092666;51.57770390066733;-1.6735440382906e-8;-0.02986666575154882;-3.7583733471962784e-10;-7.302335546719624e-13;-2.331982623079049e-8;-5.551579797436138e-12;-0.012622620734268697;0.026681181202746197;0.0002632499941622738;5.176479416308491e-12;0.19521485992276796;0.04316399999998574;0.00028757430664283674;7.875602041857779e-13
120.0;131.06864343091516;51.57770390066733;-1.6735440382906e-8;-0.02986666575154885;-3.758373298111311e-10;-7.302335409496047e-13;-2.3319825768560887e-8;-5.551579729093608e-12;-0.0126226207342687;0.013806201571912402;0.0006382800012182211;5.176479504459475e-12;0.19649455833233434;0.04316399999998574;0.00020958810905683225;7.875602464302537e-13
121.0;42.97675799392465;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156046595429026e-10;-0.047942021447539125;-0.015126836609594194;-9.103872665955874e-12;-6.060024072787916e-13;0.0;0.0013891500104683692;1.226973895092124e-12;0.2638676048514101;0.043163999999971704;0.0031633152044874806;0.0
122.0;42.97675520276284;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156047134110907e-10;-0.04573487985379086;-0.015217801075181066;-9.103873417610025e-12;-6.060024072787912e-13;0.0;0.001690470008452327;1.2269738748452241e-12;0.2588828756215023;0.043163999999971704;0.00297322337042751;0.0
123.0;42.97674894421614;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156048333028938e-10;-0.039601338970242726;-0.01534024495494604;-9.10387509053005e-12;-6.060024072787914e-13;0.0;0.0013073399984443808;1.226973829782699e-12;0.24697559209631548;0.043163999999971704;0.0023785784775496883;0.0
124.0;42.9767491252008;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156048216417891e-10;-0.037334544481798126;-0.01461787942159583;-9.103874927815874e-12;-6.060024072787916e-13;0.0;0.0013915799961043687;1.2269738341657224e-12;0.23977881519831737;0.043163999999971704;0.002095878920644277;0.0
125.0;42.97675615597618;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156046644308625e-10;-0.03588110081549133;-0.012807267842504967;-9.10387273416041e-12;-6.060024072787908e-13;0.0;0.0016710299962843296;1.226973893254749e-12;0.2326246948023433;0.043163999999971704;0.0023785784775496887;0.0
126.0;42.97674885336051;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156048271186363e-10;-0.03727659673085355;-0.014791800596880974;-9.103875004237511e-12;-6.060024072787918e-13;0.0;0.0016799400071563287;1.2269738321070766e-12;0.23057108445405966;0.043163999999971704;0.011473718359632797;0.0
127.0;42.976758000783335;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156046454751705e-10;-0.04301575461467265;-0.014557829294714433;-9.103872469660617e-12;-6.060024072787914e-13;0.0;0.0019666800023682885;1.2269739003794624e-12;0.21353282083488284;0.043163999999971704;0.042833914918903405;0.0
128.0;42.97679340089468;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156039466606978e-10;-0.06351946034537159;-0.013018105225771109;-9.103862718695233e-12;-6.060024072787916e-13;0.0;0.0014887800061123553;1.2269741630353631e-12;0.20472728108313348;0.0431639999999717;0.09502617300286623;0.0
129.0;42.97601434843266;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156206876922191e-10;-0.06615804208226497;-0.05010983976005429;-9.104096315740325e-12;-6.060024072787914e-13;0.0;0.001425599998336361;1.2269678709553392e-12;0.2148308006024595;0.0431639999999717;0.15902846417572575;0.0
130.0;10.001788150300088;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.423516114821213e-5;-0.07032436538099357;-0.05121586228124549;-0.013310354309126344;-6.060024072787916e-13;0.0;0.0012425399996264363;0.0;0.2271646513775528;0.025793147676656396;0.20834010660096075;0.0
131.0;9.098260187373532e-6;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.424694847781455e-5;-0.07032436538116267;-0.051215867489514524;-0.014158278187630486;-6.060024072787912e-13;0.0;0.0009642885132930566;0.0;0.22988314464118706;0.0;0.24162407660992113;0.0
132.0;8.170831981519863e-6;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.424694847803718e-5;-0.07032436538116446;-0.051215867489515135;-0.014158278187630465;-6.060024072787912e-13;0.0;0.0008796717801026387;0.0;0.2202637263592474;0.0;0.2563446362184335;0.0
133.0;6.91553644280211e-6;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.424694847832274e-5;-0.07032436538115816;-0.05121586748951591;-0.014158278187630463;-6.060024072787916e-13;0.0;0.0005261756442123647;0.0;0.2125387879585116;0.0;0.2634438202412704;0.0
134.0;6.77722025726633e-6;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.424694847829718e-5;-0.07032436538116658;-0.05121586748951569;-0.014158278187630442;-6.06002407278792e-13;0.0;0.0004632832442385042;0.0;0.21559539054354554;0.0;0.25318169422836884;0.0
135.0;10.001798121646354;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.423516107034066e-5;-0.07032436538099561;-0.051215862281239324;-0.01400113287397155;-6.060024072787916e-13;0.0;0.0005864400019665293;0.0;0.22483072575682908;0.002955547460097873;0.23264255391742553;0.0
136.0;10.001783836084371;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-7.423516118200935e-5;-0.07032436538099583;-0.05121586228124842;-0.013315992480260774;-6.0600240727879e-13;0.0;0.0007257600044505085;0.0;0.22205804642757648;0.02835494620658235;0.20333436843132635;0.0
137.0;42.97564310935174;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156286085275621e-10;-0.06742312788848609;-0.05041147305636751;-9.104206839386234e-12;-6.060024072787916e-13;0.0;0.000885330002224435;1.2269648940667315e-12;0.21949865072762428;0.0431639999999717;0.15538748391783025;0.0
138.0;42.9767695517637;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156044985989057e-10;-0.06563501227090329;-0.02411059349641321;-9.103870420210668e-12;-6.06002407278792e-13;0.0;0.001056240008596416;1.2269739555844625e-12;0.22729871355624381;0.0431639999999717;0.105549434377591;0.0
139.0;42.97676888180518;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156044302784766e-10;-0.04239105910560603;-0.013982268700729033;-9.103869466895924e-12;-6.060024072787916e-13;0.0;0.0011372399999924046;1.2269739812630439e-12;0.22083319321122152;0.0431639999999717;0.05405417841188134;0.0
140.0;42.97692482585445;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156010482464067e-10;-0.026880093165765083;-0.0038363987193262344;-9.103822275419859e-12;-6.060024072787912e-13;0.0;0.0012198600072283938;1.226975252439054e-12;0.20874309498964955;0.0431639999999717;0.0193746942504059;0.0
141.0;42.976915288222756;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156012372217809e-10;-0.019770951156984466;-0.003872795905493875;-9.10382491230475e-12;-6.060024072787916e-13;0.0;0.0011744999957804;1.2269751814100889e-12;0.20985216739112006;0.0431639999999717;0.004581688285987015;0.0
142.0;42.97691746090424;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156011955488832e-10;-0.0225759071011371;-0.0038665314222087214;-9.103824330818225e-12;-6.060024072787922e-13;0.0;0.0009711900030164286;1.2269751970731674e-12;0.21548283682110833;0.0431639999999717;0.0026271596869340487;0.0
143.0;42.9769200171517;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156011462488384e-10;-0.027644411263115364;-0.0038599195529465807;-9.10382364290562e-12;-6.060024072787912e-13;0.0;0.0010448999993804182;1.2269752156034606e-12;0.2196570902799958;0.0431639999999717;0.002334711718906831;0.0
144.0;42.9767925569557;16.672733414513083;-4.177003316536584e-9;-2.8065034741220755e-10;-6.156038744222995e-10;-0.02854779889920931;-0.008254603346902614;-9.103861710710691e-12;-6.060024072787912e-13;0.0;0.0010035900021164235;1.2269741901869463e-12;0.2222042984108393;0.0431639999999717;0.00192040970326749;0.0
145.0;131.0685765294973;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.870087111451737e-10;-3.715878041736044e-13;-1.2316621856542006e-8;-2.6938847681642438e-12;-0.026996795434150168;0.033811775649558076;0.0015754500022542386;2.2557351769964633e-12;0.1300599593228708;0.04316399999999379;0.0019057876341727314;3.4317971419965945e-13
146.0;131.06857833574057;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700870714258512e-10;-3.715877925624184e-13;-1.2316621437343584e-8;-2.6938847149577347e-12;-0.026996795434150168;0.027041678769064215;0.0016467300002742287;2.255735232853902e-12;0.13204653690883436;0.04316399999999379;0.0016474585593668548;3.431797409664486e-13
147.0;131.06857724080933;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700870963232065e-10;-3.715877997848167e-13;-1.231662169811241e-8;-2.693884748053848e-12;-0.026996795434150154;0.026275841065034892;0.001794960000922208;2.2557351981090077e-12;0.1309923096976771;0.04316399999999379;0.001642584353806173;3.4317972431665996e-13
148.0;131.0685757891823;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700871291350238e-10;-3.715878093029772e-13;-1.2316622041743497e-8;-2.6938847916706796e-12;-0.026996795434150175;0.026037716123737484;0.001815209995594205;2.255735152319184e-12;0.12954807906601826;0.04316399999999379;0.0016864516581508386;3.4317970237420787e-13
149.0;131.0685719554665;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700872098439918e-10;-3.715878327158333e-13;-1.2316622887019386e-8;-2.6938848989573096e-12;-0.02699679543415018;0.028077760512338498;0.001976400008590183;2.2557350396873767e-12;0.12431959951225598;0.04316399999999379;0.0033387838780597535;3.431796484011899e-13
150.0;131.0685709578448;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700871831877732e-10;-3.715878249830646e-13;-1.2316622607847791e-8;-2.6938848635231318e-12;-0.026996795434150175;0.03158137142235964;0.002216969997142149;2.2557350768873433e-12;0.1116201226903416;0.04316399999999379;0.016094400294595003;3.4317966622716473e-13
151.0;131.0685844938463;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700867420835595e-10;-3.715876970246345e-13;-1.2316617988125382e-8;-2.6938842771622064e-12;-0.02699679543415017;0.023151110640062;0.0022177799923541485;2.2557356924606795e-12;0.09293043971538952;0.04316399999999379;0.05064715620289721;3.431799612098783e-13
152.0;83.40678789889337;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-4.5232949549173954e-10;-2.1735225903642394e-12;-1.1962904274229448e-7;-5.915173717884291e-12;-0.026996795434150168;1.4148395688111617e-14;0.002141640010325854;1.332471551127509e-12;0.07201042548163925;0.04316399999998976;0.10624643595166032;1.078339907464212e-13
153.0;77.30847219503893;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-5.477859962531092e-10;-4.967419622994568e-12;-0.025492555531910627;-6.947850731451127e-12;-0.02699679543415017;1.2542520663024303e-14;0.0018192599970357545;1.266120380872646e-12;0.06296722807572758;0.04316399999998882;0.16509189076522474;9.912986602920135e-14
154.0;77.30988154471959;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-5.477549812301395e-10;-4.9657228190958356e-12;-0.05055382402444189;-6.9475245651446455e-12;-0.02699679543415017;1.2542905761167082e-14;0.0016904700085557743;1.2661374354200925e-12;0.06076736686336172;0.04316399999998883;0.21378939257530766;9.913203050199887e-14
155.0;72.40351920197604;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.576114303709366e-10;-0.01296508585650916;-0.05121574559118114;-8.067198156701676e-12;-0.026996795434150168;1.1493820446185512e-14;0.0018524700040500595;1.2173896804153347e-12;0.06224206642501098;0.04316399999998795;0.24138188116913367;9.308964042660717e-14
156.0;72.40353952165873;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.576108211150322e-10;-0.02504125851976476;-0.051215745590475766;-8.067192137826605e-12;-0.026996795434150178;1.149382492292253e-14;0.0017261100012060772;1.2173898986822422e-12;0.06335113771019904;0.04316399999998795;0.26205796975298584;9.308966684952505e-14
157.0;72.40354752839693;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.576105807804574e-10;-0.02997331524684734;-0.05121574559019751;-8.067189763546573e-12;-0.026996795434150175;1.1493826688873974e-14;0.0016256699976420913;1.2173899847828518e-12;0.06383864170675543;0.04316399999998795;0.2700564286635716;9.308967727265023e-14
158.0;72.40354499602948;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.57610681430312e-10;-0.029811219715015658;-0.05121574559031404;-8.067190757872712e-12;-0.026996795434150175;1.1493825949308268e-14;0.0016758900057780844;1.217389948724808e-12;0.0688111822483739;0.04316399999998795;0.2619848577609785;9.308967290754705e-14
159.0;72.40353650966024;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.576110084365104e-10;-0.026308300630630787;-0.051215745590692634;-8.067193988386782e-12;-0.026996795434150157;1.14938235465053e-14;0.0015738299990820986;1.2173898315739063e-12;0.08339973831276201;0.04316399999998795;0.23712675974181502;9.308965872554515e-14
160.0;72.40352128814861;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-6.576115388878902e-10;-0.018037030444609074;-0.05121574559130677;-8.067199228746886e-12;-0.02699679543415016;1.1493819648815713e-14;0.0013389300024301313;1.2173896415390867e-12;0.0979456356425612;0.04316399999998795;0.20505493899330723;9.308963572032107e-14
161.0;77.30852558118528;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-5.477850385187427e-10;-4.967367211870186e-12;-0.042205576494589454;-6.947840659624051e-12;-0.026996795434150164;1.2542532553758534e-14;0.0010935000044878561;1.2661209074771238e-12;0.10592241938158914;0.04316399999998883;0.1460632596500203;9.912993286253202e-14
162.0;77.30843237114206;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-5.477869841613538e-10;-4.9674736863450145e-12;-0.011271629317675605;-6.947861120590075e-12;-0.02699679543415016;1.2542508397733968e-14;0.0008529300032278899;1.2661198376794745e-12;0.11158965264388039;0.04316399999998882;0.0908392893634265;9.912979709059262e-14
163.0;131.0686041134825;65.71893529975506;-1.3820548790997392e-8;-0.02986666644892795;-1.8700863020730974e-10;-3.7158756938322134e-13;-1.2316613379860598e-8;-2.693883692255187e-12;-0.02699679543415016;0.018257291932158557;0.0007776000037663508;2.255736306508281e-12;0.11327154204611682;0.04316399999999379;0.049165418449104006;3.4318025546177776e-13
