Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;91.65286080609461;0.054913969970961915;3.980029749502155e-12;4.570613955773549e-11;2.9655291207090592e-12;49.099715704287284;8.293271906716626e-13;10.5826033662584;1.0928838804738785e-12;7.716069455944249;6.354000000067966;5.472569284178074e-10;1979.6721555321003;9.537758678878363e-11;839.7841193148337;85.87099679096004;9.831179287375676;14.563022684283641;5.265228277311089e-10;3283.6620089932594;3.3593611207917505e-10;884.717463561813;44.07630316531745
2046.0;87.9991255352914;0.09893098602080394;4.621009822320862e-12;3.007410854276392e-8;2.701431234764514e-12;128.81390145788774;5.706156658217964e-13;41.62013164668893;1.2462734123438834e-12;7.7160694559473395;6.354000000089355;5.543687635167295e-10;2028.7718712363876;1.052620145696558e-10;850.366722681092;85.87099679096113;9.089492557613447;14.087435109377676;4.883829683750703e-10;3352.5951230568203;3.673191605778257e-10;897.3429824829428;39.507805907438836
2047.0;84.86882988038836;0.1660323453072954;5.427299382440622e-12;3.910071739950863e-9;2.6334792595931288e-12;207.15823461418609;4.2530734627746673e-13;28.17686537922473;1.478738422510376e-12;7.716069455950801;6.354000000135062;5.597538817392887e-10;2075.150772694276;1.1352075128904767e-10;891.986854327781;85.87099679096218;8.344375666563835;14.298507070711715;4.3433207114082915e-10;3424.2457718578653;3.70405252474922e-10;931.1970140779721;35.166994659379085
2048.0;81.94762021019349;0.19362666202831008;6.5416092601404984e-12;8.781974086343723e-10;2.5650397900015416e-12;243.0315966360455;3.227656970328084e-13;56.41327087172219;1.7650191581783214e-12;7.716069455954781;3.02106112247982e-8;5.641475670589468e-10;2158.656507308463;1.2867747087962352e-10;920.1637197070057;85.87099679096349;7.307483066560841;4.5710495427980356e-8;4.0583264524814263e-10;3527.7185961851396;4.164077164760028e-10;957.2352967776416;28.44764132595141
2049.0;78.73585987261178;0.21756744379169068;7.738482637912544e-12;4.692121321871119e-10;2.4624354432265338e-12;238.62620314398438;2.534097661135281e-13;28.148795620247636;2.1215647783973124e-12;7.716069455959152;3.411910166789158e-8;5.677503192381648e-10;2216.209353944516;1.4488396627397617e-10;976.5769905787279;85.87099679096505;6.422544624822393;5.060062096224149e-8;3.232546958649828e-10;3604.1428969711355;4.6241472657803424e-10;1007.469679717442;24.22362448803715
2050.0;75.40235708607678;0.25744404456060355;9.339262516340398e-12;1.2886235112733368e-8;2.5787784634180747e-12;148.7420639961313;0.0;44.41355386629191;2.5716519439030094e-12;7.716069455964329;3.499659769255648e-8;5.712870226748041e-10;2282.798701367439;1.6273716834634742e-10;1004.7257861989755;85.87099679096691;5.303020657771954;4.902714214847999e-8;2.983716756218712e-10;3683.308952024117;5.136708347245885e-10;1045.15154774842;20.397085480774866
2051.0;72.38859191357821;0.00021126659681590688;1.13178352448743e-11;1.0690333385475895e-9;3.0013635544175804e-12;137.61234777161349;0.0;62.282895130650445;3.1492697861115554e-12;7.716069455970614;3.546502075075875e-8;5.746342023055395e-10;2319.9419713734337;1.8340973868717743e-10;1049.1393400652673;85.87099679096912;5.002861468808089;3.5874539056717476e-8;2.75429263183687e-10;3687.4131018128796;5.710949074259111e-10;1094.35777466525;18.907197777911165
2052.0;69.54412946518521;0.0004894738107269498;1.4325223379320762e-11;3.2191624737247247e-10;0.0;89.58290775654262;0.0;116.22878955285691;3.9059932508532706e-12;7.716069455978032;4.835036957882281e-8;5.777109668782245e-10;2396.6469413707846;1.955514916352339e-10;1056.0022351959196;85.8709967909717;4.238538049315446;7.851423080158853e-8;2.3181687983704536e-10;3758.8968036292677;5.911069163301537e-10;1100.5415279086492;15.518696220826051
2053.0;66.49395043044035;0.00035075380006912725;1.8456218216198317e-11;1.2616603432647782e-8;0.0;131.92914725697074;0.0;107.5403428342056;4.92382581097697e-12;7.716069455986956;4.9418407538641195e-8;5.806764959989336e-10;2431.416793013868;1.9917038517594065e-10;1089.101024748785;85.87099679097439;4.052990404374155;7.919004502334666e-8;2.2588360918533962e-10;3801.527647174814;5.883554834774848e-10;1122.3525673812328;14.488283906289738
2054.0;63.38613166425913;0.02921454289482822;2.3260643694649498e-11;9.501568416507563e-10;0.0;151.4766025474258;0.0;9.193916201893912e-8;6.341353165332156e-12;7.716069455997703;4.973920488164641e-8;5.833779272336981e-10;2496.4530240790655;2.0074271039136277e-10;1092.641833497438;85.07058893246487;3.1891169289458112;3.8682564208617766e-8;1.7732406711909164e-10;3857.0667287226415;5.774236194265809e-10;1128.024379891723;12.58264383930847
2055.0;60.45875378052853;0.005399474789402637;2.7969173107172534e-11;4.239900898631294e-10;0.0;187.12087592795172;0.0;43.038474693915596;8.412149151892377e-12;7.716069456011204;6.235456286216627e-8;5.860114064932913e-10;2546.9298668816978;2.0157203758203443e-10;1092.641833586869;82.39238500321487;2.7073051129189687;9.77160576269271e-8;1.5566636814527519e-10;3903.133698643088;5.296801234229989e-10;1128.0017448901644;11.637900679096512
2056.0;57.17717513138864;0.0003122915830104386;3.456818784048931e-11;2.536513053609309e-10;0.0;127.34261962602143;0.0;6.5400989667116844;1.1654758844908618e-11;7.716069456028496;6.330334663378985e-8;5.885764462832928e-10;2574.39223543551;2.0214265324785623e-10;1091.436769138454;78.94457910933859;2.580483686744679;9.650313146821459e-8;1.450171090115299e-10;3935.198664926624;4.80025191061997e-10;1121.9290256850688;11.41978621364315
2057.0;54.13430970959577;2.6247562165683912e-5;0.0;1.7019723763734738e-10;0.0;244.41689144803544;0.0;3.240761552631079e-8;1.731985860985463e-11;7.716069456049823;6.372580676981844e-8;5.910388817265193e-10;2636.2540885524318;2.025679605941337e-10;1071.957221059578;74.34237026852311;2.580483686718033;8.149919727175054e-8;9.390221052339742e-11;3989.7403816264487;4.65797836437257e-10;1102.0792854634878;10.167042108602438
2058.0;51.120457809835536;0.03806515073702305;0.0;0.0;0.0;38.00139142981178;0.0;2.7102766216551807e-8;2.937703122648919e-11;7.716069456074412;6.397775336383114e-8;5.936176601899374e-10;2806.270855770852;2.0289072629116652e-10;1054.2967062931993;68.0085570073004;2.1343080009802766;7.758743187731519e-8;5.20383937181635e-11;4091.759064595824;4.469292498123664e-10;1089.19665992033;5.919478793094816
2059.0;56.438286889872465;0.012965819633170762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.716069456100928;6.414604981154599e-8;5.96619023744355e-10;2764.176496448688;2.0314413605728005e-10;1035.830100922709;59.077337115470684;2.1343080010010573;6.061430740894448e-8;5.456967183431217e-11;4088.5470107929846;4.5498348383540174e-10;1075.0533991005364;7.571929131633583
2060.0;68.33474789034854;0.023206602681730613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.716069456088408;6.414393351330024e-8;5.96619023744355e-10;2716.7019315370776;2.0314413605728005e-10;1035.8301009140437;45.680507277691866;2.580483686745422;8.096372452004005e-8;6.856420039849095e-11;4055.3961900499535;4.988914297216171e-10;1072.173682863683;9.165678152589692
