Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.04957660970695;0.002349838643440821;9.96427232027329e-12;1.4423952832999926e-12;3.6518336063035495e-12;88.92563626799932;5.128027554743344e-12;2.572838679908414e-11;4.793627794058602;84.15000000000539;12.708000000006173;19.776000000000035;1155.8477718992413;43.16400000000026;433.2252893910009;8.448255588118226;144.92803289091864;30.39469994761989;5.01849422969472;2064.1075308888458;323.35731850755803;476.7740798165067;0.4330506225879955
2032.0;86.51811102653413;0.0031548143354569774;1.562548290586068e-11;1.6092549561865156e-12;5.027506136347362e-12;77.88984789747636;2.0185128179400817e-9;1.3229397197334923e-10;6.620941691087737;76.50000000000799;12.00200000000747;16.480000000000054;1233.7820748339072;39.24000000000049;425.8359560576933;12.102883382176827;129.39977861068573;28.044766230424493;6.2868062175148465;2177.866435083766;283.378995183341;467.90758098316667;0.9550154878454111
2033.0;87.65974234449261;0.003960472020605388;4.697535953340374e-11;1.8139419795027542e-12;6.439261758920776e-12;70.70122464802944;2.481426352916533e-10;20.151964652471236;9.361912536631383;68.85000000001266;11.296000000008911;13.184000000000076;1300.6805893980502;35.31600000000071;418.4466227244923;18.723825073264564;117.74016585225588;22.87892410518372;6.912987187238914;2274.7045502956034;245.24218069175242;460.9655223314932;3.63805631616433
2034.0;89.41294955331617;0.0544943833618035;7.020441805558596;2.03008716382746e-12;3.3708483535813857e-12;47.78702701132579;2.1372032910028638e-10;54.76893101145938;14.042868804944517;61.20000000002262;10.590000000010521;9.888000000000105;1360.3904807127462;31.392000000000987;431.20925404363015;28.085737609895947;105.68307625558545;22.1732673100409;1.5618867470677757;2366.314560702903;214.68943093820042;473.29676482858315;14.65516227410723
2035.0;90.14325722644676;0.05710394293429752;4.6632214573252886e-11;2.173548258971467e-12;2.4495863653653878e-12;44.68432786413296;1.7816621573429879e-10;73.48938220645246;12.213588864333182;53.55000000003824;9.884000000012335;6.592000000000155;1397.1861743907389;27.468000000001325;478.58885172175616;42.12860641484046;95.03428285798203;20.717634711739066;0.8959160053635494;2420.934349383389;184.970260994154;524.5083504183842;24.4152822469593
2036.0;92.32164597927711;1.799422191284199e-7;1.8720607833455303e-11;2.1318722907099555e-12;2.0456046980518874e-12;1.3571154182305145e-11;2.8075409282428465e-10;72.72579082324346;9.072364140106282;45.900000000085214;9.178000000014364;3.2960000000002583;1430.8791689215384;23.544000000001784;544.6889005948752;54.342195279173644;82.5168588678328;17.23910564724349;0.31042612953821164;2481.200420626689;159.1009451325174;593.6088701952608;35.01562638635822
2037.0;103.79743196147518;6.760132565941339e-7;3.758681395481144e-11;2.520918300256851e-12;1.556355418152965e-12;26.492831798893636;2.289905327306106e-10;46.1676301926615;11.732950867410779;45.27044180564381;8.47200000001654;4.4770896587653035e-11;1419.8878355882186;19.6200000000024;610.0253580847854;63.414559419279925;87.16873890024353;15.996494189824412;7.978879028294688e-11;2475.1659079375077;136.47298008328977;662.0919658879749;44.991389476014355
2038.0;107.89181664112368;2.7196846976083796e-6;2.8355474738537202e-11;3.008140577668053e-12;1.0354855584044979e-12;69.01692406469792;4.2487589733707133e-10;34.130392185140686;4.212558863385527;37.62044180569045;7.76600000001867;4.9572576495786136e-11;1446.3806673871122;15.69600000000324;656.1929882774468;75.1475102866907;76.15142102826782;16.785119539483492;8.366489262371916e-11;2522.6778520289577;110.20738794732924;711.9641567919365;59.202125760245714
2039.0;105.58302985929204;0.0006978562274024216;8.849849891699289e-12;3.641418352632243e-12;7.7385151120277e-13;69.3417500585023;4.574968778387031e-10;41.60035560747054;7.3368853000558705;29.970441805709164;7.060000000021191;5.3224410102089685e-11;1515.39759145181;11.772000000004448;690.3233804625875;79.36006915007623;58.65795230039284;15.489507642774305;8.239239834068871e-11;2634.3820546965244;82.51017057530771;742.9878518132147;65.76448514818357
2040.0;103.9847470806679;0.0015259648887487446;4.5991815005491945e-12;4.604276012717775e-12;6.27572693885665e-13;107.15203770598235;4.986730292538595e-10;3.298884375961514e-9;3.2616459557290647e-12;22.320441805746754;6.354000000024199;5.825191623843705e-11;1584.7393415103124;7.8480000000066035;731.923736070058;86.6969544501321;42.21644937847609;13.422738133958505;8.4286662046652e-11;2741.07685984679;53.737427288486714;781.3685323577475;72.51481531969776
2041.0;104.14034704401483;0.0278194740073596;3.84116106440873e-12;6.074999845515648e-12;5.160740335188598e-13;137.36998390076383;5.773683794017311e-10;2.945206820673279e-10;6.455043566390066e-13;14.670441805775106;6.354000000027841;6.469117799735782e-11;1691.8913792162948;3.924000000011731;731.9237360733568;86.69695445013537;26.2871246428734;12.793036493215137;8.681130616264481e-11;2887.013086801339;25.45808452322834;781.174393563025;71.82167180695461
2042.0;103.80708145903694;0.001479005051201856;3.77015784019313e-12;8.238447201665965e-12;5.037630630484971e-13;41.06992364686382;3.374149047607618e-10;25.994918229223693;3.052653675129311e-13;7.020441805783956;6.354000000032445;6.806202635093921e-11;1829.2613631170586;2.030243599174754e-9;731.9237360736514;86.696954450136;11.793453619058692;13.148944561008545;8.187530728160476e-11;3042.32494422508;7.555936635238603e-9;775.2374163161816;64.74942607295989
2043.0;99.33166363085336;0.026969659280053807;4.028031137574707e-12;1.1813487313662739e-11;4.797981377562884e-13;42.235704159022724;1.001825566154319e-10;56.84091163368256;2.523739911891948e-13;7.020441805788555;6.35400000003852;7.05116127163046e-11;1870.3312867639224;2.278386234466407e-9;757.9186543028751;86.6969544501363;10.886252885544813;13.036170670345204;7.882198706304355e-11;3114.613830328636;8.523760829882011e-9;799.26684804964;59.43516069935423
2044.0;95.16734540063554;0.07312984797585065;4.499788193488962e-12;1.8113008391572342e-11;4.4237572343742143e-13;69.0965372085795;4.365937217900851e-11;21.732539827063768;2.5013360535937945e-13;7.020441805792396;6.354000000046759;7.255721741435648e-11;1912.5669909229453;2.4921065635666936e-9;814.7595659365577;86.69695445013656;10.3241794526937;13.69075144802331;7.448117183579737e-11;3191.6464685297483;9.221864388353376e-9;852.7398640035362;53.63031243050797
2045.0;91.63253419293343;0.20956050857919775;5.173294744962939e-12;3.853020567053479e-11;4.2825968726428206e-13;46.25461445223395;2.3158614515767936e-11;13.995295345021558;2.7075249539025903e-13;7.020441805796167;6.354000000058573;7.411357283250945e-11;1981.6635281315248;2.6702727793009924e-9;836.4921057636215;86.69695445013681;8.974411022294175;13.155697049550824;7.063933875698367e-11;3280.1902759373716;9.404952126484078e-9;880.6415463009374;44.675933582333926
2046.0;88.03348842381399;0.20048565851047742;6.007564979700649e-12;2.410934016629873e-8;3.900884673840527e-13;130.91784029187698;1.5954185193834538e-11;38.68598958438203;3.078111850705273e-13;7.0204418058001945;6.354000000076685;7.514905839091394e-11;2027.9181425837587;2.951026872125277e-9;850.487401108643;86.69695445013708;8.31709159174932;13.099770513740893;6.58084767858987e-11;3345.8135572136516;1.0300188893484886e-8;897.1647647135758;40.39334367200233
2047.0;84.84108217267668;0.2510547869012666;7.0477012660137646e-12;8.705107712917365e-9;3.539823691466388e-13;209.6337648849104;1.1892203768601707e-11;25.6817121021821;3.6522400227759357e-13;7.020441805804694;6.3540000001152155;7.592290990211671e-11;2076.4009828756357;3.1800174048558876e-9;889.173390693025;86.69695445013735;7.636418499244601;13.299274044912611;5.849148570947835e-11;3415.716924931078;1.0377441379568992e-8;930.9943662536534;35.74374586555264
2048.0;81.92125717586578;0.31444542429459077;8.491238898032863e-12;4.411114096324549e-10;3.461551125090754e-13;249.33201464618534;9.052996713865174e-12;52.80809151248834;4.359345693522341e-13;7.020441805809868;2.422578881654644e-8;7.655048259600238e-11;2162.3822477605463;3.604893302192959e-9;914.8551027952071;86.69695445013768;6.6361743473598915;3.479557369223136e-8;5.449576697379629e-11;3515.082917376392;1.1667111537823939e-8;959.9556140687015;28.715922973967725
2049.0;78.74724275484652;0.32314611883508576;1.004235992093587e-11;3.963538669801785e-10;3.317886514784672e-13;231.644903992218;7.104946343129671e-12;35.5283061965343;5.240034962449128e-13;7.020441805815555;3.292949464816609e-8;7.706655662952123e-11;2226.235512406733;4.062390180031662e-9;967.6631943076954;86.69695445013807;5.814144037281627;5.486046839776733e-8;4.399521147404013e-11;3590.508336919116;1.2970104567933025e-8;1013.0022366265122;23.92144247337807
2050.0;75.38944597754954;0.2559235642786811;1.2102337498641883e-11;4.406695819328617e-9;3.4823426752599025e-13;148.21582775204112;0.0;47.09705032025365;6.351811065255995e-13;7.0204418058222755;3.337001363002926e-8;7.757031969256973e-11;2285.0816375033405;4.5610632092855215e-9;1003.1915005042298;86.69695445013853;4.826871144822548;4.5629555802699844e-8;4.009848838063894e-11;3664.578806659178;1.440107225720781e-8;1054.6703396717764;20.679144500977532
2051.0;72.36482925940444;0.004343489875828831;1.468048226831604e-11;5.789290855541624e-9;4.058257001753777e-13;143.24084997814393;0.0;63.24239800711779;7.778673246193922e-13;7.020441805830435;3.3765701490348425e-8;7.805011783032602e-11;2318.522614178023;5.138431588687253e-9;1050.2885508244835;86.69695445013907;4.562827915539326;4.572225165023915e-8;3.7032066678954594e-11;3685.2585587564504;1.6000885395750104e-8;1095.9204177839483;19.414610223117524
2052.0;69.51915623241389;0.004571882030686031;1.8503649860197185e-11;4.233754512228925e-9;0.0;98.72731159801883;0.0;121.6693279487534;9.648070253033565e-13;7.020441805840062;3.817164975115347e-8;7.849249355376344e-11;2395.8702778633024;5.4758464934480144e-9;1058.1109488316013;86.69695445013971;3.8703077796738476;4.671508587215291e-8;3.118784552243568e-11;3757.0224623054414;1.6551237912297256e-8;1102.3752459872953;15.88735501855854
2053.0;66.46139536632398;0.009798738435263606;2.3753780268202903e-11;2.371503841070272e-9;0.0;123.30268612167386;0.0;103.46566588205769;1.2162741878374445e-12;7.020441805851623;4.3960101870490076e-8;7.892075324102772e-11;2429.1772220179428;5.576029050063446e-9;1096.6502767803559;86.69695445014038;3.703047140449854;6.219608346814653e-8;3.0390340952674665e-11;3798.2351750690373;1.646919186792321e-8;1126.4706610826115;14.859414985673087
2054.0;63.325853424723775;0.03498181366690368;2.982021242482094e-11;1.3007867451883634e-9;0.0;143.53737074892732;0.0;6.817234359867588e-9;1.5665316077395432e-12;7.02044180586556;4.819291589953168e-8;7.931084170841178e-11;2490.2965735408193;5.619688422242455e-9;1096.290598174932;85.7263964109781;3.005168632800196;6.745901258210435e-8;2.7805406191518568e-11;3851.8979234724206;1.6186599708493594e-8;1130.1087938383164;13.043755622313475
2055.0;60.38910811597627;0.03252138805865012;3.581895011794237e-11;3.359335905514691e-10;0.0;156.54120465819668;0.0;42.175407885296664;2.0783098394361533e-12;7.020441805882974;5.056336553858809e-8;7.966482407755842e-11;2546.3668155705072;5.642847036758223e-9;1096.2905981814126;82.9631173913981;2.475141521894423;6.952008973807269e-8;2.0952505744403703e-11;3901.603133516527;1.482552033060215e-8;1130.0691911717702;11.866491683571537
2056.0;57.141890704694255;0.0022635686313124013;4.414247599068256e-11;1.478180535674445e-10;0.0;150.6900460596437;0.0;26.64714547816178;2.879949860644964e-12;7.020441805905127;5.186298655026969e-8;8.00109791900675e-11;2573.1121453567102;5.658801221952057e-9;1090.3309743007424;79.38769886202776;2.3478450597809317;7.965541350436011e-8;1.980396990690266e-11;3935.0083459733933;1.3440160159336395e-8;1122.2288961583538;11.682271324283969
2057.0;54.107560164535805;0.011222580216294633;0.0;1.3491115194175505e-10;0.0;237.95556835674606;0.0;4.508175307083036e-9;4.281203342743851e-12;7.020441805932326;5.219762452133672e-8;8.034276784154597e-11;2634.876555148355;5.670693425720659e-9;1084.4762600446911;74.59407106797204;2.3478450597476184;7.822263194534051e-8;1.265488819779294e-11;3988.3458686697686;1.301197443318129e-8;1106.481087059673;10.400213531347706
2058.0;51.0677303608472;0.05114193438786854;0.0;0.0;0.0;35.69898891094239;0.0;3.41274247197406e-9;7.268032676878295e-12;7.020441805963486;5.234400017962087e-8;8.069100210907196e-11;2794.9422756076237;5.679746422434524e-9;1054.2465947619894;67.97312937688858;1.9418934992253953;6.452791336774979e-8;7.007811734904262e-12;4086.349556554914;1.2514396643940514e-8;1090.4563925858397;6.388829435165922
2059.0;56.20532355677257;0.011133492309412473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.020441805997664;5.247730207660644e-8;8.109682780924734e-11;2759.940039870537;5.686851368777654e-9;1039.374132271767;58.611216840264426;1.9418934992459602;7.678723864992334e-8;7.325633388587504e-12;4087.6552986800166;1.273830810319421e-8;1078.051538353213;7.858259847340696
2060.0;68.3975357568336;0.025319211049742232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.020441805982039;5.2475488134626935e-8;8.109682780924734e-11;2712.153012859211;5.686851368777654e-9;1039.3741322696746;44.56834803531991;2.347845059766957;3.2632089564639524e-8;9.536446293766689e-12;4054.054745621723;1.3986940104023213e-8;1074.626550418859;9.329815914218969
