Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;83.84556142041775;-5.368062674573795e-7;6.541311881719524e-12;4.472949885864477e-12;4.1368893880373996e-11;80.83702746274069;3.576333053874013e-14;1.6385888783844275e-10;4.113137908598988;84.15000000000482;12.708000000020089;19.77600000000364;1190.440885069858;43.164;598.2514869903633;7.08727581719872;117.95485624233093;26.54150335372306;2.6810877860331574;2162.657831793858;322.6614514669823;647.9007237107452;0.2724659404218713
2032.0;85.21809935791826;-2.712499875989643e-7;1.1160864222619297e-11;4.968144819727403e-12;4.8746595185776796e-11;71.6803488804664;1.2380420994825847e-11;4.1666516523441496e-10;5.600206862898412;76.50000000000679;12.00200000002415;16.480000000003884;1260.2865791992654;39.24;590.8621536571939;10.061413725797708;106.80246182333708;25.176443440348244;4.410889822712201;2273.5482901866853;288.48478538765215;639.6421119028457;0.6136722442350219
2033.0;85.82528297591962;-3.3452552393866897e-7;2.670035811403386e-11;5.560495830067744e-12;7.904443160580847e-11;81.63472029051351;1.4648934632825753e-12;1.8905757622601234e-9;7.830810294347498;68.85000000001014;11.296000000028624;13.184000000004271;1320.9755947463984;35.31600000000001;583.4728203242771;15.66162058869612;98.65616755560941;24.769496937897873;5.561374416385696;2362.2944542169603;255.14294732678582;631.5578784064323;2.551378672256412
2034.0;87.99696082187853;-1.0156545101733717e-7;7.894518774923848;6.218700442015132e-12;4.16693086415051e-11;55.656166791720494;1.3081863890655316e-12;19.572517583143377;11.746215441520178;61.20000000001667;10.59000000003359;9.888000000004803;1391.6189817035786;31.39200000000001;576.0834869928344;23.492430883043617;87.91938236642878;23.51691942782752;1.6252619987551156;2468.4717388471777;222.27825431292177;624.1229808951095;9.97190297499654
2035.0;88.96287069541732;4.8132609804152445e-9;5.037423463360205e-11;6.615308059718128e-12;2.691842891618772e-11;16.99551409069139;1.0822775029392028e-12;36.36953189214617;17.619323159658105;53.55000000002782;9.884000000039153;6.592000000006579;1436.283815161966;27.468000000000004;588.2666712426445;35.238646324563796;80.67750638022983;21.663156253854183;0.9075655985804127;2528.1285097000987;192.55331198955656;640.7262831656416;17.391845195019478
2036.0;91.27614875798297;1.9500260168200914e-8;1.9823792754036605e-11;6.517715750062822e-12;2.755450502136492e-11;1.7082022197316716e-10;1.6711124036830878e-12;65.69620906032696;10.697867866164273;45.900000000054526;9.178000000045373;3.296000000090674;1442.287995919324;23.54400000000001;617.2468698014573;52.8579694842219;76.85487191025176;20.814130868868716;0.31042613274561554;2541.558131499087;170.0236553555011;672.8897036858228;31.72885209059891
2037.0;101.81625475976358;2.048421793279779e-8;4.5300453544461664e-11;7.66390893937754e-12;2.3308882975472857e-11;18.830739017084742;1.4779746459969465e-12;46.90065789347093;11.540387877120658;46.14451877497838;8.472000000051986;6.079527958055928e-10;1431.2966625861613;19.620000000000015;675.5537455284509;63.55583735038617;83.2650048436737;17.325395296787633;1.0672648333856487e-9;2527.2067632847857;144.73420554108887;731.3318841976177;40.45317517032181
2038.0;106.99510619230391;-1.8657064356288344e-6;4.1071566151896345e-11;9.096313866264519e-12;1.1801196216165862e-11;72.48287028374628;2.5123138014896335e-12;4.0604239825180454e-8;3.1204734066605218;38.49451877502875;7.766000000058504;6.711948856458211e-10;1450.1274016032462;15.696000000000025;722.4544034219218;75.09622522750684;74.21869789729074;15.324335752775012;1.102862127970527e-9;2554.2677995759514;113.23968083851645;774.8466363395581;55.56512306090811
2039.0;105.28895428456462;-1.9272938870441598e-6;9.32448570527497e-12;1.101175161710758e-11;8.761938403330318e-12;66.678627315313;2.842469460360194e-12;23.399852405373363;7.378121640685321;30.844518775048574;7.060000000066168;7.125637795261951e-10;1522.6102718869925;11.77200000000003;722.4544034625261;78.21669863416736;58.55226260959608;13.348261099270664;1.0877799544866946e-9;2661.1330023290666;83.54507340808367;772.1704114918438;61.93971526185616
2040.0;103.86028562380388;-1.2325195224512586e-7;4.594237524966909e-12;1.392774122249502e-11;8.98639168933182e-12;106.8768495098345;3.0896905916726773e-12;4.665691276950618e-9;3.2692922705773543e-12;23.194518775093876;6.354000000075265;7.613103747119719e-10;1589.2888992023054;7.848000000000045;745.8542558678995;85.59482027485268;43.35531202519503;11.842716718132976;1.0673865796734e-9;2768.2466301861828;53.718778696510554;795.8760546181761;69.71840620521462
2041.0;104.21473878594172;-0.03793668599761749;3.792748673177009e-12;1.8440141409273393e-11;6.2807126544951314e-12;137.38003659137837;3.5897237144292896e-12;1.6640300701413794e-9;4.34602922143557e-13;15.544518775134947;6.354000000086277;8.403548063177804e-10;1696.16574871214;3.9240000000000803;745.8542558725652;85.59482027485595;27.782218187872466;15.100487654950367;1.0983143883328702e-9;2892.340217778498;25.4699634232645;796.6616601879605;68.76970467590834
2042.0;103.986244131175;-0.04455065325367628;3.731914184671887e-12;2.4986860238589086e-11;6.624573470583873e-12;43.1470370620461;2.2132261928746073e-12;20.954880241690123;1.9844655057384994e-13;7.89451877514427;6.354000000100204;8.820241149592855e-10;1833.5457853035182;1.2460337178687162e-11;745.8542558742292;85.59482027485639;13.057262983555649;14.486132202021993;1.0363013614927313e-9;3051.105520401207;4.635317671223153e-11;787.7877798412181;62.230279590927516
2043.0;99.48023450075326;-0.049596773030356506;3.981914422878254e-12;3.5712456216650695e-11;5.883642266859095e-12;39.28740042283325;6.604549013230771e-13;50.746048529187796;1.630715206964419e-13;7.894518775148865;6.354000000118645;9.089425438754732e-10;1876.6928223655643;1.3925230641969737e-11;766.8091361159194;85.59482027485659;12.12140398761;14.869549896926541;9.972661320978702e-10;3123.489040608604;5.188673683123432e-11;806.9045871608221;56.79152951655199
2044.0;95.1681554912987;-0.05174894647356165;4.471553962876926e-12;5.6180190640371306e-11;5.294500598562136e-12;67.13998082134574;2.8255256315060755e-13;18.01197064619926;1.625451041407643e-13;7.894518775152657;6.354000000143632;9.364970488968381e-10;1915.9802227883977;1.523341703103527e-11;817.5551846451071;85.59482027485674;11.581775638497687;14.998118174669287;9.376364645278606e-10;3194.8247637845934;5.635933994392689e-11;861.2378955583752;51.76849813475764
2045.0;91.75806495140644;-0.04325572011153028;5.140975061808197e-12;1.177283016884502e-10;5.472921688275566e-12;47.798029527211824;1.485439397109996e-13;19.79182167274759;1.7537733530565511e-13;7.8945187751563894;6.354000000179345;9.59805931872311e-10;1983.1202036097434;1.6315694533974474e-11;835.5671552913064;85.5948202748569;10.053944501348514;14.651692099050532;8.951729793398561e-10;3280.5263097812594;5.727219337342511e-11;883.033201164185;43.39099257806735
2046.0;88.00123384789664;-0.023554295623258333;5.9835005339692216e-12;8.786263274664304e-8;4.761719433318469e-12;128.5083914113014;1.0167293664611534e-13;36.9361706872303;2.0032869496583925e-13;7.894518775160371;6.354000000235525;9.71607128088477e-10;2030.9182331369552;1.798680693765756e-11;855.358976964054;85.59482027485707;9.32957371377651;15.383851756955904;8.343666072328348e-10;3350.880934507206;6.249298998811452e-11;904.4507550494785;38.94377985381174
2047.0;84.96274866334875;-0.019449007122396146;6.995415345327328e-12;1.3610134415756471e-8;4.26278677777703e-12;206.45518229938426;7.2487119708338e-14;36.97323206297196;2.3757404668142013e-13;7.894518775164843;6.354000000353253;9.803690664918073e-10;2076.9916245482573;1.9464781583654508e-11;892.2951476512843;85.59482027485724;8.623466616220849;14.754226556182456;7.38485481316568e-10;3425.6285188123793;6.354242187439099e-11;936.5653327649983;34.72493624032538
2048.0;81.93737926480041;0.07657587239969943;8.437416242168479e-12;1.445471745557062e-9;4.139763703439637e-12;249.52672637316934;5.528822827704487e-14;37.38003487636381;2.833915276958884e-13;7.894518775169984;8.82194328591392e-8;9.89355458181139e-10;2159.794306847644;2.197709538514414e-11;929.2683797142563;85.59482027485745;7.449353009122494;1.4669503641505e-7;6.925586708992666e-10;3529.125082158469;7.07847830896574e-11;971.8404855013318;28.066725305930344
2049.0;78.7302120199806;0.07354431974434067;9.976709500106142e-12;6.755741209795739e-10;4.397514279504334e-12;224.24030118671777;4.3426591735310136e-14;41.2131582266168;3.4037539157591427e-13;7.89451877517566;1.0182493012682874e-7;9.956361708356342e-10;2223.8422832208325;2.4819564845504335e-11;966.6484145906201;85.59482027485771;6.566966522702638;1.6983885319308843e-7;5.516710967674384e-10;3608.941286522148;7.916261073991357e-11;1010.6372611740927;23.474409074286225
2050.0;75.4117099431056;0.06989249655716291;1.2033596353356763e-11;2.4818313032100856e-8;4.56728873438253e-12;148.6524457572813;0.0;41.370805036786564;4.1218338851393996e-13;7.894518775182343;1.0326855169792645e-7;1.002260744306218e-9;2282.3566983145865;2.7909255437177013e-11;1007.8615728172368;85.594820274858;5.489486173769659;1.706760462361125e-7;5.02732185993411e-10;3686.365804181633;8.806658380187672e-11;1052.0643983289615;20.288373861927003
2051.0;72.37695475219442;0.00039665875610056273;1.4406275468645231e-11;4.772833251014682e-9;5.313864965143521e-12;136.556705742753;0.0;62.6473733188572;5.041335472548604e-13;7.894518775190463;1.0394203613173307e-7;1.0081443865730773e-9;2319.783227269735;3.14989791516063e-11;1049.2323778540233;85.59482027485835;5.118898460082496;1.066999869557732e-7;4.703872267173499e-10;3688.973318133425;9.808487070287159e-11;1093.1613445837475;18.783368774522824
2052.0;69.52229541950243;0.00013424877326183746;1.817921681872796e-11;1.2282511248011993e-9;0.0;94.89581563171704;0.0;115.96943129369714;6.242478448529347e-13;7.8945187752000425;1.287579968012036e-7;1.0134388871716395e-9;2393.9467259554344;3.371220534448091e-11;1056.4597511728819;85.59482027485876;4.3577259605393035;2.0958518709505115e-7;3.958948180250941e-10;3758.5598780989244;1.0195632555890063e-10;1100.2856008252775;15.546828987349382
2053.0;66.53469567759458;2.271897717400043e-5;2.3353785686399264e-11;1.1050046702169817e-8;0.0;143.92437234251327;0.0;100.99102352935262;7.851918328526684e-13;7.894518775211564;1.3352817023739606e-7;1.0189118088599151e-9;2429.2848988725327;3.4372660245803987e-11;1089.299182466585;85.59482027485919;4.217120031900916;2.1472324690336938e-7;3.8652208551629234e-10;3801.5524663719566;1.0157975085572143e-10;1121.9942558490927;14.552382020220323
2054.0;63.4706049079649;0.011852975271694134;2.933943469492244e-11;1.0968214135792277e-9;0.0;135.63447332162318;0.0;1.0715758102876415e-7;1.0081674459308581e-12;7.894518775225276;1.3475341329180672e-7;1.0236735282932336e-9;2505.4075337954873;3.4655212808954594e-11;1084.7032844901364;85.22914213388277;3.3511377676776646;1.318682431215856e-7;3.5385377654498663e-10;3863.229642353308;9.926870680045053e-11;1122.7094572720644;12.243275592633712
2055.0;60.4344704716936;3.420054512242226e-5;3.52623374916201e-11;1.4690883704831688e-8;0.0;200.40112065220097;0.0;54.21603508472501;1.3314805274432502e-12;7.894518775242483;1.4580011067995554e-7;1.0279363150710107e-9;2548.515008202805;3.4803756748665594e-11;1084.703284589745;82.76830306339536;2.7635879009231292;2.2694724816865985e-7;2.659988423679808e-10;3904.421838629302;9.157122253489808e-11;1121.0713873306554;11.530031824064148
2056.0;57.1067415363417;0.0011508482179491924;4.3494408416696714e-11;9.259755217165036e-10;0.0;117.38489342917566;0.0;15.356923680338369;1.832071708157641e-12;7.8945187752645465;1.46893241676781e-7;1.0320760787744504e-9;2575.220882785759;3.490542968531171e-11;1103.1657841327885;79.64654445766408;2.6401624596485096;1.319497009350268e-7;1.808245414142923e-10;3934.102445835837;8.956139370588627e-11;1125.3470692926144;11.284959084455593
2057.0;54.06925390106611;1.576552342814675e-5;0.0;4.021512086442569e-10;0.0;253.9266204773736;0.0;3.2736839049080724e-8;2.6903674463473608e-12;7.89451877529189;1.6158006323805965e-7;1.0364735930539547e-9;2611.7687487521935;3.497791680502005e-11;1098.9530885878758;75.53340654906692;2.6401624596194653;2.118970888818573e-7;1.6055413690421358e-10;3974.7635462973067;8.049183900973357e-11;1114.6631001889402;10.785668619567549
2058.0;51.12043779561167;0.03312297798498639;0.0;0.0;0.0;36.823533635567564;0.0;2.788564260022384e-8;4.45203685082612e-12;7.894518775323827;1.625015658098903e-7;1.0410408817883371e-9;2794.0150203491007;3.503320503329709e-11;1077.6855241999651;69.93319968617119;2.1836680814807057;2.377144024775287e-7;8.870044856998875e-11;4087.476382334145;7.777923052639151e-11;1103.8877569323756;6.114303161575666
2059.0;56.56817792828777;0.0025191760001599724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.89451877536078;1.6289874887371482e-7;1.0463547467534806e-9;2749.2038336941546;3.50766316250324e-11;1062.9047271505985;62.102389391828176;2.1836680815307927;2.3771595828388613e-7;9.349928644054631e-11;4081.7758926328183;7.852273847334812e-11;1090.9058594878386;7.828686715268333
2060.0;68.38594726940607;0.018875745006291356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.894518775349619;1.6289318837788474e-7;1.0463547467534806e-9;2693.5476669024342;3.50766316250324e-11;1048.8410624898288;50.35617395030799;2.6401624596643547;1.0197059262766717e-7;1.1632212122744956e-10;4052.977994760755;8.676846041290657e-11;1086.710636669119;10.245510706582378
