Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
114.0;67.84836125165386;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.2638482339431644e-12;-3.517000449314975e-11;-0.009300386863036168;-2.0109287906778113e-11;-0.03634118162036993;0.0;0.00013445998972894533;3.7846308896949257e-14;0.16495120118943316;0.043163999999963606;0.08745457511141133;0.0
115.0;167.32128186353938;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.8075826288209675e-13;-2.08338689748775e-12;-9.77939174513931e-13;-3.3368892169434885e-12;-0.036341181620369936;0.0454346460861624;0.00017252999028573884;2.472722497632063e-13;0.1686528245203415;0.04316399999998662;0.020057713726882677;2.176771615341276e-13
116.0;167.32129185329896;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.8075822618620635e-13;-2.0833866805314005e-12;-9.7793906468814e-13;-3.3368889169094673e-12;-0.03634118162036996;0.05256055941070697;0.0001822499963699295;2.472723928566635e-13;0.1798912579465444;0.04316399999998662;0.0018831699528346895;2.1767723244444411e-13
117.0;167.3212961302872;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.8075821028511957e-13;-2.083386586523274e-12;-9.779390170980935e-13;-3.3368887868984337e-12;-0.03634118162036995;0.04382512274304581;0.00018386998679396072;2.472724548621222e-13;0.18815312901477327;0.04316399999998662;0.0005100250467978939;2.176772631713346e-13
118.0;167.3212996832786;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.8075819704666255e-13;-2.083386508251263e-12;-9.779389774763425e-13;-3.336888678657747e-12;-0.036341181620369936;0.032213366713638926;0.000220319987370623;2.472725064847582e-13;0.1955436553490767;0.04316399999998662;0.0003481901075217387;2.176772887530324e-13
119.0;167.32130359620663;74.91169086914013;-5.785272482165759e-11;-0.00427000000457761;-3.807581824634425e-13;-2.083386422032451e-12;-9.779389338307261e-13;-3.3368885594219817e-12;-0.036341181620369936;0.018138210191383324;0.00026324998776735496;2.4727256335130565e-13;0.20374828261536818;0.04316399999998662;0.00028934133817836924;2.1767731693336981e-13
120.0;167.3213042368562;74.91169086914013;-5.785272482165759e-11;-0.004270000004577611;-3.807581800738728e-13;-2.0833864079073983e-12;-9.779389266794395e-13;-3.336888539884357e-12;-0.036341181620369936;0.005207740979613268;0.0006382799948295398;2.4727257266923676e-13;0.2050839204521466;0.04316399999998662;0.00021087594635081476;2.1767732155087294e-13
121.0;15.448944917657064;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034900492634148e-12;-0.049963695268728035;-0.02083002130690775;-1.3277081847476439e-11;-1.0516958108716902e-12;0.0;0.0013891499725451472;0.0;0.2754020434073119;0.04316399999979111;0.0031827525241615155;0.0
122.0;15.448943347767766;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034901954586183e-12;-0.049948522494137455;-0.018210288027091584;-1.3277083230480366e-11;-1.0516958108716983e-12;0.0;0.001690469970534198;0.0;0.27019941682296195;0.04316399999979111;0.0029914926511590825;0.0
123.0;15.448939560435443;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.403490548502018e-12;-0.04623522096390141;-0.015142081892372504;-1.3277086570264224e-11;-1.051695810871695e-12;0.0;0.0013073399605197228;0.0;0.25777163048627577;0.043163999999791106;0.0023931939012103317;0.0
124.0;15.448937291433133;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034907598073992e-12;-0.04316255664835629;-0.015138425148782036;-1.3277088569208962e-11;-1.0516958108716966e-12;0.0;0.0013915799581811692;0.0;0.25026026104488036;0.04316399999979111;0.002108757267626391;0.0
125.0;15.448935190545829;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034909539589933e-12;-0.03997469572251758;-0.015133621039881574;-1.3277090405879528e-11;-1.051695810871695e-12;0.0;0.001671029958365855;0.0;0.2427934127482031;0.04316399999979111;0.0023931939012103312;0.0
126.0;15.448937062795993;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.403490755234719e-12;-0.043068153363802694;-0.015113432346755943;-1.3277088525951578e-11;-1.0516958108716966e-12;0.0;0.0016799399692380083;0.0;0.24065003297788926;0.04316399999979111;0.011544219811307925;0.0
127.0;15.448940485727881;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034903514092798e-12;-0.04834016549783609;-0.015038048264849176;-1.3277084705770818e-11;-1.0516958108716983e-12;0.0;0.001966679964454745;0.0;0.22286697613210532;0.04316399999979111;0.04309711234289936;0.0
128.0;15.44895213276467;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034891271434576e-12;-0.04979698185675266;-0.03567523481695002;-1.3277073124238795e-11;-1.051695810871695e-12;0.0;0.0014887799681908625;0.0;0.213676520023249;0.04316399999979111;0.09561007115652614;0.0
129.0;10.000100958148202;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-2.168174901245586e-12;-0.06257040675793109;-0.04994296163507234;-2.0510962027131022e-11;-1.0516958108716983e-12;0.0;0.0014255999396352323;0.0;0.22422169445898663;0.026555032130204475;0.16000563102898355;0.0
130.0;5.236038669779333e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.005753367172803564;-0.0625704067734961;-0.04994296164183038;-0.004224956535763682;-1.051695810871695e-12;0.0;0.0011815731117192378;0.0;0.23670200467184374;0.0;0.20952308977461276;0.0
131.0;5.180348277336057e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.00528309553390404;-0.06257040677348212;-0.049942961641830576;-0.003841261206214661;-1.0516958108716966e-12;0.0;0.00099806143704417;0.0;0.2099687262162736;0.0;0.24325605231377423;0.0
132.0;5.538707507940933e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.004988163200476449;-0.06257040677349601;-0.04994296164183155;-0.003605476059356854;-1.0516958108716966e-12;0.0;0.0009145139871449379;0.0;0.19920195187366346;0.0;0.25807298524657274;0.0
133.0;5.265574069615429e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.005728910593918517;-0.0625704067734812;-0.04994296164183043;-0.004204118156822921;-1.0516958108716966e-12;0.0;0.0005607897333986925;0.0;0.19408722426395236;0.0;0.2652188790608673;0.0
134.0;5.022953649208914e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.0050246441684157536;-0.06257040677348429;-0.04994296164183044;-0.003634490808973453;-1.0516958108716966e-12;0.0;0.0004969289975344604;0.0;0.19468423794840045;0.0;0.254889754472525;0.0
135.0;4.881571614708644e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.005426025981438964;-0.06257040677348283;-0.049942961641830576;-0.003956657003574201;-1.0516958108716934e-12;0.0;0.000534348311405701;0.0;0.20903336006072543;0.0;0.23397617318884184;0.0
136.0;5.5913353196317074e-5;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-0.004972815694982734;-0.06257040677351369;-0.04994296164182993;-0.003593776643124491;-1.0516958108716886e-12;0.0;0.0006728180980190534;0.0;0.2313704399391537;0.0;0.2044855986282511;0.0
137.0;10.000104210420584;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-2.168174162879614e-12;-0.06257040675792386;-0.049942961635073495;-2.0510955042248693e-11;-1.0516958108716934e-12;0.0;0.000885329943507587;0.0;0.22909359020955938;0.02383801011297358;0.15634227839119372;0.0
138.0;15.448962454830026;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034881368832567e-12;-0.05462695659403812;-0.0443368702560672;-1.3277063756395868e-11;-1.0516958108716886e-12;0.0;0.0010562399706672177;0.0;0.2372346170061084;0.04316399999979112;0.10619799379951575;0.0
139.0;15.448945793842793;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034898280153225e-12;-0.04747152017358509;-0.01501888197998431;-1.3277079754473432e-11;-1.0516958108716902e-12;0.0;0.0011372399620647013;0.0;0.2304864695186088;0.04316399999979111;0.05438631990577052;0.0
140.0;15.448932589921199;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034911484916591e-12;-0.02276416129196178;-0.015084079783504725;-1.3277092246154765e-11;-1.0516958108716886e-12;0.0;0.0012198599693021652;0.0;0.21786787711090944;0.04316399999979111;0.019493744065886966;0.0
141.0;15.448928866721008;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.403491534615821e-12;-0.015633652224596003;-0.015115596127324438;-1.3277095898882349e-11;-1.0516958108716902e-12;0.0;0.0011744999578533377;0.0;0.21902543036881547;0.04316399999979111;0.004609840945811449;0.0
142.0;15.448930043435544;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.403491430818044e-12;-0.018567416934076455;-0.015122994216458723;-1.3277094916956897e-11;-1.0516958108716902e-12;0.0;0.0009711899650854322;0.0;0.22490223312238955;0.04316399999979111;0.002643302543556133;0.0
143.0;15.44893123260676;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.4034913212961515e-12;-0.023736071018067198;-0.015126067000315609;-1.3277093880882238e-11;-1.0516958108716902e-12;0.0;0.0010448999614509108;0.0;0.22925895562693854;0.04316399999979111;0.0023490575987301;0.0
144.0;15.448931893331519;0.0025642780846829518;-9.213615023776776e-12;-2.347728672668193e-13;-1.403491261138304e-12;-0.02846874137747468;-0.015128435400672912;-1.3277093311790171e-11;-1.0516958108716918e-12;0.0;0.001003589964186096;0.0;0.23191750980835468;0.043163999999791106;0.001932209861487097;0.0
145.0;167.32127088949417;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.856853175152412e-13;-1.005648532821425e-12;-4.844809002754088e-13;-1.5919281679290115e-12;-0.05130243499365773;0.02810839412136905;0.0015754499994923544;1.077628823937559e-13;0.13574526734043366;0.04316399999999417;0.0019174979441186507;9.48870166519924e-14
146.0;167.32127194107676;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568531540571092e-13;-1.0056485206007201e-12;-4.844808937871269e-13;-1.5919281513640412e-12;-0.051302434993657706;0.021252999061001997;0.0016467299975135566;1.0776288904209083e-13;0.13781868414682633;0.04316399999999417;0.0016575815395853486;9.488701994834591e-14
147.0;167.32127141940407;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568531645433683e-13;-1.0056485266747849e-12;-4.844808970126951e-13;-1.5919281595983431e-12;-0.051302434993657726;0.020533297373062472;0.0017949599981640558;1.0776288573728456e-13;0.13671837352577915;0.04316399999999417;0.0016526773839643024;9.488701830976574e-14
148.0;167.32127069177108;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.856853179161653e-13;-1.0056485351425165e-12;-4.844809015087545e-13;-1.591928171077261e-12;-0.0513024349936577;0.020358066216968323;0.0018152099928363972;1.0776288113023752e-13;0.13521101127365948;0.04316399999999417;0.0016968142354991259;9.488701602550648e-14
149.0;167.32126767332986;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568532395660003e-13;-1.0056485701320496e-12;-4.844809200876382e-13;-1.591928218509484e-12;-0.05130243499365771;0.02261664461650989;0.001976400005835116;1.0776286209348998e-13;0.1297539793131418;0.04316399999999417;0.003359299381686316;9.488700658672946e-14
150.0;167.32125809194207;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568534300973608e-13;-1.0056486804995663e-12;-4.844809786906866e-13;-1.5919283681234637e-12;-0.05130243499365769;0.02659745130375767;0.0022169699943911728;1.0776280204648476e-13;0.11649937055232665;0.04316399999999417;0.01619329400300333;9.488697681430201e-14
151.0;167.3212399295676;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568537895967113e-13;-1.0056488887413e-12;-4.844810892644104e-13;-1.5919286504186807e-12;-0.051302434993657706;0.018772717774845526;0.0022177799896031863;1.0776268874855146e-13;0.09699270589436373;0.04316399999999417;0.050958362894848855;9.488692063905782e-14
152.0;78.15135502453693;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.434494951162719e-12;-1.2767631401858928e-11;-0.0021467749624077916;-8.297222335809245e-12;-0.05130243499365772;0.0;0.0021416400043635206;1.807785132344115e-14;0.0751582155585284;0.04316399999998654;0.10689927817074245;0.0
153.0;78.15133528970793;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.4344969015462944e-12;-1.2767660976369866e-11;-0.02808194803974909;-8.297229599319427e-12;-0.051302434993657706;0.0;0.0018192599910740901;1.8077847940660185e-14;0.06571971307195697;0.04316399999998654;0.16610631496970737;0.0
154.0;69.25640652261409;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.4911153780872585e-12;-0.0028628924599778164;-0.04994296164205974;-1.3409465235051336e-11;-0.05130243499365772;0.0;0.001690470001811483;1.6692088747565266e-14;0.06342368937687685;0.04316399999998453;0.21510304361794763;0.0
155.0;69.25640024721591;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.491118891883292e-12;-0.01657549208033958;-0.04994296164206129;-1.340947106694871e-11;-0.05130243499365771;0.0;0.0018524699973142076;1.6692087825378437e-14;0.06496285244665236;0.04316399999998453;0.24286507711276578;0.0
156.0;69.25639548716278;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.4911215535213744e-12;-0.02875684531157019;-0.04994296164206281;-1.3409475484502506e-11;-0.0513024349936577;0.0;0.0017261099944680814;1.6692087126837334e-14;0.06612040453947993;0.04316399999998453;0.2636682120620915;0.0
157.0;69.25639367388794;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.491122566813489e-12;-0.0337311225880777;-0.049942961642061155;-1.3409477166275204e-11;-0.05130243499365772;0.0;0.0016256699909023922;1.6692086860902e-14;0.06662921878705098;0.04316399999998453;0.27171581833098224;0.0
158.0;69.25639821740434;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.491119973010214e-12;-0.03366981593200308;-0.049942961642061155;-1.3409472861309116e-11;-0.05130243499365771;0.0;0.001675889999039237;1.669208754163933e-14;0.07181912387926007;0.04316399999998453;0.26359465082588496;0.0
159.0;69.25641184828615;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.4911121942576037e-12;-0.030458259843483156;-0.04994296164205975;-1.340945995079871e-11;-0.05130243499365772;0.0;0.0015738299923415227;1.6692089583156626e-14;0.08704538916012633;0.04316399999998453;0.2385838096515976;0.0
160.0;69.25642731076366;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-3.491103387988681e-12;-0.022450690360020103;-0.04994296164205973;-1.340944533486527e-11;-0.05130243499365772;0.0;0.0013389299956855785;1.669209189436065e-14;0.1022271309661175;0.04316399999998453;0.20631492028231613;0.0
161.0;78.15136139813026;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.4344942172513734e-12;-1.2767620273045645e-11;-0.0460291664869341;-8.297219602615956e-12;-0.051302434993657726;0.0;0.0010934999985138924;1.807785259635256e-14;0.11055260366967644;0.04316399999998654;0.14696076046189327;0.0
162.0;78.15137854408286;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.4344925200494304e-12;-1.276759453784482e-11;-0.015030285342017162;-8.297213281983157e-12;-0.05130243499365773;0.0;0.000852929997249865;1.807785554002017e-14;0.1164675685695159;0.04316399999998654;0.09139746077634314;0.0
163.0;167.32125039959243;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.856853579388921e-13;-1.0056487669772475e-12;-4.844810246090915e-13;-1.5919284853539074e-12;-0.05130243499365773;0.012998375475787985;0.0007776000009909112;1.0776275499654199e-13;0.1182229783645057;0.04316399999999417;0.04946752045012532;9.48869534860639e-14
164.0;167.3212568072311;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568534554416578e-13;-1.0056486951804066e-12;-4.84480986485804e-13;-1.591928388024909e-12;-0.05130243499365771;0.03967879514883315;0.0008885699931447791;1.0776279405909952e-13;0.11540541892973215;0.04316399999999417;0.019184786654637898;9.488697285403266e-14
165.0;167.3212606938827;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568533797174086e-13;-1.0056486513155357e-12;-4.844809631949958e-13;-1.5919283285628271e-12;-0.05130243499365771;0.050865400851906044;0.0007662599917747205;1.0776281792397105e-13;0.11551990187329297;0.04316399999999417;0.004202802618359822;9.48869846866833e-14
166.0;167.32126481972904;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568532972631405e-13;-1.0056486035534712e-12;-4.844809378339226e-13;-1.5919282638159206e-12;-0.051302434993657726;0.04611358876302458;0.0008172900078315795;1.0776284390990169e-13;0.12260514035810084;0.04316399999999417;0.0012358301957758914;9.488699757097777e-14
167.0;167.3212665064261;89.6300209694688;-4.760697336713541e-11;-0.004270000011457273;-1.8568532633967506e-13;-1.0056485839375099e-12;-4.844809274174601e-13;-1.591928237222497e-12;-0.05130243499365772;0.03933303049822115;0.0007678799949067479;1.0776285458309068e-13;0.12603327549186547;0.04316399999999417;0.001010241782480728;9.488700286293036e-14
168.0;167.32126455175006;89.6300209694688;-4.760697336713541e-11;-0.004270000011457332;-1.8568533026916425e-13;-1.0056486066977237e-12;-4.8448093950369e-13;-1.5919282680786214e-12;-0.051302434993657726;0.035611276953202556;0.0009306899983294884;1.0776284219908539e-13;0.12189916104106392;0.04316399999999417;0.0009710096356215435;9.488699672271697e-14
169.0;72.45087240812141;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.602745031951193e-12;-2.5627965540080673e-11;-0.001891283522150898;-1.5581858211704818e-11;-0.04302446431803732;0.0;0.0029216699879595362;3.12815533210691e-14;0.19724818267053396;0.04316399999997323;0.0033200666856589827;0.0
170.0;72.45087149861139;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.602745155268416e-12;-2.5627967809774783e-11;-0.0034865266765844284;-1.558185870288009e-11;-0.04302446431803731;0.0;0.003180059985551882;3.1281553127948277e-14;0.19535284927793523;0.04316399999997323;0.003295546456608345;0.0
171.0;72.45087103000266;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.602745231697061e-12;-2.5627969215932555e-11;-0.004163065815625471;-1.5581859007297342e-11;-0.04302446431803731;0.0;0.003362309988434948;3.128155300825912e-14;0.1943606614369177;0.04316399999997323;0.0033151625300379376;0.0
172.0;167.3212923563591;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761266677835243e-13;-1.73021697389078e-12;-8.212152477732351e-13;-2.757394790111134e-12;-0.043024464318037324;0.0013570811019803146;0.0033477299924358915;1.9637822709667243e-13;0.185907985462914;0.04316399999998938;0.00341814815100058;1.7288980458272798e-13
173.0;167.32129088122647;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761267188802156e-13;-1.7302170038314612e-12;-8.212152632425466e-13;-2.7573948311702534e-12;-0.0430244643180373;0.00845329399382894;0.0035121599989906644;1.9637820894538296e-13;0.1796495705673136;0.04316399999998938;0.005247372392084971;1.7288979558594975e-13
174.0;167.3212900409991;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.176126744084344e-13;-1.7302170186022509e-12;-8.212152708728935e-13;-2.7573948514232666e-12;-0.04302446431803734;0.013560103508430621;0.0033979499878647387;1.9637819999198e-13;0.18225724344048042;0.04316399999998938;0.01338815651966645;1.7288979114817746e-13
175.0;167.32128182811311;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761270039475927e-13;-1.730217170879778e-12;-8.212153495454277e-13;-2.7573950602385435e-12;-0.04302446431803733;0.008090169538150595;0.0029986199973620043;1.9637810767963178e-13;0.1795541692794247;0.04316399999998938;0.04046361811052082;1.7288974539309547e-13
176.0;72.45083705713282;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.6027514215950504e-12;-2.5628083127227104e-11;-0.01055999596541648;-1.55818836617876e-11;-0.043024464318037296;0.0;0.002652749989071009;3.1281543314535983e-14;0.16969589366947996;0.04316399999997323;0.08996056349432335;0.0
177.0;72.45082289949174;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.602753950610024e-12;-2.562812966826799e-11;-0.040714116125859096;-1.5581893734895342e-11;-0.04302446431803731;0.0;0.002886839990514942;3.1281539353975823e-14;0.17062447987518586;0.04316399999997323;0.14642131157932392;0.0
178.0;64.37017050906319;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625361944530311e-12;-0.016958748414804506;-0.04994296163618842;-2.4318674441948252e-11;-0.043024464318037324;0.0;0.0029629799837246457;2.919122823385907e-14;0.17386817026651152;0.043163999999969255;0.19364276114924772;0.0
179.0;64.37016643642161;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.62536511780359e-12;-0.038053836836090454;-0.04994296163618906;-2.4318681100540476e-11;-0.04302446431803732;0.0;0.002724029998300631;2.91912272623936e-14;0.18337027555347307;0.043163999999969255;0.22733873894017917;0.0
180.0;64.37016693526215;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625364578085818e-12;-0.05298426667321694;-0.04994296163618828;-2.4318679968031835e-11;-0.04302446431803733;0.0;0.0026997299894442237;2.919122742762616e-14;0.1948313147032664;0.043163999999969255;0.24684719547340475;0.0
181.0;64.37016776647387;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625363859529736e-12;-0.05876236838285852;-0.049942961636188284;-2.4318678460260146e-11;-0.04302446431803733;0.0;0.0026997299894442237;2.9191227647607736e-14;0.199576007183216;0.043163999999969255;0.25279585278543576;0.0
182.0;64.37016994844268;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.6253620947386585e-12;-0.053815937525120226;-0.04994296163618757;-2.431867475713591e-11;-0.04302446431803733;0.0;0.002623589994734946;2.919122818787623e-14;0.199029031954458;0.043163999999969255;0.24288959789078887;0.0
183.0;64.37017428237665;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625358582637725e-12;-0.047454645735395845;-0.04994296163618838;-2.4318667387566182e-11;-0.0430244643180373;0.0;0.002393549982059087;2.9191229263068854e-14;0.199900375523305;0.043163999999969255;0.22744662926573295;0.0
184.0;64.37018119566655;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625352981224044e-12;-0.03651039346169452;-0.0499429616361884;-2.4318655633904775e-11;-0.04302446431803732;0.0;0.002135159984466758;2.919123097788858e-14;0.20144589992169012;0.043163999999969255;0.20321063369847914;0.0
185.0;64.37018813631329;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-5.625347463272577e-12;-0.012146929191312501;-0.049942961636187506;-2.4318644055363553e-11;-0.04302446431803731;0.0;0.0021262499863026105;2.9191232667162644e-14;0.1942525386568526;0.043163999999969255;0.16254104379708284;0.0
186.0;72.45083476721177;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-2.6027517864594038e-12;-2.5628089841842358e-11;-0.031162865582863693;-1.5581885115048553e-11;-0.04302446431803731;0.0;0.0017933399859245927;3.1281542743135126e-14;0.18071808153562346;0.04316399999997323;0.11900746764305409;0.0
187.0;167.32126732044844;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.176127466987467e-13;-1.7302174422179603e-12;-8.212154897288311e-13;-2.7573954323181866e-12;-0.04302446431803732;0.0056844882664852225;0.0014693400016922346;1.9637794319210448e-13;0.16645220327827887;0.04316399999998938;0.07282568478943843;1.7288966386405465e-13
188.0;167.3212707198878;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.176127366986565e-13;-1.7302173836163175e-12;-8.212154594538139e-13;-2.7573953519615515e-12;-0.04302446431803732;0.04447170523718452;0.0012320099939842422;1.9637797871584118e-13;0.1518555965171541;0.04316399999998938;0.032450340381922765;1.7288968147157626e-13
189.0;167.32127209917786;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761273281702103e-13;-1.730217360870156e-12;-8.212154477022657e-13;-2.757395320770419e-12;-0.043024464318037324;0.06952280949479925;0.0011234700001744183;1.9637799250465765e-13;0.14227080793920904;0.04316399999998938;0.009258915686532341;1.7288968830610437e-13
190.0;167.32127223741105;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761273251040844e-13;-1.7302173590737007e-12;-8.212154467740075e-13;-2.757395318306558e-12;-0.04302446431803732;0.07345529515955763;0.0010489499958891665;1.9637799359389942e-13;0.13959953459580915;0.04316399999998938;0.0037614346520370755;1.7288968884594312e-13
191.0;167.3212769600735;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.1761271716901274e-13;-1.7302172691751237e-12;-8.212154003287079e-13;-2.7573951950295242e-12;-0.04302446431803733;0.06334574334207785;0.0010287000012168266;1.9637804809173765e-13;0.14943236838639082;0.04316399999998938;0.0035554628612260966;1.72889715858043e-13
192.0;167.32127456407116;81.4864078975233;-5.816814617424112e-11;-0.004270000009846209;-3.17612724955322e-13;-1.7302173148021478e-12;-8.212154239014555e-13;-2.7573952575970263e-12;-0.04302446431803732;0.056333020679706775;0.0012344399923282835;1.9637802043211043e-13;0.14437602789341453;0.04316399999998938;0.003526038476554412;1.7288970214845494e-13
193.0;167.32127508056632;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012979535612574e-13;-9.217237267348796e-13;-4.436548572938125e-13;-1.4596465739775347e-12;-0.05083338883020866;0.03292738193580347;0.0039033900018118225;9.909940633040869e-14;0.14491664295870188;0.043163999999994644;0.0025795496190346625;8.725976121550245e-14
194.0;167.3212761208579;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012979344761327e-13;-9.21723715673297e-13;-4.436548514291698e-13;-1.4596465589706592e-12;-0.05083338883020868;0.027282009822861556;0.003460320002992348;9.909941238711561e-14;0.14706638172746844;0.043163999999994644;0.0025059883828281544;8.725976421860751e-14
195.0;167.32127063865642;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012980351537714e-13;-9.217237740302495e-13;-4.4365488236591857e-13;-1.4596466381346453e-12;-0.05083338883020869;0.03624796823180146;0.0035858699979184664;9.909938043695426e-14;0.13536365636349112;0.043163999999994644;0.0021970309711389826;8.725974837668999e-14
196.0;167.3212666260288;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012981088283575e-13;-9.217238167369156e-13;-4.4365490500496013e-13;-1.4596466960658194e-12;-0.05083338883020867;0.04357787399015014;0.0034165799946756096;9.909935705626773e-14;0.1268537389175471;0.043163999999994644;0.0020744287277766047;8.725973678377955e-14
197.0;167.32126221167388;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012981898221026e-13;-9.217238636839972e-13;-4.436549298932609e-13;-1.4596467597521317e-12;-0.05083338883020866;0.05550658368077963;0.003193830002447852;9.909933135285804e-14;0.11770144262479923;0.043163999999994644;0.002329441525743453;8.725972403918813e-14
198.0;167.32125675633444;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012982893266958e-13;-9.217239213630945e-13;-4.436549604694494e-13;-1.4596468379936563e-12;-0.05083338883020868;0.06725610513357572;0.0035510399877658784;9.909929977504429e-14;0.10856186898927064;0.043163999999994644;0.006679366067497086;8.725970838187406e-14
199.0;167.3212466166015;89.16853193890461;-4.2592907462371896e-11;-0.004270000011498294;-1.7012984717368552e-13;-9.21724027097592e-13;-4.436550165213564e-13;-1.4596469814249005e-12;-0.05083338883020868;0.06098302654298914;0.0027418499927562272;9.909924188714849e-14;0.10091693494864246;0.043163999999994644;0.032116862741214905;8.725967967917209e-14
