Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;91.66810544930115;0.005646990270230542;6.795879807983713e-13;1.0539592687974562e-11;3.44505762545138e-13;48.48484442797507;8.632301989679059e-13;33.85767066251258;4.86120562164125e-13;5.2608203424769675;6.354000000015855;5.950937002889615e-11;1977.6693868269117;9.804389360652493e-11;851.9372574416485;88.06606122240869;6.6975540183499795;15.258600896151922;5.6357728655458525e-11;3244.483558823489;3.446276643444367e-10;912.1532667450034;47.27203099046571
2046.0;88.13614704237102;0.009746973322960675;7.891911893548734e-13;5.955580000810441e-9;3.159418073232289e-13;132.9685613445282;5.965964780237237e-13;22.871671158006258;5.49573327755942e-13;5.260820342477502;6.354000000020891;6.040963952653388e-11;2026.1542312548868;1.0834602323502616e-10;885.794928104161;88.06606122240918;6.293764945704444;16.054239323515883;5.24217662250069e-11;3315.823737922237;3.764446256718282e-10;948.8697898348281;42.20029356151305
2047.0;84.91569447365642;0.03489166040994254;9.182819691106965e-13;2.4263012826444436e-10;2.8217144816528697e-13;207.6821711807843;4.424648965879948e-13;43.55918356835422;6.49800298048904e-13;5.260820342478096;6.354000000031431;6.110167221831553e-11;2076.6877925994154;1.170164945961392e-10;908.6665992621673;88.06606122240963;5.695009928090399;15.480116885677973;4.7844642818575987e-11;3384.2252757867373;3.8268589345648616e-10;974.5829558592121;37.51497283181256
2048.0;81.8511012541752;0.08386614347293397;1.1007528047089806e-12;1.0046629649957777e-9;2.7725144607021625e-13;247.54086682711682;3.3541001631636587e-13;27.774327707443238;7.732832791424046e-13;5.260820342478776;5.987372296879108e-9;6.163141919443118e-11;2160.717463780202;1.3195822015453666e-10;952.2257828305216;88.0660612224102;4.8992931178873205;8.309163066832202e-9;4.3586617015289154e-11;3481.628757637568;4.2532281661609545e-10;1019.4321323001861;30.17260256976904
2049.0;78.5374852788648;0.040063985794694675;1.2965733053095761e-12;1.9715174678519326e-9;2.638615525782369e-13;165.00034193269383;2.6214844315341836e-13;61.82988873078451;9.260484657947056e-13;5.260820342479523;6.229640355975316e-9;6.206966899254936e-11;2222.77958060734;1.486866287953184e-10;980.0001105379648;88.06606122241088;4.293888234160058;5.55536867526955e-9;3.4715482666190715e-11;3561.4445182736918;4.746684103848868e-10;1050.086979108405;25.63682458420835
2050.0;75.33437883489069;0.023825927574703684;1.5529552364598567e-12;3.3683697004386187e-10;2.792102986043954e-13;123.00793273707481;0.0;26.482296754717158;1.1172835250448873e-12;5.260820342480398;7.234137271207612e-9;6.250951254540935e-11;2279.7328843158502;1.6755928319447083e-10;1041.8299992687494;88.06606122241168;3.7666549370590507;8.863457219595351e-9;3.2298685603316256e-11;3619.330465226749;5.292378692662503e-10;1112.2175193527273;22.033670414565925
2051.0;72.28889774013913;0.0014695390649654809;1.872740034894686e-12;1.231930041743959e-10;3.2610865530935705e-13;142.61972223204882;0.0;70.1228161881036;1.3601134965893663e-12;5.260820342481454;9.205469274422511e-9;6.292849584385761e-11;2320.0196784967575;1.8813612526472764e-10;1068.3122960234666;88.06606122241264;3.349618331458399;1.346103156845343e-8;2.9613907002816946e-11;3655.161207317309;5.823262464897138e-10;1144.4493088283684;20.376110628114237
2052.0;69.5021164183664;0.0055894898625254335;2.3269520270841727e-12;1.2192923175116565e-10;0.0;144.8554607857119;0.0;102.31387722084365;1.6739095498398394e-12;5.260820342482695;9.542098287413733e-9;6.331611673433015e-11;2390.563191601251;2.0114581430416147e-10;1083.01511221157;88.06606122241374;2.972907660197797;1.2920568066787607e-8;2.8108536657587877e-11;3725.129512977292;6.083573183422135e-10;1151.562320463426;17.053888464567112
2053.0;66.4143907521575;0.002704220939913762;2.948628240235619e-12;6.292383686261992e-11;0.0;161.31454618274194;0.0;53.70904552556303;2.088430046908315e-12;5.260820342484176;9.665057701337519e-9;6.366062249687528e-11;2433.684847722805;2.0485197838471502e-10;1102.1989894324138;88.06606122241486;2.7999215022867174;1.0866894635651678e-8;2.4302884714059305e-11;3774.793271828064;6.054804709109101e-10;1162.2509196331798;15.45302560280253
2054.0;63.219933200210626;9.930417825380459e-5;3.649357833880561e-12;1.4796465841240554e-10;0.0;145.99877320986047;0.0;6.184468397981634e-10;2.6517480146355905e-12;5.2608203424859505;9.786725544437854e-9;6.397656430419852e-11;2494.1239561564726;2.0646193051463256e-10;1097.0046199984479;87.56152070316088;2.2220026539009727;1.1343149842762484e-8;2.307717913789286e-11;3832.412865915515;5.93010765795855e-10;1154.7680351424951;13.59760625469487
2055.0;60.30137626337278;0.02468211976312871;4.326084512548832e-12;3.0095112416844384e-9;0.0;175.0890839503558;0.0;35.05236185345757;3.4467281892261437e-12;5.260820342488144;9.849359800515714e-9;6.42587357523638e-11;2541.6036880400043;2.0732516071360046e-10;1097.004619999054;85.03125044353655;1.9136692622689024;6.637791713987297e-9;1.6727945390334714e-11;3879.648046373705;5.429109168266568e-10;1145.298898146425;12.645025852891525
2056.0;57.08724166294945;0.0009838220603847882;5.235345118473739e-12;8.011076428545165e-11;0.0;132.62690812449125;0.0;60.32598997193078;4.629166906196224e-12;5.260820342490934;9.997011405694328e-9;6.453598719843402e-11;2570.7688958978856;2.0792175719162419e-10;1111.3927528183983;81.80534505410613;1.7593751781052283;6.38608526213128e-9;1.6184628059376962e-11;3911.0981546969124;4.943694881965969e-10;1148.258163390087;12.337772211306838
2057.0;54.15498382947334;0.00032060701091610855;0.0;2.1855053660362304e-10;0.0;245.15097719088052;0.0;1.3628597386234785e-9;6.5301390950829236e-12;5.260820342494328;1.3006170770884327e-8;6.479984875101226e-11;2627.3400512408143;2.0836422208821218e-10;1136.429328080589;77.53598696995286;1.7593751781009315;1.6273376243106324e-8;9.93463543517207e-12;3962.826080347557;4.810813340345071e-10;1149.231561182503;11.307617178861907
2058.0;51.05010346070738;0.022714014214784917;0.0;0.0;0.0;39.05757700593259;0.0;4.757162276343202e-10;9.997827937492318e-12;5.260820342498192;1.3085887741397744e-8;6.507905904961665e-11;2784.1309092798574;2.0869963210452855e-10;1090.9100697953647;71.70144984372232;1.455172353406071;6.8165239017080944e-9;5.585917506899192e-12;4075.664384958442;4.637537020921658e-10;1111.9230899437132;7.125380921842243
2059.0;55.9761506718374;0.0029560009181539854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.260820342502354;1.3304001329154467e-8;6.5405167704926e-11;2750.1972966082476;2.0896178054768196e-10;1077.2010897258263;63.51914415437669;1.4551723534087702;1.8033084219807916e-8;5.838566544581477e-12;4069.718796839077;4.6483065697080114e-10;1109.0915496087962;8.561757727481265
2060.0;68.52684112955322;0.01063190455508708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.260820342499785;1.3303511518995525e-8;6.5405167704926e-11;2695.886699915691;2.0896178054768196e-10;1057.104759386894;51.245685620344226;1.7593751781013303;1.6596707408785607e-8;7.855796600857044e-12;4055.723255525331;5.194915580691369e-10;1085.3888623510363;10.754064157671552
