Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2043.0;99.61626169278927;0.002650032184609881;6.805454492320814e-12;2.572214902395547e-12;8.824435753143795e-12;42.00358017501955;1.2881452616690027e-11;52.009118070693894;1.799439353730613e-11;5.132090976431638;6.354000000006805;1.5560145335818993e-9;1876.4155529875243;2.355257137135665e-10;787.7409355945098;88.19072867912071;7.887824166671078;12.013173096709377;1.726090900583978e-9;3113.2839961042714;8.809998306077152e-10;845.247520288814;60.497911676105886
2044.0;95.23545018737791;0.0022156808511464396;7.528561391237626e-12;5.8304065438182705e-12;8.095016103952998e-12;60.594966347811614;5.381148458126023e-12;17.43459154430235;1.7708348773561872e-11;5.1320909764383105;6.35400000000799;1.5873642874662189e-9;1918.4191331625439;2.625355084705159e-10;839.7500536652037;88.1907286791387;7.487277042115036;13.964210515997983;1.6251786657246639e-9;3189.106316485085;9.767187452492781e-10;893.1319591841942;54.77952248953054
2045.0;91.47433603954009;0.0038246546933479544;8.582359645257962e-12;8.596172594433225e-12;7.1935340590547385e-12;45.618776035313964;2.732888601537955e-12;38.94797225379715;1.88650941594134e-11;5.132090976444777;6.354000000010562;1.6117416977023179e-9;1979.0140995103554;2.893741183292555e-10;857.184645209506;88.19072867915641;6.526252749580811;13.910715921916264;1.561798082881339e-9;3271.262912819372;1.0672870720205015e-9;914.7575668135015;47.16174133848712
2046.0;88.20189629059163;0.0032689729054015495;1.0005934332544486e-11;3.0675303650972205e-9;7.0252657551245224e-12;131.33447749792504;1.7208717754112686e-12;30.875479158648282;2.119078203838372e-11;5.1320909764515825;6.354000000016392;1.6278793066341297e-9;2024.6328755456693;3.097482524883932e-10;896.1326174633032;88.19072867917528;6.143764542173077;14.865050209552303;1.4867795222213613e-9;3338.2478252613682;1.0750644219641646e-9;957.2520559233964;42.4061589363959
2047.0;84.9317643846226;0.001595298772864079;1.1648085328527504e-11;7.286825700974482e-10;6.641780009979064e-12;207.02733257332275;1.1951315791960204e-12;34.46509633589156;2.5004892368698152e-11;5.132090976459111;6.354000000024988;1.6390056013328084e-9;2073.5323530435944;3.3226047092724793e-10;927.0080966219515;88.19072867919293;5.555656181730348;15.21275134729097;1.2591281997553121e-9;3405.893448366721;1.0838632464164222e-9;992.7846316696659;37.87797094401029
2048.0;81.97677547420993;-0.0011194365132086916;1.394255140446194e-11;2.532449839946087e-10;7.040817033374989e-12;246.02361935929943;9.235071026085208e-13;31.9605040902471;2.973627563667347e-11;5.132090976467693;3.0926677507097846e-9;1.6484696375905898e-9;2156.907185616918;3.7623930124747234e-10;961.473192957843;88.19072867921437;4.903951624224137;4.640081915738556e-9;1.0672799824872283e-9;3513.3876496683188;1.2172751629224722e-9;1028.57947723036;30.628240554608638
2049.0;78.50609793509918;-0.010872303650473135;1.644883789924195e-11;5.393122087067701e-10;7.291263100786316e-12;168.77462372083912;7.294422980016204e-13;65.4401208658641;3.558084456411049e-11;5.132090976477172;3.820702515329506e-9;1.657657884894497e-9;2217.4520549762233;4.245009220840284e-10;993.4336970480902;88.19072867924054;4.3282299434145415;5.764676201095139e-9;9.243635954852171e-10;3594.6839961705136;1.369153617866204e-9;1060.6525283043875;26.16536310172477
2050.0;75.42859158595425;-0.023726189420288837;1.9772061128763116e-11;5.526152075040649e-10;8.164883306801246e-12;105.20665963639225;0.0;50.03528419901938;4.2883529983176355e-11;5.132090976488282;4.0738761416765604e-9;1.6667505160767809e-9;2281.2729344566555;4.784088739804637e-10;1058.8738179139543;88.19072867927129;3.6636439764836752;6.091832560957724e-9;8.408026114770928e-10;3683.3227904609985;1.5167777073329463e-9;1117.9482612148338;21.931566077417415
2051.0;72.2742309173809;-0.05636905204972497;2.3879392921681432e-11;6.881337279046374e-10;9.570004733090241e-12;141.81795665634468;0.0;75.9399303797126;5.2134083231842095e-11;5.132090976501678;4.613108598441749e-9;1.6755749518299247e-9;2308.694197211038;5.391714389431709e-10;1108.9091021129736;88.19072867930718;3.386471293319068;7.644671484771603e-9;8.018939051559723e-10;3728.052762694984;1.6778673970491356e-9;1170.8867935745664;21.06907918559544
2052.0;69.45092601266018;-0.188360312806833;2.918930172958727e-11;5.113019267666505e-10;0.0;125.96882195302521;0.0;111.73534826934414;6.40517367595339e-11;5.132090976517435;5.165634377723488e-9;1.6836699679338777e-9;2382.050614814164;5.830672270042433e-10;1129.4290324926865;88.1907286793475;3.0479352863784896;8.494388241589607e-9;7.66989749504886e-10;3791.3815318429306;1.7753093261791184e-9;1184.1370739487575;17.383611353826886
2053.0;66.42695807168364;0.14142737983937853;3.659901561695381e-11;2.6262388980897404e-10;0.0;195.38437829339745;0.0;59.269514087469126;7.97307476757291e-11;5.132090976536297;5.853658623276342e-9;1.6908635019929324e-9;2418.3546342483824;5.959486796209333e-10;1158.0343807620307;88.19072867938027;2.7338715244672565;9.57102164683506e-9;5.758821196002933e-10;3828.925838118826;1.7665635200365553e-9;1202.2166929249227;16.294315497289357
2054.0;63.36228902856377;0.1978714599160579;4.525100710597067e-11;2.556084041241108e-10;0.0;141.17615957281407;0.0;1.4076214855036252e-9;1.0092305262968476e-10;5.132090976558972;6.364841832373815e-9;1.697888767748057e-9;2489.4639697010944;6.013298280790593e-10;1159.991098325884;85.89202499999246;2.2039541090736874;1.0261530227881236e-8;5.510831032143317e-10;3893.7858031765095;1.7357804706433823e-9;1202.2978374056854;13.710027022493517
2055.0;60.12918363929757;0.18570765123787533;5.343636446185657e-11;1.3609233050825733e-10;0.0;192.97803388613133;0.0;11.557739341964682;1.306015894268269e-10;5.132090976586546;6.6273358144316794e-9;1.704530547758036e-9;2533.424066204333;6.040627166805973e-10;1159.9910983272794;82.46467316040392;1.9090945136605753;1.0480164209326678e-8;3.4208956175042203e-10;3939.743568029971;1.629884535802896e-9;1198.1311642921394;12.80256477942183
2056.0;57.01394066834647;0.1941078749904789;6.440060934242526e-11;4.008585513887024e-11;0.0;114.62842785966838;0.0;58.93459750995164;1.742626495397871e-10;5.132090976621251;6.882805829895759e-9;1.711571364791411e-9;2571.5681182261196;6.057835884560086e-10;1155.5052479205683;82.46467315835015;1.7163242396239504;1.0468329987142916e-8;3.2071441603822225e-10;3975.278219696305;1.539984539103648e-9;1193.599946334729;12.260989112709872
2057.0;54.259648555303365;0.32232292172908505;0.0;2.009841196860643e-11;0.0;263.2065418384812;0.0;2.3445043570666723e-9;2.4326401255553203e-10;5.132090976663521;7.0187427455280736e-9;1.7188626278921973e-9;2600.137676961031;6.069787200352046e-10;1188.8478656491839;78.46264539788066;1.7163242395586096;1.0506907032299985e-8;2.1591909100996297e-10;4006.580872363646;1.4074665594355837e-9;1203.4553338067087;11.927305241825833
2058.0;51.30030654335211;0.44669946132847843;0.0;0.0;0.0;45.395738698194045;0.0;2.2168308021973936e-9;3.655086655564097e-10;5.132090976711717;7.0586478140602506e-9;1.7270275111989986e-9;2789.582274264685;6.079022271378132e-10;1153.4493353060627;73.02910375714278;1.4195650899509715;1.0380063906746816e-8;1.537431023890439e-10;4136.260023893713;1.3529089616568303e-9;1169.6296600222242;6.910172065118501
2059.0;56.408891659165164;0.44555143276691334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.132090976765446;7.078528428217219e-9;1.7365975159320888e-9;2743.3614497685016;6.086316694358148e-10;1117.6882513746386;65.4482912960399;1.4195650900061982;1.0078338752729169e-8;1.5986919815467238e-10;4124.5389535893655;1.3644649011524634e-9;1144.1201847557472;8.70697789253757
2060.0;68.61369938913722;0.5031351844146984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.132090976743947;7.07822347260518e-9;1.7365975159320888e-9;2685.2361031263836;6.086316694358148e-10;1098.3441480376985;54.07707260388145;1.7163242396038123;9.131526349236123e-9;2.4324813216003365e-10;4106.469352359997;1.5193693713926615e-9;1124.9875464371983;11.41446560660529
