Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
96.0;3.362393212376336e-5;43.772441149458956;-6.033243133470725e-15;-1.821953846405359e-14;-0.0016434604091195434;-0.05359929023316266;-0.05024004880033404;-0.045105951317314236;-0.0049235789958123125;0.0;0.008465752820199552;0.0;0.5455881390710678;0.0;0.0018320886299951844;0.0
97.0;129.2861779401358;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.6146941897413963e-14;-2.5786886086056815e-13;-0.008561648360683733;-4.189266064545204e-15;-0.030856038161936827;8.010609740460362e-14;0.0013235400043407387;1.8188137623463574e-13;0.22106508049974566;0.04316399999977092;9.03517049062948e-5;2.7699037485885244e-13
98.0;129.28614641099944;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.614695699706492e-14;-2.5786935798740505e-13;-0.009261016670222097;-4.189267670864522e-15;-0.030856038161936827;8.010602807905127e-14;0.0009914399976806256;1.8188126856317204e-13;0.2177081480409372;0.04316399999977092;8.503626865478707e-5;2.769902462076198e-13
99.0;129.28612857288462;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.6146965567744165e-14;-2.578696401641478e-13;-0.00809653911090776;-4.1892685826235445e-15;-0.030856038161936827;8.010598872940633e-14;0.0008261999959165762;1.8188120744812156e-13;0.215918709089693;0.04316399999977092;7.972142743700294e-5;2.7699017318428334e-13
100.0;129.28612693962606;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.6146966357050165e-14;-2.5786966615620475e-13;-0.007798218049988142;-4.1892686665904546e-15;-0.03085603816193683;8.010598510555028e-14;0.0006350399948725307;1.8188120181977787e-13;0.21577305739227798;0.04316399999977092;7.972142743700294e-5;2.769901664592985e-13
101.0;165.1602332669628;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.451810971107504e-14;-7.866680572724415e-14;-1.8268307353475902e-12;-2.9208054040313335e-15;-0.030856038161936834;3.136297710943981e-12;0.0006285599950950137;5.455034268081445e-13;0.2130958341252752;0.0431639999998239;7.972142760256274e-5;5.806573349128001e-13
102.0;166.09976757406255;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.431123294902941e-14;-7.720043478520733e-14;-1.7777828034593652e-12;-2.897642649864296e-15;-0.03085603816193683;0.011338185616396873;0.0007508699964639186;5.75753262893234e-13;0.21098041153310132;0.04316399999982496;0.0008078445588691107;5.978825796149244e-13
103.0;166.0996973613275;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.4311248884104514e-14;-7.720054664945568e-14;-1.7777865146759332e-12;-2.897644434865532e-15;-0.03085603816193683;0.016833131952934767;0.0008504999921079505;5.757507830536307e-13;0.20549418616241374;0.04316399999982497;0.012898938149683719;5.978812020009707e-13
104.0;129.28581761237908;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.614712094021165e-14;-2.5787475565249056e-13;-0.015476284300201761;-4.18928511132635e-15;-0.03085603816193684;8.01052753942649e-14;0.0009517499908406126;1.818800995435022e-13;0.19444544040423764;0.04316399999977092;0.07386993737124078;2.7698884940259764e-13
105.0;112.24427824280586;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-4.646879227311568e-14;-0.01267893262927611;-0.05024004879569774;-5.2645622057383005e-15;-0.03085603816193684;5.475612875040766e-14;0.0008626499964628834;1.3813581116557033e-13;0.181461602726881;0.04316399999973273;0.17209744870977567;2.21864671329436e-13
106.0;112.24474131733884;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-4.6469471403625495e-14;-0.0529562054579801;-0.050240048795899876;-5.264631509651477e-15;-0.030856038161936834;5.475523566555588e-14;0.0007095599991268484;1.3813409878256248e-13;0.16280427321073937;0.04316399999973273;0.2671945631986805;2.2186239555941275e-13
107.0;40.83139926080026;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.001643460408630138;-0.05359929023283211;-0.050240048799087625;-0.029954719533532403;-0.030856038161936838;0.0;0.000705509997257126;6.879544494654085e-14;0.15328140618934794;0.04316399999911345;0.33564343869132435;0.0
108.0;10.001330185630609;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.0016434604090456724;-0.05359929023286957;-0.050240048799355355;-0.04510595131730277;-0.030856038161936845;0.0;0.0006690600074726254;0.0;0.15674237557439374;0.027764013163890492;0.3765671394731445;0.0
109.0;10.001368012133257;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.0016434604090456724;-0.05359929023287496;-0.050240048799141325;-0.045105951317302745;-0.030856038161936838;0.0;0.0005491799917362229;0.0;0.16304702730970094;0.006550741526559275;0.39160792769243513;0.0
110.0;10.001473099565606;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.0016434604090456721;-0.05359929023288624;-0.05024004879921766;-0.04510595131730271;-0.03085603816193684;0.0;0.0005103000055222623;0.0;0.17230633411662177;0.004935801016093717;0.3801333479474452;0.0
111.0;10.001575775456732;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.0016434604090456717;-0.05359929023286938;-0.050240048799248566;-0.04510595131730269;-0.030856038161936827;0.0;0.0003928500008378729;0.0;0.17800757040639914;0.026777952001024497;0.3476122927117897;0.0
112.0;40.83172153351537;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-0.0016434604086301124;-0.05359929023285486;-0.05024004879911334;-0.025385276471126546;-0.030856038161936827;0.0;0.00025595999862451153;6.879560680744658e-14;0.17959587002927116;0.04316399999911347;0.28747039623177123;0.0
113.0;112.24419272135923;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-4.6468917419023465e-14;-0.03381519011988148;-0.05024004879597224;-5.264574976641978e-15;-0.03085603816193683;5.475596417424239e-14;0.0001498500035548687;1.3813549561154703e-13;0.18056688388652137;0.04316399999973273;0.19590760236146348;2.2186425195646517e-13
114.0;129.28564945014097;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.614720331497437e-14;-2.578774678240703e-13;-0.025458614790071978;-4.189293874444236e-15;-0.03085603816193683;8.010489720863624e-14;0.0001344600056005477;1.818795121682878e-13;0.17988023889961924;0.04316399999977093;0.09477822818031151;2.7698814757485443e-13
115.0;166.09947861353393;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.431129738032331e-14;-7.720088709350517e-14;-1.7777978093217902e-12;-2.897649867272019e-15;-0.030856038161936834;0.02850522063225708;0.00017252999664386538;5.757432361513708e-13;0.18391688055023345;0.04316399999982497;0.02173739413777726;5.978770094714884e-13
116.0;166.09962461123433;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.4311264462678507e-14;-7.720065601122096e-14;-1.777790142876474e-12;-2.897646179932281e-15;-0.03085603816193683;0.03613439748506893;0.00018225000272786208;5.757483587163988e-13;0.19617245719945794;0.04316399999982496;0.0020408710604508345;5.978798552149656e-13
117.0;166.09971268505387;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.4311245019354326e-14;-7.720051951835487e-14;-1.7777856145898703e-12;-2.897644001947149e-15;-0.030856038161936827;0.026766434936016423;0.00018386999315186164;5.75751384489106e-13;0.2051820753822388;0.04316399999982497;0.0005527357506178;5.978815361143549e-13
118.0;166.099789758917;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.4311228049310678e-14;-7.720040038922477e-14;-1.7777816623377832e-12;-2.8976421010113803e-15;-0.03085603816193683;0.014499675832025279;0.00022031999372784997;5.757540253996964e-13;0.21324148709321517;0.04316399999982496;0.000377348370565809;5.978830032054953e-13
119.0;165.7634383697674;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-2.438486145074757e-14;-7.771908156509712e-14;-1.795039178015829e-12;-2.905888911047021e-15;-0.030856038161936834;8.815047587560676e-12;0.0002632499941235307;5.645513449448549e-13;0.22218868057891125;0.04316399999982458;0.00031357146601863585;5.916028447734149e-13
120.0;129.28620312661198;68.05142611605181;-3.239803301546517e-14;-5.655174491197247e-13;-3.614692981565271e-14;-2.578684630886952e-13;-0.00990535059089701;-4.189264779272937e-15;-0.030856038161936834;8.010615287454143e-14;0.0006382800011365314;1.8188146238653051e-13;0.2236452013646245;0.04316399999977093;0.0002285351964337925;2.76990477797389e-13
121.0;10.004036088972608;-102.31647931800956;-0.0;-0.0;-0.0;-0.03308532179261057;-0.049477947117360754;-0.0;-4.2296720806400543e-14;0.0;0.0013891500092905542;0.0;0.3003275211355558;0.030728057566963143;0.0034492837472846105;0.0
122.0;10.004019548897714;-102.31647931800956;-0.0;-0.0;-0.0;-0.030575384549312964;-0.04945988235013287;-0.0;-4.2296720806400745e-14;0.0;0.001690470007274452;0.0;0.29465402675571356;0.03077298213063318;0.003242007319925905;0.0
123.0;10.003979594202859;-102.31647931800956;-0.0;-0.0;-0.0;-0.023631644932508328;-0.04941474444510678;-0.0;-4.2296720806400543e-14;0.0;0.0013073399972665684;0.0;0.2811014538789347;0.030880735399928076;0.0025936056168620425;0.0
124.0;10.003955812585765;-102.31647931800956;-0.0;-0.0;-0.0;-0.02019273849071229;-0.04938828324800381;-0.0;-4.2296720806400745e-14;0.0;0.0013915799949265435;0.0;0.2729102620607733;0.03094042674482354;0.0022853495865003243;0.0
125.0;10.003930458835285;-102.31647931800956;-0.0;-0.0;-0.0;-0.016674143374563036;-0.04935878166601444;-0.0;-4.2296720806400745e-14;0.0;0.0016710299951064474;0.0;0.2647676208084169;0.03100471830853581;0.0025936056168620186;0.0
126.0;10.003922433010692;-102.31647931800956;-0.0;-0.0;-0.0;-0.020056266322025843;-0.04937139174662463;-0.0;-4.2296720806400543e-14;0.0;0.0016799400059784432;0.0;0.26243025277256304;0.03096134501483948;0.0125109600913564;0.0
127.0;10.003856179665586;-102.31647931800956;-0.0;-0.0;-0.0;-0.02586611260891512;-0.04936211064617996;-0.0;-4.2296720806400745e-14;0.0;0.001966680001190343;0.0;0.24303772643318183;0.030920489702816294;0.04670616650926518;0.0
128.0;10.003837011480538;-102.31647931800956;-0.0;-0.0;-0.0;-0.04673274682498372;-0.04947187105568369;-0.0;-4.2296720806400745e-14;0.0;0.0014887800049344947;0.0;0.23301548089308635;0.030388784184227288;0.10361668475887499;0.0
129.0;6.665850362453178e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232592134;-0.05024004879433092;-0.0;-4.2296720806400745e-14;0.0;0.0012736643493099517;0.0;0.2299217358818998;0.0;0.16651488483450405;0.0
130.0;7.963936171611207e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232652766;-0.05024004879416569;-0.0;-4.2296720806400543e-14;0.0;9.410289757912061e-5;0.0;0.23663901765667553;0.0;0.21002022336598436;0.0
131.0;7.976471177928608e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232682284;-0.050240048794339874;-0.0;-4.2296720806400745e-14;0.0;9.17971612684068e-5;0.0;0.24440243072377285;0.0;0.2371915139029274;0.0
132.0;7.9754661782178e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.05359929023249268;-0.0502400487928736;-0.0;-4.2296720806400543e-14;0.0;9.068270316216804e-5;0.0;0.2555663397724407;0.0;0.23130624595491178;0.0
133.0;7.795016570105414e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.05359929023258498;-0.05024004879466858;-0.0;-4.2296720806400543e-14;0.0;8.566599437834124e-5;0.0;0.25463384588128857;0.0;0.23138227881063955;0.0
134.0;7.738663968236354e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232492755;-0.050240048793793866;-0.0;-4.2296720806400543e-14;0.0;8.454017749028834e-5;0.0;0.24947510581702242;0.0;0.22929467884520782;0.0
135.0;7.773365036311325e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.05359929023260232;-0.050240048794598036;-0.0;-4.2296720806400745e-14;0.0;8.52413732580519e-5;0.0;0.23721161946737895;0.0;0.23344467786503262;0.0
136.0;7.885040833410926e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232664576;-0.0502400487944311;-0.0;-4.2296720806400543e-14;0.0;8.73909559622208e-5;0.0;0.23085822097017764;0.0;0.20449896192696776;0.0
137.0;6.752199416009846e-5;-102.31647931800956;-0.0;-0.0;-0.0;-0.053599290232569076;-0.05024004879469311;-0.0;-4.2296720806400745e-14;0.0;0.000296340829219445;0.0;0.233038892585595;0.0;0.16232655664931914;0.0
138.0;10.003916712146413;-102.31647931800956;-0.0;-0.0;-0.0;-0.04890651704647041;-0.04926875201415653;-0.0;-4.2296720806400745e-14;0.0;0.0010562400074185544;0.0;0.2587057219021348;0.010284110860892447;0.11509126509889876;0.0
139.0;10.003866329564843;-102.31647931800956;-0.0;-0.0;-0.0;-0.02591519307610965;-0.04937808096920747;-0.0;-4.2296720806400543e-14;0.0;0.0011372399988145681;0.0;0.25134682803882297;0.03086548407028137;0.05894075902785879;0.0
140.0;10.003515113321845;-102.31647931800956;-0.0;-0.0;-0.0;-0.0013501303920419217;-0.04802343465142097;-0.0;-4.2296720806400543e-14;0.0;0.0012198600060505302;0.0;0.23758618003806922;0.03308103988926469;0.021126196318505153;0.0
141.0;10.003528829505006;-102.31647931800956;-0.0;-0.0;-0.0;-0.0013433856038082;-0.03998081372512112;-0.0;-4.2296720806400543e-14;0.0;0.0011744999946025345;0.0;0.23884849856057352;0.03456081805821356;0.00499587993037815;0.0
142.0;10.00354860342769;-102.31647931800956;-0.0;-0.0;-0.0;-0.001348683423892067;-0.04364478208248922;-0.0;-4.2296720806400543e-14;0.0;0.0009711900018384694;0.0;0.2452571859520808;0.034536968888292455;0.0028646589487665176;0.0
143.0;10.003598750310577;-102.31647931800956;-0.0;-0.0;-0.0;-0.0014874977167123713;-0.04838617857027436;-0.0;-4.2296720806400543e-14;0.0;0.0010448999982025195;0.0;0.2500082170405785;0.03255868885192322;0.002545773235969266;0.0
144.0;10.003835479985481;-102.31647931800956;-0.0;-0.0;-0.0;-0.004957283581685842;-0.04916575539582333;-0.0;-4.2296720806400543e-14;0.0;0.001003590000938524;0.0;0.2529073857512723;0.03139574402501823;0.0020940176827949283;0.0
145.0;166.09916289167097;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.160119510630797e-14;-3.9491755758246246e-14;-1.0256614424480703e-12;-1.359204978104646e-15;-0.04397517002048153;0.015672718126952295;0.0015754500022382213;2.5117681579726907e-13;0.14803099912323642;0.04316399999992378;0.0020780737592426884;2.605137497452431e-13
146.0;166.09918486064976;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601192596245769e-14;-3.9491735714084806e-14;-1.025660601104885e-12;-1.3592047057051442e-15;-0.0439751700204815;0.008651500591608144;0.0016467300002582508;2.5117714521569247e-13;0.15029207214230056;0.04316399999992378;0.0017963913399361789;2.6051393229531246e-13
147.0;166.0991734333144;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601193898723029e-14;-3.9491746114766254e-14;-1.0256610376788957e-12;-1.3592048470538723e-15;-0.04397517002048151;0.008031741598186974;0.0017949600009063117;2.511769742796202e-13;0.14909217704635605;0.04316399999992378;0.0017910764987183947;2.6051383756963894e-13
148.0;166.09915769613198;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.160119569357773e-14;-3.9491760447914417e-14;-1.0256616392965576e-12;-1.3592050418371351e-15;-0.04397517002048149;0.007989173327957767;0.0018152099955783202;2.5117673872458625e-13;0.1474483897925268;0.04316399999992378;0.0018389094746447305;2.605137070347286e-13
149.0;166.09909830792773;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601202500411852e-14;-3.94918148038524e-14;-1.0256639208784164e-12;-1.3592057805358774e-15;-0.04397517002048151;0.01060235918566509;0.001976400008574387;2.5117584540713556e-13;0.14149746487860948;0.04316399999992378;0.0036406150610235354;2.6051321199383443e-13
150.0;166.09893993312434;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.160122084067978e-14;-3.949196126088444e-14;-1.0256700683924595e-12;-1.359207770878238e-15;-0.043975170020481506;0.014708895145895398;0.0022169699971264865;2.511734384979013e-13;0.12704323736635584;0.04316399999992377;0.017549358761870304;2.6051187817260594e-13
151.0;166.09868135739075;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601251093622622e-14;-3.9492202849368946e-14;-1.0256802090537788e-12;-1.3592110540200873e-15;-0.04397517002048153;0.005741420372464037;0.0022177799923384866;2.511694683302195e-13;0.10577110673923547;0.04316399999992378;0.05522573678962891;2.6050967802461043e-13
152.0;137.8810803530139;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.594278432480767e-14;-1.0480065338586561e-13;-0.013863616701717246;-1.8189382558715034e-15;-0.0439751700204815;4.554030723573171e-14;0.002141640010324862;9.436465410437394e-14;0.08196046874739787;0.04316399999990694;0.11585127668744953;1.3798946165786349e-13
153.0;137.8808901912394;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.5942827081459502e-14;-1.0480185978598243e-13;-0.04266697883592905;-1.8189426755675924e-15;-0.043975170020481506;4.5539978162559284e-14;0.0018192599970407286;9.436422842708484e-14;0.0716677271978174;0.043163999999906943;0.18001645085353468;1.3798899271881185e-13
154.0;119.61197300341222;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.0936043688873097e-14;-0.01735151873378458;-0.05024004879956958;-2.3217539315922128e-15;-0.04397517002048149;2.7641664020882044e-14;0.001690470008548454;6.720028921592572e-14;0.06916390007920035;0.043163999999891414;0.23311628150298072;1.0577725506105975e-13
155.0;119.61193310639572;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.0936066849008153e-14;-0.03253669819573912;-0.05024004879999475;-2.321756204391913e-15;-0.043975170020481506;2.764162530628947e-14;0.0018524700040485204;6.720022027974037e-14;0.07084236630860458;0.043163999999891414;0.2632031733778134;1.0577716706698852e-13
156.0;119.61188651943978;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.093609819698e-14;-0.04581719151981765;-0.05024004879981003;-2.3217592806970077e-15;-0.0439751700204815;2.764157290517638e-14;0.0017261100012044685;6.720012697291424e-14;0.07210468356058404;0.043163999999891414;0.28574841207564655;1.057770479647741e-13
157.0;119.61178098931211;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.093617717269845e-14;-0.051200093917476125;-0.050240048799700954;-2.3217670309041628e-15;-0.04397517002048151;2.764144089131035e-14;0.001625669997640427;6.719989190505088e-14;0.07265954844030878;0.04316399999989141;0.29446994393708364;1.0577674791035449e-13
158.0;119.61185997647378;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.093614441243728e-14;-0.05101505893684776;-0.05024004879912598;-2.321763816007945e-15;-0.043975170020481506;2.7641495652285718e-14;0.001675890005776448;6.719998941416132e-14;0.0783191699593962;0.043163999999891414;0.2856686906474472;1.057768723767641e-13
159.0;119.61213538773895;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.0936011856490874e-14;-0.047392833248058756;-0.05024004879968104;-2.3217508077480626e-15;-0.04397517002048152;2.7641717232355063e-14;0.0015738299990804064;6.720038396552285e-14;0.09492350030992366;0.043163999999891414;0.2585633824483972;1.0577737600480763e-13
160.0;119.61237320936227;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.0935909513059868e-14;-0.03859842832872197;-0.05024004879912049;-2.3217407643545173e-15;-0.04397517002048152;2.7641888313573684e-14;0.0013389300024283114;6.720068859614795e-14;0.11147927755359645;0.043163999999891414;0.22359221992329886;1.0577776485206737e-13
161.0;119.61258275953723;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-2.0935813216353875e-14;-0.010275033576114777;-0.050240048799677875;-2.3217313143424984e-15;-0.043975170020481506;2.7642049290262518e-14;0.0010935000044802134;6.720097523350092e-14;0.12055825368752732;0.043163999999891414;0.1592676023057813;1.0577813073115168e-13
162.0;137.88153563356138;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.594268711715792e-14;-1.0479791069705981e-13;-0.02845538201081737;-1.8189282076439195e-15;-0.04397517002048152;4.55410554107633e-14;0.0008529300032323371;9.43656219082885e-14;0.12700855712025252;0.043163999999906943;0.09905130042145495;1.379905278161572e-13
163.0;160.8038447913434;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.2230374676532449e-14;-4.48862161160088e-14;-1.2725034721695213e-12;-1.4272361766200172e-15;-0.04397517002048153;2.4248592416232795e-13;0.000777600003747708;1.914224912256092e-13;0.12892284165409448;0.04316399999992109;0.05361004767069541;2.232740102891284e-13
164.0;166.09892375715435;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601222751527176e-14;-3.949197652064937e-14;-1.0256707088985186e-12;-1.3592079782493479e-15;-0.04397517002048152;0.02763902775730497;0.0008885699959019411;2.5117318772848264e-13;0.12585027679500152;0.04316399999992377;0.020791366087122082;2.60511739204641e-13
165.0;166.09894901316974;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601219537338384e-14;-3.949195085324143e-14;-1.0256696315209093e-12;-1.3592076294356038e-15;-0.04397517002048152;0.040068171004729286;0.0007662599945338925;2.5117360954181724e-13;0.1259751211070715;0.04316399999992377;0.00455475525477426;2.605119729593099e-13
166.0;166.09902741767215;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.1601210533649678e-14;-3.9491878953684765e-14;-1.0256666135530002e-12;-1.3592066523276975e-15;-0.04397517002048152;0.03492355608445868;0.0008172900105899127;2.511747911479965e-13;0.1337016146525279;0.04316399999992377;0.001339321540577678;2.6051262776336684e-13
167.0;166.09906340957704;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272683;-1.160120642590327e-14;-3.949184615134159e-14;-1.025665236667043e-12;-1.3592062065423747e-15;-0.04397517002048152;0.027851758667524564;0.0007678799976658931;2.511753302356121e-13;0.1374400158426613;0.04316399999992377;0.001094841819728213;2.6051292650557104e-13
168.0;166.09902050604734;80.33133426952607;-2.1025865413187135e-14;-0.004386398168272675;-1.1601211315571637e-14;-3.9491885197775556e-14;-1.0256668756445957e-12;-1.3592067371841902e-15;-0.04397517002048152;0.02450725225080034;0.000930690001085958;2.5117468853133015e-13;0.13293174012423822;0.04316399999992377;0.0010523242800533844;2.605125708969874e-13
169.0;131.20901027192636;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878545137436596e-14;-2.014958676193016e-13;-0.01514634188677068;-3.3243655765885537e-15;-0.03378403291617796;6.712211694719947e-14;0.0029216699997039524;1.4981476710548646e-13;0.2151002839956092;0.043163999999820984;0.003598096925977025;2.263138036601646e-13
170.0;131.20899087365194;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.8785458776959954e-14;-2.0149610275567877e-13;-0.01662010078048688;-3.3243663590149793e-15;-0.03378403291617797;6.712207924433825e-14;0.0031800599972920582;1.4981471051891378e-13;0.2130334119692402;0.043163999999820984;0.0035715233149218265;2.2631373713478422e-13
171.0;131.208980628839;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878546268977305e-14;-2.014962270440636e-13;-0.017234953466180918;-3.324366772583879e-15;-0.03378403291617796;6.712205931563555e-14;0.003362310000172133;1.4981468060886416e-13;0.2119514253902506;0.043163999999820984;0.0035927820847592414;2.2631370197125237e-13
172.0;131.20889140229374;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878549680752485e-14;-2.0149731078622027e-13;-0.011552017807711736;-3.3243703787015893e-15;-0.03378403291617795;6.712188554816566e-14;0.0033477299974001267;1.4981441980856225e-13;0.20273373335401984;0.043163999999820984;0.0037043919652315427;2.2631339536401457e-13
173.0;131.20882002617026;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878552425961778e-14;-2.0149818279893635e-13;-0.0062955173610870505;-3.324373280283561e-15;-0.03378403291617795;6.712174573096975e-14;0.0035121600039521943;1.4981420996250851e-13;0.19590889571456296;0.043163999999820984;0.005686799772880122;2.263131486604148e-13
174.0;146.69340940777772;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.3909707520221536e-14;-1.0371882084526769e-13;-3.469137251276585e-12;-2.802073871374592e-15;-0.03378403291617796;1.2061221859705085e-13;0.0033979499928443128;2.1347776774590426e-13;0.19875257806434077;0.04316399999984126;0.014509312427450679;2.9471260880676535e-13
175.0;131.20876471570622;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.8785548003746385e-14;-2.0149893702996077e-13;-0.008605147496834288;-3.324375789947116e-15;-0.03378403291617794;6.712162479961545e-14;0.0029986200023319836;1.4981402846124604e-13;0.19580486005836278;0.043163999999820984;0.04385213724233765;2.2631293527995402e-13
176.0;131.20858634690882;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-2.878561977506097e-14;-2.0150121688143534e-13;-0.02714215966055855;-3.3243833758997487e-15;-0.03378403291617794;6.712125926455184e-14;0.002652750000819842;1.4981347984223506e-13;0.1850543534901427;0.043163999999820984;0.09749407396060686;2.2631229029994637e-13
177.0;113.89079615205749;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-3.718208702218207e-14;-0.00893439158114456;-0.0502400487962233;-4.192492538750534e-15;-0.033784032916177945;4.485546522941176e-14;0.002886840002236637;1.1232163379757493e-13;0.18606698211797626;0.043163999999791126;0.1586829786970027;1.7964537139119123e-13
178.0;113.8906983588468;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-3.718220995971351e-14;-0.036325680623856625;-0.05024004879662633;-4.192504975781417e-15;-0.03378403291617795;4.48552953049095e-14;0.002962979996944668;1.1232131279281913e-13;0.18960424524977468;0.043163999999791126;0.20985886419720964;1.7964494835242087e-13
179.0;42.4774200671387;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-0.0016434604087586086;-0.05359929023291141;-0.050240048798936794;-0.004217643966280567;-0.03378403291617796;0.0;0.002724030011227862;5.527607425405626e-14;0.19996634602095428;0.043163999999331654;0.24637662290424633;0.0
180.0;42.47749819725443;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-0.001643460408758605;-0.053599290232849435;-0.050240048799116546;-0.02074913649176485;-0.03378403291617795;0.0;0.002699730002371855;5.527610377074918e-14;0.21246467549920373;0.04316399999933166;0.26751876375173095;0.0
181.0;42.47753788562812;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-0.001643460408758602;-0.053599290232901525;-0.050240048798887674;-0.027083237516698336;-0.03378403291617795;0.0;0.0026997300023718553;5.527611907712542e-14;0.2176387900897164;0.04316399999933166;0.2739655757037775;0.0
182.0;42.47754817346111;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-0.0016434604087586016;-0.05359929023285516;-0.05024004879880018;-0.02161006260411959;-0.033784032916177945;0.0;0.002623590007663829;5.527612394488299e-14;0.21704231043930164;0.04316399999933166;0.26322974758241874;0.0
183.0;42.47758212355379;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-0.0016434604087585997;-0.053599290232900845;-0.050240048798316075;-0.014521198573436605;-0.03378403291617796;0.0;0.0023935499949917557;5.5276138653091323e-14;0.2179925156405813;0.04316399999933166;0.2464935482209701;0.0
184.0;57.00010925427224;70.79081822850607;-2.77562112564314e-14;-0.0009073882300421804;-3.663413948629974e-13;-0.05359929023285601;-0.050240048798676794;-2.3122006115352276e-14;-0.03378403291617795;0.0;0.002135159997524089;6.163441600773909e-14;0.21967791893565614;0.04316399999953804;0.2202279730341247;0.0
