Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;83.74136133956827;-2.5123788183695955e-6;1.7489691929148736e-11;9.623557077024751e-13;1.0478163177828327e-11;87.8367946851672;1.0039746289550276e-12;9.795762722477878e-11;4.388506407193805;84.15000000001179;12.708000000004205;19.776000000000085;1174.6431449839447;43.16400000000004;538.3050129546294;7.638012814392444;127.80013991251717;28.800657736050244;3.5357780368202016;2134.4328028035657;326.89550023090743;588.9120678692889;0.2936386843581581
2032.0;85.22314317974435;-3.1625040712480344e-6;2.8165380820819193e-11;1.0691663190541856e-12;1.1563334022255329e-11;74.29253705073575;3.1241745173926765e-10;5.288904172630964e-10;6.01325961079012;76.50000000001688;12.002000000005072;16.480000000000125;1251.4886063357785;39.24000000000007;530.915679621394;10.887519221586249;113.47183878279746;27.024111292256652;4.949298703169841;2254.2322948334286;291.81847309478036;580.5336071612879;0.7183782233640343
2033.0;86.46715689280332;-3.4737399635749e-6;6.706054930156772e-11;1.1939845514543248e-12;1.3659993670816771e-11;70.76170172028658;3.805611996640184e-11;16.864941432099066;8.450389416184287;68.85000000002553;11.296000000006035;13.184000000000177;1314.7898100531809;35.31600000000011;523.5263462885896;16.900778832376368;104.33332213379722;25.52465285102024;5.848962384079918;2347.559391986414;259.90536696753935;573.5195124825431;2.9143655781884448
2034.0;88.66311672759763;4.776374527873323e-5;4.582451297938395;1.3354862237726835e-12;7.490789354467961e-12;57.18113390393654;3.3029589073811526e-11;35.26980207125937;12.675584124266997;61.20000000004302;10.590000000007105;9.888000000000249;1374.560178440134;31.392000000000152;533.0019543873552;25.351168248560654;94.06329423669538;24.014721946609004;1.625883217348756;2434.3515716793854;226.64876144144787;580.6756432063506;11.901641513000879
2035.0;89.45054878059784;4.990377406758037e-5;1.2569434533743264e-10;1.4257204095503817e-12;5.368789445257981e-12;40.367079264665776;2.6344798417397948e-11;39.73231876255496;13.655160892194315;53.55000000007118;9.884000000008298;6.5920000000003665;1420.7499790107374;27.4680000000002;560.8824231252813;38.02675237282765;84.62145486136708;22.11743985573983;0.8389933124071334;2496.9416964928355;197.1268703106253;611.8725618673818;19.832548586572504
2036.0;91.61032235720079;0.00040099767053987167;4.7782257038430934e-11;1.406421347055743e-12;4.447855672251187e-12;4.9452757981968364e-12;4.34515727578835e-11;57.93508831282069;14.416689698687632;45.90000000013824;9.178000000009634;3.2960000000006113;1450.1257249420698;23.544000000000274;593.2254085545029;51.68191326502197;76.76795275663963;19.1552273162737;0.31042612985441914;2539.9323179098124;166.7670513866185;645.7557826051402;30.88900072510127
2037.0;102.43716271983956;0.00091639916797486;1.127224160731863e-10;1.6544736470435575e-12;3.300280970341974e-12;21.797186140736056;3.5924656599062724e-11;36.69447568893274;11.23051407751033;42.832451298076634;8.47200000001106;1.0651676971852831e-10;1439.1343916087415;19.620000000000367;643.7711635339903;66.0986029637096;78.64233687116733;16.64907599903323;1.9050461445745365e-10;2523.589996778736;142.32296190846196;697.3811570706612;44.071201487940215
2038.0;107.58521693568385;-3.3433734379945803e-6;1.0113313359779491e-10;1.9680432446653252e-12;2.2014519789435755e-12;71.31264289648428;6.548165122331717e-11;25.523999956990547;3.229696371770657;35.18245129820233;7.766000000012466;1.1774470823325785e-10;1460.9315777494776;15.696000000000497;680.465639222923;77.32911704121993;68.97086341473506;14.591507368652017;1.9803216078256106e-10;2553.9716805891985;111.55436269177108;733.4745614968167;59.28891999846765
2039.0;105.53983134856436;-3.255500949904278e-5;2.236086802620009e-11;2.382733949939841e-12;1.6700960296503242e-12;65.11516599528268;7.016139619836075e-11;29.86248538545628;7.926279717053941;27.532451298250113;7.060000000014121;1.2822287141108618e-10;1532.2442206459618;11.772000000000702;705.9896391799135;80.55881341299059;52.477295066535525;12.94569591226502;1.9991005877597268e-10;2664.8059994126847;81.63212046643353;755.0862112219341;65.74241220314221
2040.0;103.89453485806148;-0.0005349557044828422;1.0953009367536066e-11;3.013204382867512e-12;1.3781954850263004e-12;100.4199682627206;7.741686848626842e-11;3.753408454787201e-9;1.9983201698837852e-11;19.882451298362835;6.354000000016089;1.397862054333415e-10;1597.3593866412446;7.848000000001005;735.8521245653698;88.48509313004453;37.31389840696417;11.753405364883816;2.0264845932242403e-10;2772.100132151634;53.36133732904911;786.2240503891013;73.88330836116354
2041.0;104.20281164020724;-0.031587190635153285;9.037453904253733e-12;3.988806540701496e-12;1.1290070097979985e-12;139.5487581393207;9.057665349373512e-11;9.922613940838327e-10;2.88024878920525e-12;12.232451298463968;6.3540000000184715;1.5344619910415828e-10;1697.7793549039652;3.9240000000020085;735.8521245691231;88.48509313006451;21.89962018352215;14.998292509669254;2.0433972667036655e-10;2892.6925230475867;25.458084541477344;787.0387740018075;74.53602619456784
2042.0;103.96291569817387;-0.03758988027079092;8.883987087724605e-12;5.401087280697811e-12;1.1050297757559955e-12;43.812123238931584;5.552785885381356e-11;23.319963332359816;1.3152128715675414e-12;4.582451298486329;6.354000000021485;1.6093698845862624e-10;1837.3281130432858;3.144255205300041e-10;735.8521245701154;88.4850931300674;7.7292781669149635;14.336179516350606;1.9226273553907226e-10;3051.969855451691;1.1697344159483204e-9;778.815134610049;66.94306736052341
2043.0;99.47345815649103;-0.04212389473322495;9.483060274192936e-12;7.72614326878483e-12;1.058643673208883e-12;40.89712284668216;1.6532106234669958e-11;50.75989327131729;1.0807875205587502e-12;4.582451298497282;6.354000000025474;1.6630577790388422e-10;1881.1402362822175;3.5248164049640595e-10;759.1720879024753;88.48509313006872;7.101035735894356;14.645037856260116;1.8522930868686018e-10;3129.4354201425963;1.3182305245916795e-9;800.1383823561714;61.10022939598171
2044.0;95.15913156024935;-0.03907697758564578;1.0633292126542355e-11;1.2130330009276893e-11;9.711674396558039e-13;64.05897985260737;7.097411897462936e-12;23.88457637430831;1.0757524960928237e-12;4.582451298506319;6.354000000030875;1.707536335761354e-10;1922.0373591288997;3.8551122957021747e-10;809.9319811737926;88.4850931300698;6.77116947698733;14.854389125395334;1.7509723343304143e-10;3203.272022567361;1.4317962593460044e-9;854.3531932897207;55.55113320603422
2045.0;91.71164014980432;-0.03078843908636383;1.222801251880725e-11;2.5460459374290408e-11;9.34289258933114e-13;46.49032486461753;3.738094000782283e-12;17.37289987569329;1.1616366894262056e-12;4.582451298515203;6.354000000038601;1.740539145464774e-10;1986.096338981507;4.118560279876154e-10;833.8165575481008;88.48509313007088;5.914262075702415;14.89941396214948;1.6657468710154373e-10;3287.8243122097992;1.4451141886783344e-9;882.3945240803234;47.07339121856435
2046.0;88.00778492860621;-0.012347497552429232;1.4222533467781919e-11;1.955137586597779e-8;8.501423181055138e-13;128.23787774736792;2.557999376128825e-12;42.53225969970033;1.324662000597552e-12;4.582451298524686;6.354000000050732;1.7625536652542098e-10;2032.5866638461246;4.553076007454989e-10;851.1894574237941;88.48509313007204;5.504593274322334;15.46107280733613;1.5442469225578437e-10;3356.87859965292;1.5888116729515465e-9;900.5774104459027;42.52517971621476
2047.0;84.88690028368724;0.0419257120306294;1.6657981961091294e-11;3.6009550337685856e-9;7.680004925460269e-13;205.8757629156148;1.8230906498752884e-12;29.542018522424296;1.571363431682109e-12;4.582451298535319;6.3540000000761925;1.779254625550713e-10;2078.3895415934926;4.912322573445616e-10;893.7217171234945;88.48509313007317;5.028054500130682;15.010778281063406;1.3693425284104102e-10;3427.3077328939135;1.6026879642040183e-9;935.4767196298246;38.085995179052496
2048.0;81.94830768273322;0.09698598620329932;2.0112450979152097e-11;6.712965796593029e-10;7.48558045888428e-13;251.9645930675128;1.3910168171924062e-12;41.67535058071393;1.874960981050769e-12;4.582451298547547;1.962835285449176e-8;1.793036580400976e-10;2160.6128045091073;5.567139085678788e-10;923.2637356459188;88.48509313007453;4.454632510579679;3.283341978244061e-8;1.2836977309011733e-10;3530.049055503188;1.8016937847658256e-9;964.7378543681488;31.065809554368986
2049.0;78.73532044941841;0.09065530687089517;2.3805917559975356e-11;3.2232638509961114e-10;7.884755559724784e-13;217.85568602675298;1.090476623521569e-12;42.47196159253527;2.2527975254703076e-12;4.5824512985610335;2.322833799667705e-8;1.804326650498956e-10;2227.098647576621;6.268753047662396e-10;964.9390862266328;88.48509313007621;3.8518357323419283;3.8867175260286825e-8;1.0229855114335262e-10;3612.1492149810533;2.000155226656377e-9;1007.6107142764374;25.783900407309034
2050.0;75.41423479357131;0.09198605355221089;2.87053178552057e-11;2.1053731346685849e-10;8.248264909011403e-13;148.54905255931752;0.0;42.14293620401347;2.7293205969538317e-12;4.582451298576942;2.3899240268567636e-8;1.815376948256516e-10;2282.193172891481;7.04292173252508e-10;1007.4110478191681;88.48509313007818;3.2892023387287312;3.9673589096343466e-8;9.31977944186321e-11;3686.6122178358564;2.2226663813895014e-9;1050.381059517141;22.492380206216808
2051.0;72.39332837778397;0.00024242624099366078;3.4567382507835146e-11;1.689512022612445e-10;9.59691849642426e-13;144.48808704740205;0.0;59.30610169505723;3.3401517138377415e-12;4.582451298596293;2.4221122485223107e-8;1.825963384988605e-10;2319.495308352559;7.948688267462431e-10;1049.5539840231816;88.48509313008053;3.009210518307908;3.970900531705713e-8;8.721102695329038e-11;3688.230831772877;2.4754327712950465e-9;1093.5570960765203;20.95711085365013
2052.0;69.54366536859816;0.0005166638174008241;4.372151780918204e-11;8.686219349784694e-9;0.0;89.7033234951662;0.0;118.49835719441226;4.139168459052446e-12;4.582451298619146;2.443115887896179e-8;1.835675059385163e-10;2397.821838799386;8.503966856000567e-10;1053.4400857182395;88.48509313008245;2.556892465374686;3.483179097476853e-8;7.345869585769727e-11;3760.7033378496403;2.5719646901111035e-9;1098.8155429709427;17.1276443429505
2053.0;66.50077279100843;6.037765879176554e-5;5.628995113948886e-11;5.691443049423856e-10;0.0;137.57319495090542;0.0;104.5892898136999;5.211739486408233e-12;4.582451298646615;2.4599545551737845e-8;1.8450179519744943e-10;2430.2772455925906;8.669287918347266e-10;1088.8084429126554;88.48509313008215;2.447868900389215;1.9469300059070685e-8;7.16617749725451e-11;3801.527924475305;2.5622589166662607e-9;1122.3296327559528;16.12857874376045
2054.0;63.42682094256468;0.02236950869570637;7.083502371098315e-11;5.995085776780126e-10;0.0;145.03160649343152;0.0;4.3811596009820115e-8;6.701391180949813e-12;4.582451298679494;3.3285131429849615e-8;1.8535193751555493e-10;2503.3413466275547;8.740262037321896e-10;1086.4249472576298;87.87464299036158;1.9544474383808932;5.322097524628948e-8;6.62765685213396e-11;3862.0392789871153;2.503719073765489e-9;1124.1544230103784;13.569947333048678
2055.0;60.473523820340766;9.528499621433308e-5;8.517231345508604e-11;3.6367209045728597e-10;0.0;183.1810208547824;0.0;43.01673363290863;8.869071888571196e-12;4.5824512987208275;3.385356864116633e-8;1.8611993800810097e-10;2549.0517850514225;8.777642977329718e-10;1086.4249472991332;85.29141792050447;1.6497529517140406;4.5881701158299295e-8;4.939843475857104e-11;3904.657039054404;2.3088749188044933e-9;1123.4103163802802;12.691049010007355
2056.0;57.16315181099917;3.913009005260267e-6;1.0517040549933958e-10;1.504182130000853e-10;0.0;129.7983933010364;0.0;9.69457055002542;1.224336486697607e-11;4.582451298773861;3.445230040240518e-8;1.868684960539894e-10;2576.351724020433;8.803222971091007e-10;1095.0683889931402;81.98608031571763;1.5325083431900584;4.605199453544462e-8;3.3651010548050864e-11;3936.226806015848;2.2582668749091377e-9;1123.2002499878206;12.458724460884486
2057.0;54.13140463750431;6.428087011470434e-5;0.0;7.572819700346498e-11;0.0;252.53055633592263;0.0;1.437366164084944e-8;1.808045977362919e-11;4.58245129883958;3.481510511935263e-8;1.8765697160996186e-10;2618.313322636302;8.82145387758976e-10;1084.6932762506146;77.59757390853608;1.5325083431228181;5.026484500448822e-8;2.988987204103437e-11;3979.438130426512;2.030245153304494e-9;1108.7264426694373;11.815038376892511
2058.0;51.168101427589875;0.03362420494273787;0.0;0.0;0.0;34.33295242224394;0.0;1.0382290512204489e-8;3.026954155049232e-11;4.582451298916111;3.496456097664501e-8;1.8848179810086301e-10;2796.5513419214885;8.835364045761684e-10;1063.6996899835378;71.58431429776402;1.2675316783547872;5.114215574573034e-8;1.66316736098079e-11;4090.3302506870177;1.967454710585071e-9;1098.463944720775;7.079930118136204
2059.0;56.49984543665259;0.009238563583062895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.582451299003791;3.503922000732942e-8;1.8944148995050543e-10;2760.1225926234465;8.8462688119969e-10;1046.2277400369371;63.133924881609964;1.267531678434967;4.9514517370020426e-8;1.752291238731407e-11;4086.4266122228646;1.9813519583024786e-9;1080.978435218262;8.58348180515027
2060.0;68.48310655281155;0.01794381144307707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.582451298975625;3.503802602277797e-8;1.8944148995050543e-10;2702.9414587195097;8.8462688119969e-10;1045.0227656156983;50.45834075734296;1.5325083432307824;2.1786476859035454e-8;2.197699563609187e-11;4049.2015807466632;2.1724008931181666e-9;1078.610988909322;11.039047418589846
