Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.00241919928138;-1.1619508411592555e-10;1.628777891613303e-11;9.608972737855634e-12;1.1720356157302415e-11;81.96270887375364;1.4819260282686822e-13;1.792242943432425e-10;4.449959282776691;84.15000000000877;12.708000000041999;19.776000000000096;1172.3013486672178;43.16400000000001;525.1351824196627;7.76091856557611;129.7460812360471;29.080715034326563;3.8166869544403825;2128.443632725744;327.10555714901363;575.8507175419096;0.2983637214472312
2032.0;85.40774990005639;-8.172943474596696e-10;2.2150627666227036e-11;1.0624362573958069e-11;1.2133296664953722e-11;79.64222664226746;6.101992391108935e-11;6.862742485583227e-10;6.105438924162086;76.5000000000126;12.002000000050653;16.480000000000143;1243.272724207638;39.240000000000016;517.7458490865085;11.0718778483528;117.13080419986103;27.177976885872027;5.460294476354726;2239.897801672262;293.11954110996925;567.2866254590143;0.7731252262484266
2033.0;86.15881614377597;-3.925278017893763e-9;9.004699543911924e-11;1.1896403104122862e-11;1.6931069955384227e-11;73.42210461268704;7.424023374943305e-12;16.208631239509398;8.588658386238867;68.85000000001915;11.296000000060264;13.1840000000002;1311.923617516572;35.316000000000024;510.35651575386146;17.177316772514885;106.22862043572135;25.76477004396519;5.9740948889306065;2340.170621496873;261.81508625235296;560.038087756258;3.029728661604882
2034.0;88.68708162252636;-1.584972018795387e-8;5.675966436911044;1.3362679117254346e-11;8.656257656027331e-12;54.009997140844185;6.444805839104454e-12;45.06711558555321;12.882987579311813;61.20000000003543;10.590000000070887;9.888000000000282;1374.3543887959256;31.39200000000003;519.1758136600375;25.765975158753754;95.2018179668926;23.922298456978506;1.5974852451910768;2430.453135649485;228.84982534373643;566.3944140991952;12.104406037572943
2035.0;89.53778230801416;-5.535152869675746e-8;9.43897467221397e-11;1.4266933234610962e-11;6.127974579434942e-12;45.21502691021037;5.133527395883406e-12;40.16180293205215;12.904430240736426;53.55000000005757;9.884000000082784;6.592000000000418;1417.3730526034367;27.468000000000035;556.8535959122574;38.64896273806556;85.40751036496683;21.872972169336723;0.8263476516200546;2488.904246762949;196.58824379072144;606.8530819782885;20.39131180906164
2036.0;91.68786171734706;-5.79853543814906e-7;3.299804705669078e-11;1.4058799935252315e-11;5.0603423890189936e-12;3.344060496727461e-11;8.508748127417382e-12;55.32447568114668;13.290336032257663;45.90000000014762;9.178000000096148;3.2960000000007086;1451.5967461803136;23.544000000000054;589.6260655109762;51.55339297880199;76.73769637551638;18.77460275489758;0.31042612993759394;2537.5555426070227;165.69295663917228;640.7661726082893;30.73406044452581
2037.0;102.630466686129;-5.873852390157398e-7;7.661146960079637e-11;1.6551246007185426e-11;3.753499141886339e-12;22.126158866563195;7.012699119038577e-12;32.64954697589966;11.20993523513193;43.92596643705867;8.472000000110414;1.2066517598468616e-10;1440.6054128470137;19.620000000000076;637.5612078587897;64.84372901105965;80.2352494375678;16.427718763624867;2.1546677026994315e-10;2521.175701404321;140.77857451044505;690.0764491567029;42.483725321354655
2038.0;107.78403642318068;-0.011337625939579408;6.933793527208544e-11;1.96883609195377e-11;2.513744546081637e-12;70.19584541607605;1.2801375967195636e-11;35.213918202625145;3.330521026220603;36.27596643715306;7.766000000124473;1.3293220580730912e-10;1462.7315717135768;15.696000000000103;670.2107548346893;76.05366424619157;70.75063193920373;14.13226440933876;2.2297611208417914e-10;2551.447264251814;110.17741654474973;722.7408666113412;57.521611528283906
2039.0;105.53332503907994;-0.004781184738217588;1.5798442747087873e-11;2.3848869535590412e-11;1.8939282483699344e-12;64.51840677969402;1.3703801172977714e-11;29.863305005092883;8.196608376831925;28.625966437186054;7.060000000141024;1.4465256196461154e-10;1532.927417129653;11.772000000000157;705.4246730373144;79.38418527241218;54.242943070487044;12.640820528547806;2.2521710721115172e-10;2664.681378810063;81.43201037514866;754.259681685219;63.83928339718287
2040.0;103.85123812264425;-0.022572187421227737;7.885806877259814e-12;3.01592153045391e-11;1.563037245617409e-12;99.64451736520084;1.512218234634996e-11;7.443824221112836e-9;9.318852029362078e-11;20.975966437262667;6.354000000160712;1.5678585862956526e-10;1597.445823909347;7.848000000000264;735.2879780424073;87.5807936492441;39.23066986083382;11.820191685872926;2.2465008962149808e-10;2772.194148356911;53.58515378830132;785.7961179442922;72.07093987580195
2041.0;104.20087999643647;-0.029716806810854375;6.541888280514228e-12;3.9928898604788615e-11;1.2800219174482804e-12;138.86846405584197;1.7673632403900433e-11;1.9315171376136067e-9;1.3444850356438953e-11;13.325966437332006;6.354000000184561;1.737169285849495e-10;1697.0903412745479;3.9240000000004116;735.2879780498512;87.5807936493373;23.84757847697247;15.129586346623817;2.313837996852371e-10;2891.971605046232;25.458084544019933;786.4296703233899;72.66353299530704
2042.0;103.97340890198221;-0.03569495548573324;6.443148838277771e-12;5.406791666591106e-11;1.2528633351783927e-12;45.83175682104435;1.0791391390853648e-11;22.804592195472495;6.136252667884728e-12;5.675966437347803;6.35400000021472;1.8237318624097682e-10;1835.9588053303899;6.143104698631222e-11;735.2879780517827;87.58079364935074;9.504041402821565;14.177460750142831;2.1782332601131627e-10;3050.6309832298634;2.2852312370218233e-10;778.3865387379938;65.5307959871477
2043.0;99.48353860836153;-0.039846513349420354;6.885114587782832e-12;7.735542809826787e-11;1.2003534872859951e-12;39.626300526160655;3.215246210306404e-12;52.2740057072438;5.043415323734739e-12;5.675966437355689;6.354000000254649;1.8850116082041176e-10;1881.7905621514342;6.885507036125553e-11;758.0925702472553;87.58079364935688;8.743905509670396;14.244654305730986;2.0986743170999804e-10;3128.7942162715412;2.5750206532043373e-10;799.3428063419973;59.41427677363173
2044.0;95.16174586503338;-0.03584886373228723;7.71914571731021e-12;1.2143149954580022e-10;1.101221686916089e-12;64.82022378424318;1.3816193056952293e-12;23.471248631565444;5.0206292187785385e-12;5.675966437362232;6.354000000308717;1.9356150320943075e-10;1921.4168626775947;7.529987620035998e-11;810.366575954499;87.58079364936192;8.329729019131912;14.944801509927506;1.9839193867844022e-10;3202.5958326342793;2.7965144492515126e-10;854.6152515534094;54.15123361597624
2045.0;91.7036763708225;-0.02833405414322322;8.870825942286978e-12;2.5473631229552525e-10;1.059489680500361e-12;45.85298992068499;7.281634373186152e-13;16.092537257013337;5.422582751947266e-12;5.6759664373686745;6.354000000386072;1.973150023513171e-10;1986.2370864618379;8.043340359624339e-11;833.8378245860645;87.58079364936694;7.277329773718358;14.987786639314796;1.887361030196721e-10;3288.5007883514327;2.8217731252144427e-10;882.8309809436805;45.72700768540843
2046.0;88.00944909532014;-0.005883449206843879;1.0312572388582258e-11;1.9505978327820242e-7;9.641566186258499e-13;128.9419112606234;4.984393292062082e-13;43.572859581715754;6.183633591733521e-12;5.67596643737556;6.3540000005075035;1.9982874689739874e-10;2032.090076382523;8.894215172366077e-11;849.9303618430778;87.58079364937237;6.758948374196135;15.41572736247791;1.7498724184964003e-10;3357.331244412429;3.103379204450491e-10;899.9776085056442;41.40357977865338
2047.0;84.88290678390834;0.041460664626447076;1.2077101706275214e-11;2.5061941867113862e-8;8.71056906280584e-13;205.74069852627687;3.5532973084022844e-13;28.69393805539917;7.336226651502214e-12;5.675966437383279;6.35400000076224;2.017226751457687e-10;2078.5969876431463;9.595485084269935e-11;893.5032214247935;87.58079364937758;6.189695191054921;15.064273310518427;1.5515334769987974e-10;3427.89361616109;3.130209379313295e-10;934.4288893088508;36.9151915341217
2048.0;81.95709007660946;0.0971777188233156;1.4583601158951253e-11;4.54638901401792e-9;8.490603920641417e-13;250.6376956530095;2.7118020585639247e-13;43.471387147889885;8.75380927178763e-12;5.67596643739215;1.958299053804492e-7;2.032857123913861e-10;2160.6851861694236;1.0875622680989498e-10;922.1971594801927;87.58079364938395;5.4454095079732285;3.275208093302023e-7;1.4544486501281916e-10;3529.9696368109444;3.5194759177905046e-10;963.439968074458;30.125708657046903
2049.0;78.74483482298837;0.0911854859550387;1.724870225486552e-11;2.860187231198388e-9;8.943747047045815e-13;219.64040233617152;2.1263602799812655e-13;41.18031985330918;1.051796616061465e-11;5.675966437401918;2.208821534992975e-7;2.0456573430883437e-10;2225.8441318224372;1.224600279828727e-10;965.6685466280826;87.58079364939174;4.742399658793232;3.667629321282625e-7;1.1588618087482685e-10;3611.4994648324064;3.9071187995366257e-10;1007.5532170159071;25.056099287132756
2050.0;75.42134276536785;0.0935932976567303;2.0793110204711368e-11;1.436856523297056e-9;9.355973050343087e-13;149.22873612017122;0.0;41.570780522056864;1.2742898988059285e-11;5.675966437413442;2.25424597346875e-7;2.0581859764401277e-10;2282.890620792086;1.3758221032922267e-10;1006.8488664813917;87.58079364940097;4.008773104939693;3.676200714182086e-7;1.0556610431477116e-10;3687.0806978119276;4.3416475128053917e-10;1049.5336060676068;21.742808778007635
2051.0;72.39919410798697;0.0006048453117473005;2.5057309541202748e-11;3.734925439230966e-9;1.0884659069175331e-12;144.8269957752697;0.0;61.44188367226319;1.5594975985495825e-11;5.675966437427463;2.2828034095846973e-7;2.0701895113129876e-10;2320.811648951975;1.552558427331231e-10;1048.4196470034485;87.5807936494119;3.7032931315909488;3.726986063260672e-7;9.876425479445208e-11;3689.8028834030224;4.834589340824496e-10;1092.0239177890894;20.182383240614026
2052.0;69.55148517986667;0.0035627337875428398;3.173602728594724e-11;1.0489341653362068e-8;0.0;87.77165037417126;0.0;119.01181338740776;1.9325749738520417e-11;5.675966437444006;2.2971218200751626e-7;2.0812017281821485e-10;2398.153473638771;1.6604723412397675e-10;1054.441530675713;87.58079364942462;3.1415162098896903;2.29859089479266e-7;8.316105112862107e-11;3760.4979660690215;5.021038398406604e-10;1099.1832220083477;16.5367861542431
2053.0;66.51236374812761;0.002263809614933036;4.097783845008428e-11;1.4830893176916163e-8;0.0;138.47720354183028;0.0;102.903245668274;2.4333922272552326e-11;5.675966437463883;2.3344147463922975e-7;2.0917966249871522e-10;2428.8653145666226;1.6926248033428315e-10;1090.323344063128;87.58079364943795;3.0250956527541204;2.283342160328438e-7;8.11134388486602e-11;3800.2447949513084;5.001805601051165e-10;1123.1729801755034;15.672849365032981
2054.0;63.42718351002216;0.028825110713402387;5.171320864939154e-11;5.1620690383201884e-8;0.0;143.72967174893242;0.0;8.255452750648649e-8;3.1289583003676845e-11;5.675966437487687;2.4392448232496576e-7;2.1014381911734107e-10;2503.1689615095074;1.7064409963997838e-10;1087.0743732059022;86.9157187314296;2.3700859191700716;2.333445508968281e-7;7.501340379565379e-11;3861.8516443804156;4.887238086977178e-10;1124.6166650818066;13.15461462898687
2055.0;60.47438071650696;0.0035241977937170597;6.217734645484314e-11;2.7541562464640977e-9;0.0;182.91946774671874;0.0;44.40980918327166;4.1411290212078275e-11;5.675966437517642;2.5874831476803647e-7;2.1101487602362167e-10;2549.7377554729633;1.71372263077297e-10;1087.0743732851724;84.3051812724495;2.0149090213139584;3.079816213502095e-7;5.5909872646355726e-11;3904.4226956033904;4.507060659473168e-10;1123.416313006078;12.291626708262447
2056.0;57.16460472291047;9.357249982885133e-6;7.692003990925658e-11;1.0773768556631983e-9;0.0;125.28443233965311;0.0;6.954617055679409;5.716708947642671e-11;5.675966437556178;3.103612511658517e-7;2.1186393641568582e-10;2577.651160798481;1.718707024065032e-10;1094.4009398920814;80.95887508397375;1.8982124097983701;4.3779062672809406e-7;3.8103058061021577e-11;3937.220379913878;4.4082273742781813e-10;1122.9770271115087;12.04136972262421
2057.0;54.13448055746946;7.228566551001808e-5;0.0;1.3313261002638907e-9;0.0;257.27103961891964;0.0;2.5608094727532e-8;8.442120277178088e-11;5.675966437604047;3.1310675071068504e-7;2.127583111203904e-10;2620.97288426438;1.7222603213734343e-10;1082.074253856826;76.50891580125423;1.8982124097472566;3.668372549416558e-7;3.3876765248410316e-11;3981.2669906168653;3.963258307006547e-10;1107.685449493734;11.357454206294715
2058.0;51.16280529217185;0.04631466661560229;0.0;0.0;0.0;35.519227446258846;0.0;1.8991647797925185e-8;1.413221938100631e-10;5.675966437659689;3.141745185936104e-7;2.1369390842542472e-10;2798.6016972410325;1.7249721234319981e-10;1061.2527785982206;70.40347687717657;1.5700040866739018;1.7846481630806204e-7;1.8932993243334062e-11;4091.44821716245;3.8407519703086823e-10;1097.2804944382601;6.710998012703895
2059.0;56.503879106204714;0.007409967462124368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.67596643772032;3.1549522033130027e-7;2.1478237433234224e-10;2760.6988200746036;1.7270984837119795e-10;1043.928297330051;61.814818491079016;1.5700040867338607;4.29254026789824e-7;1.9910369216400764e-11;4086.5644179858314;3.8430764210164164e-10;1079.374143131769;8.254362529115852
2060.0;68.45833985769173;0.011887544380167913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.67596643769817;3.154833239281962e-7;2.1478237433234224e-10;2706.688822933759;1.7270984837119795e-10;1043.9282972165088;48.9318309117672;1.8982124098225706;2.638190667124177e-7;2.4939834986321323e-11;4049.7100639907844;4.240375337525897e-10;1076.5541959727043;10.528334865746277
