Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;87.62645502052395;0.0017995666377974776;8.64708167631448e-12;7.354737602489892e-13;5.608099177488448e-11;67.23813743793646;1.153457843459104e-10;23.230810014559065;9.287871429659685;68.85000000000285;11.29600000000363;13.184000000000658;1304.1236265647206;35.31600000000035;419.2480493206708;18.57574285938463;116.74735419947875;22.62456781555618;6.727326278544674;2281.494615079398;245.80118666983512;461.9824434121518;3.5250255684052707
2034.0;89.42772405367415;0.02895569964392452;7.078632841738533;8.241595110727985e-13;2.9584459731331355e-11;49.794685808694545;9.959484919625337e-11;50.75737825854859;13.931807144396982;61.2000000000051;10.59000000000428;9.88800000000093;1360.3704306693237;31.39200000000048;435.08952600189656;27.863614289044314;105.36986128069299;21.783642435186035;1.5883077257924973;2366.853890106596;214.2645262451054;476.87028533155063;14.578401065577944
2035.0;90.16572843534047;0.05096346934189364;1.058727404395625e-11;8.814114371278031e-13;2.1516194728453615e-11;44.26727401919836;8.30761639254451e-11;74.5602071307366;12.374537629517112;53.550000000008616;9.884000000005017;6.592000000001367;1399.173783144685;27.468000000000636;478.4575709271118;41.7954214334413;94.7051219305156;20.97481597298055;0.8959160078641072;2423.746480749048;185.07295943160034;524.3790885301279;24.110301573149748
2036.0;92.33049800601415;3.041876688381267e-7;4.2417049022825936e-12;8.64475638670147e-13;1.8127753390363445e-11;3.098846928265152e-11;1.308591174497417e-10;72.50055122629263;9.018966876954723;45.900000000017265;9.178000000005841;3.2960000000022855;1432.44972383055;23.544000000000853;545.628444724515;54.16995906295841;82.21322008977165;17.296715278092105;0.31042613171863276;2483.4115496240374;159.29443115839302;594.3701550212843;34.747379311351565
2037.0;103.80013418220557;4.774607683622485e-7;8.534615258037806e-12;1.0216802211767743e-12;1.3916978344727303e-11;25.804228744994624;1.0687457383906181e-10;46.61413313337987;11.80380174504859;45.3286328417558;8.472000000006723;3.9511716287062955e-10;1421.4583904972476;19.6200000000012;610.7396626174743;63.18892593991313;86.88733664931497;16.085111942101214;7.063417719310656e-10;2477.308748258626;136.49731755777694;662.5729364689196;44.62389346751468
2038.0;107.91082202042429;1.247965280717427e-6;6.447121818679729e-12;1.2185623229589251e-12;9.14942053204941e-12;69.04135771843262;1.9816901227026862e-10;34.06923693999526;4.215746434578272;37.67863284176639;7.766000000007587;4.3843236510519297e-10;1447.2626192422422;15.696000000001828;657.3537957508541;74.99272768496172;76.04319710066893;16.220659215473784;7.412334915619489e-10;2524.7322030152445;110.18856600557314;712.9778276961773;58.91575723046926
2039.0;105.60587198758971;0.0009734177760079726;2.0044169008353683e-12;1.4744008672497094e-12;6.924986754442521e-12;68.48112860164788;2.1300159852850905e-10;41.07739148897115;7.407845218472195;30.028632841770627;7.060000000008609;4.718884678123545e-10;1516.3039769606748;11.772000000002553;691.4230326908494;79.20847411954;58.63194129774864;15.328902020073972;7.292196954964183e-10;2636.962442632807;82.51349934213859;744.2026451576103;65.46823914251453
2040.0;103.98280898755827;0.002583584365733197;1.0406993360680767e-12;1.8679964114217705e-12;5.563080465932433e-12;107.08608583366612;2.3284255305489854e-10;3.986974585172559e-8;1.1893040482265513e-10;22.37863284177916;6.354000000009827;5.171015035906443e-10;1584.7851055623228;7.848000000003473;732.5004241798205;86.61631933801219;42.31335436613091;13.15188803311339;7.460205386980726e-10;2742.569830129795;53.699669256169344;782.1594254357224;72.41589970897377
2041.0;104.14704191541686;0.002579110214536833;8.690217695205174e-13;2.4700704243915215e-12;4.5802439452211116e-12;137.45017221240357;2.669005695591345e-10;3.0610976565495422e-9;2.344967406847578e-11;14.72863284178561;6.354000000011301;5.731824953655288e-10;1691.871191395989;3.9240000000141184;732.5004242196902;86.61631933813112;26.391306606149712;13.819408461687436;7.686573772161774e-10;2886.85531413819;25.458084536039507;781.5265281213808;71.73342097529748
2042.0;103.81528575682768;0.0010292435917042698;8.529979473497094e-13;3.3462663671814896e-12;4.459186493771597e-12;42.37048366659964;1.61256677814028e-10;26.284046335276667;1.1083304209124413e-11;7.078632841787614;6.354000000013169;6.027669550968601e-10;1829.3213636083924;9.468826005020647e-10;732.5004242227513;86.61631933815457;11.886322810394933;13.664813683321658;7.249688602176566e-10;3043.5940470679698;3.536666526229582e-9;776.2513951167622;64.65853608271219
2043.0;99.34368895574983;0.0019770157151066357;9.114027900787137e-13;4.819040915115758e-12;4.249551585805398e-12;42.10729106519936;4.644259561088175e-11;54.80163117939677;9.161736785911865e-12;7.078632841788655;6.354000000015639;6.242831498253137e-10;1871.6918472749921;1.062228384847975e-9;758.784470558028;86.61631933816565;10.961345454940838;13.442551475273923;6.978363180756199e-10;3115.6561697860266;3.973898650751441e-9;800.1880596375773;59.11287649679418
2044.0;95.17370079618158;0.05798609103016063;1.0183413442185898e-12;7.545885312518566e-12;3.919902695527638e-12;67.9337815964491;2.0431560399484004e-11;22.891300107286742;9.081279205959601e-12;7.078632841789523;6.354000000018986;6.424109032156772e-10;1913.7991383401916;1.1618232340442284e-9;813.5861017374248;86.61631933817482;10.39508108557026;13.495837569545772;6.593302147912504e-10;3193.1385202845313;4.299106655954622e-9;851.7892905884034;53.40088727295857
2045.0;91.6354647869003;0.21182880630056794;1.1707913538431333e-12;1.5796070971842875e-11;3.7934449510503324e-12;47.101161077825125;1.0831116162516072e-11;13.32972789054529;9.829814023737307e-12;7.078632841790376;6.354000000023805;6.563278815604045e-10;1981.7329199366407;1.2448993979696735e-9;836.4774018447115;86.6163193381839;9.047215457531237;13.75209067502922;6.253485641470324e-10;3280.4121180224547;4.384570998106359e-9;880.4117225875523;44.61314420202824
2046.0;88.03809633549203;0.2104144723916895;1.3596209315561584e-12;1.034902476209512e-8;3.4560783011454204e-12;129.93777488873917;7.416633896952548e-12;39.19666115450306;1.1177124549770422e-11;7.078632841791287;6.354000000031351;6.654773020924539e-10;2028.8340810144657;1.3757585154194152e-9;849.8071297352568;86.61631933819373;8.373598829699256;13.199354044366109;5.82300318995615e-10;3347.872137400131;4.8017941815612685e-9;895.4047624314429;40.24316096235473
2047.0;84.84940092719421;0.25411413426359614;1.595165501366881e-12;4.358568270322479e-9;3.1367774386461198e-12;209.44466204858978;5.535191109423572e-12;26.41137956415091;1.3261707539449091e-11;7.078632841792306;6.354000000047147;6.724022888468964e-10;2076.336855903205;1.482633089258477e-9;889.0037908897599;86.61631933820318;7.70032936455661;13.185973224344814;5.175109821321293e-10;3417.3497384536413;4.8382567859238775e-9;929.6624456275434;35.72285706304285
2048.0;81.9327898120939;0.3259919073286155;1.9219545436331106e-12;8.817031107484218e-10;3.0680411294991272e-12;248.9350451321125;4.216237130357026e-12;52.40091884645701;1.5828222096137987e-11;7.0786328417934765;1.0396671152858274e-8;6.779653693128288e-10;2162.129017951795;1.6808021015287457e-9;915.4151704539108;86.61631933821468;6.6938526227095725;1.499770650969998e-8;4.820564858999462e-10;3516.748187716213;5.439552178370874e-9;959.2859061203923;28.709239821350494
2049.0;78.7549552876804;0.3571037766725296;2.273158580855955e-12;6.568605895983783e-10;2.9408934250649397e-12;235.37496284147082;3.310724469532677e-12;34.666751107527496;1.9024195510043263e-11;7.0786328417947635;1.4754660728399483e-8;6.8254561325805e-10;2225.585313083911;1.8938037000572547e-9;967.8160893003678;86.61631933822875;5.865850054692823;2.472685013923905e-8;3.889869994061121e-10;3591.8397060565444;6.046124178547929e-9;1012.2271717931387;23.962652826355423
2050.0;75.40682379119843;0.30264651130161996;2.739629810828099e-12;1.5498463071931027e-9;3.086855302655369e-12;145.15827322640496;0.0;47.49309661460168;2.3057926751834825e-11;7.078632841796285;1.563612358093962e-8;6.870047997518215e-10;2286.106542127064;2.1266462531121533e-9;1002.4828404078953;86.61631933824545;4.855489592869122;2.6044829012986075e-8;3.544392952382937e-10;3667.108911228023;6.7148484454009045e-9;1053.2226237032164;20.60858161132521
2051.0;72.37768525641629;0.004253658059322663;3.3230689008274315e-12;1.4957758437473396e-9;3.5972050370570982e-12;142.56492399121956;0.0;63.37671801835204;2.823349853872454e-11;7.078632841798132;1.6292714125231188e-8;6.91254351337627e-10;2318.877814481512;2.3935468226712877e-9;1049.975937022497;86.61631933826523;4.600650279959902;2.6865902304626892e-8;3.272280458510818e-10;3685.4689131282926;7.452230661141009e-9;1095.6941270045536;19.397302194995024
2052.0;69.53200705026445;0.0039384999262790646;4.1891241196865195e-12;4.743568480489128e-10;0.0;95.82094314378764;0.0;121.01639793075022;3.501191474214735e-11;7.078632841800311;1.784225693932132e-8;6.951742540331546e-10;2396.113046634004;2.5548035004853157e-9;1057.932655040851;86.61631933828832;3.903574560004784;2.9122156952431736e-8;2.755017233400963e-10;3757.1499023809424;7.722413579074596e-9;1102.238891433686;15.886610144442342
2053.0;66.47634065608949;0.0070899303019390245;5.378430229563839e-12;1.659580127413437e-10;0.0;124.60282705873372;0.0;102.65872433769498;4.412590800556881e-11;7.0786328418029285;1.9337692250045782e-8;6.989676989842049e-10;2429.447261000254;2.6012460960961975e-9;1095.8190529716107;86.61631933830824;3.734810446759273;3.127634140512561e-8;2.6842034914170985e-10;3798.496881478623;7.683236930643132e-9;1126.1217910380944;14.870083853982447
2054.0;63.34055594748411;0.03190622951258793;6.753025506615281e-12;1.3314003123647428e-10;0.0;146.28422160777666;0.0;7.143457219803113e-8;5.6812401274610747e-11;7.078632841806083;1.9811667164244164e-8;7.024237772853504e-10;2490.7331776217393;2.6216776564956815e-9;1095.7813401850358;85.67501210686845;3.030371335710213;3.1619426833677584e-8;2.4557052393889775e-10;3852.268009171201;7.550959000982369e-9;1129.9073084262602;13.04357072665681
2055.0;60.403040464463004;0.030172600738345042;8.11262280464838e-12;9.277141276721792e-11;0.0;159.96668682534218;0.0;44.69965900225011;7.533202451880361e-11;7.078632841810027;1.9977196436643827e-8;7.055605547239966e-10;2546.1583694026326;2.6325087726581976e-9;1095.7813402530696;82.92635849118781;2.499932116411174;2.7408646062903288e-8;1.850171858303751e-10;3901.2114156508924;6.965856114838502e-9;1129.67464521464;11.89451072316412
2056.0;57.160575285793136;0.0029730384623277823;9.999697700617886e-12;5.6103525842586985e-11;0.0;152.59356872932085;0.0;21.0425230353742;1.0430042166745544e-10;7.078632841815046;2.01098623860248e-8;7.086285958534957e-10;2574.2466958854066;2.63992540655515e-9;1090.8184880220786;79.37287806765465;2.367305877404303;2.658955792443324e-8;1.749427582413341e-10;3934.687624912747;6.269922747523845e-9;1121.4327484120329;11.668825506186915
2057.0;54.12768718053542;0.00941009947558188;0.0;6.294657644209284e-11;0.0;236.99393856038748;0.0;4.425985653392172e-8;1.5482152693184078e-10;7.078632841821211;2.020210736366866e-8;7.115694892785606e-10;2637.2265113278977;2.6454605976645737e-9;1078.878435310406;74.61215743234708;2.3673058773967623;2.5645311865311097e-8;1.119142898554416e-10;3989.711317754069;6.0706214708965124e-9;1103.7947862074147;10.366294393373943
2058.0;51.08758418693627;0.053819305024934976;0.0;0.0;0.0;31.35599026364171;0.0;3.324880389316602e-8;2.621679243889223e-10;7.078632841828275;2.0257625792162144e-8;7.14656344581216e-10;2796.3536158369634;2.6496768347949307e-9;1054.3950790370156;68.04057647939011;1.9579894656487464;1.2649596073433244e-8;6.237540847412799e-11;4086.9976094194385;5.837903851534685e-9;1090.1383283314917;6.376645361928305
2059.0;56.21026613241218;0.009056245691223411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.078632841836031;2.0319920784944447e-8;7.182535496182731e-10;2760.471468662669;2.6529875592644634e-9;1039.89655530675;58.75270504999256;1.9579894656534655;2.963196842674431e-8;6.543824513155245e-11;4087.879303510572;5.942033218439855e-9;1078.2070697705233;7.8651580576274736
2060.0;68.4331675873348;0.022761652665193623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.078632841832505;2.03191853111842e-8;7.182535496182731e-10;2710.676782853974;2.6529875592644634e-9;1039.8965552898567;44.82089790559557;2.3673058774015905;1.2530520234551667e-8;8.512940411037428e-11;4053.413027017832;6.5250339665064145e-9;1074.990910454732;9.39941266575181
