Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;104.14114645838956;0.0055422430217245125;4.916758921766593e-13;1.4423787890133993e-10;6.271011697594844e-13;137.2701661915428;1.5379323906957619e-10;8.239026431266971e-9;8.349096558718134e-13;15.007762553208593;6.3540000006629285;8.893640937464887e-11;1694.4902472674023;3.92400000000285;734.0018843852631;86.17864545585977;26.856107445481552;14.025207280068924;1.186581914342833e-10;2889.0854610051115;25.458084539225368;784.5748158563438;70.45552042959183
2042.0;103.89604481928592;0.0008473873188092017;4.835178163518706e-13;1.9543821132117782e-10;6.106258156793517e-13;46.043215394626564;9.036310671618818e-11;26.27489525420517;3.8778830140685745e-13;7.357762553209758;6.354000000771975;9.327926338091929e-11;1831.760413458945;5.417645845270333e-10;734.0018843935021;86.1786454558606;12.23863036746261;12.323636639880098;1.1137850339271661e-10;3047.5493311690634;2.023754818299812e-9;776.6714693267534;63.6769850302301
2043.0;99.41764152453031;0.009800616343844123;5.163773537881701e-13;2.802222856703859e-10;5.752513446503249e-13;35.30294173461513;2.688646036895238e-11;56.61892096684486;3.1963962649611106e-13;7.35776255321035;6.354000000916212;9.642754415505109e-11;1877.8036288535716;6.056546986943735e-10;760.2767796477073;86.17864545586099;11.299686464789675;13.398243776939747;1.0763397448601937e-10;3124.0257423537196;2.2655295413866084e-9;801.487363726027;57.53559641148525
2044.0;95.12667547430078;0.01179460406459864;5.785014212580316e-13;4.402440394744495e-10;5.280322315173562e-13;66.5664255347597;1.1673925354193188e-11;23.26033427349621;3.1767840265184673e-13;7.357762553210842;6.35400000111165;9.896763692947818e-11;1913.1065705881867;6.628350756464975e-10;816.8957006145521;86.1786454558613;10.791747005935196;13.545450817133053;1.0180643072514672e-10;3194.0229471539305;2.46181280654161e-9;857.024481169207;52.988940839433084
2045.0;91.64045009556176;0.041943642737411614;6.656348735962978e-13;9.237913827285005e-10;5.072315632300549e-13;47.67283476590374;6.1615763579832316e-12;11.212420891797029;3.435205229710209e-13;7.357762553211325;6.3540000013918725;1.0081598956942252e-10;1979.6729961229464;7.091569073256812e-10;840.1560348880483;86.17864545586161;9.39303893484081;14.19043101126167;9.676152241537461e-11;3283.158163265298;2.497542678779006e-9;885.532039448395;44.48270033107687
2046.0;87.98463234863847;0.0860383413883141;7.734625077899666e-13;6.579636569676629e-7;4.626542863299671e-13;128.3552175664982;4.242947721443412e-12;43.055300608518316;3.9169097269090197e-13;7.357762553211841;6.354000001832117;1.0204511716096977e-10;2027.34583088885;7.826231207382326e-10;851.3684557798454;86.17864545586195;8.703360464054152;13.708390309064084;8.974731851576988e-11;3351.2825585572155;2.7310238188971718e-9;898.1540494763142;40.06349323733137
2047.0;84.84486124843318;0.14452435793509763;9.077437432706317e-13;3.3631532369146715e-8;4.4989516731109607e-13;208.50114933395324;3.163514811947375e-12;26.479531533624964;4.647869399810882e-13;7.357762553212419;6.3540000027559085;1.0297435931046359e-10;2073.2660484553485;8.438984552138828e-10;894.4237563883637;86.1786454558623;8.004311775394086;13.62702691506933;7.956584879266969e-11;3423.4732594633247;2.7534022681745104e-9;932.7114483946492;35.71707529266194
2048.0;81.9299917686986;0.16644179418873378;1.094990861563077e-12;5.586478785346471e-9;4.373983594565101e-13;246.48697331741266;2.4009855595106073e-12;51.2640692346978;5.547823276460808e-13;7.357762553213084;6.607486526907547e-7;1.0373949479795506e-10;2158.1146977893013;9.56667750070702e-10;920.9032879219886;86.17864545586269;6.988372524237043;1.0721583334301888e-6;7.462303735651683e-11;3526.8081839407987;3.096008610172073e-9;957.5361337611372;28.789925783359354
2049.0;78.72842961860879;0.16254671176115598;1.2964534504138789e-12;1.957175783275105e-8;4.601265304915757e-13;234.36037409038858;1.884831690041461e-12;34.5687671385366;6.66864636367631e-13;7.357762553213817;6.943459076238016e-7;1.0436659596771454e-10;2219.122921106715;1.077432009181716e-9;972.1673571566864;86.17864545586319;6.120293633249249;1.0955603812157201e-6;5.945806700951975e-11;3606.0788485649146;3.438674534376184e-9;1005.2121628796195;24.237220108550456
2050.0;75.39147639827195;0.18832343337182622;1.5648805259365215e-12;6.244620927758058e-9;4.80797780499909e-13;150.1848235704982;0.0;42.36573781160308;8.083527484346728e-13;7.357762553214683;6.999182185879372e-7;1.049772217833939e-10;2280.9370771551826;1.2100484178171595e-9;1006.736124295223;86.17864545586377;5.100744383169753;6.483938007790154e-7;5.4900791244989943e-11;3679.6902898086596;3.81915916179722e-9;1047.6173751104827;20.734224388210137
2051.0;72.37732355146616;0.0006126301331697737;1.8928204743118567e-12;1.2557672006736639e-8;5.59178994382708e-13;138.23590905391873;0.0;63.46966368569009;9.899375023089655e-13;7.3577625532157365;7.194740745961166e-7;1.0555247312804422e-10;2320.087080810426;1.3638416568867356e-9;1049.101862106826;86.17864545586447;4.773911644066236;1.0288732832225807e-6;5.069626300916536e-11;3686.7404169375304;4.246718603601114e-9;1094.7958302152383;19.09831064652315
2052.0;69.53307111280773;0.0004894591266855;2.395072804525827e-12;5.538648999275855e-8;0.0;87.97894371908997;0.0;118.30713057849864;1.2278309401975303e-12;7.35776255321698;7.257007666453994e-7;1.0608050535956158e-10;2397.082483288525;1.4542047636029238e-9;1057.1515257925216;86.17864545586528;4.042940854534078;7.944589370954258e-7;4.268279472297999e-11;3758.1985809803086;4.395558761214141e-9;1101.5769734983903;15.650918667579507
2053.0;66.49919944487735;0.0005852308841324267;3.0839870489426337e-12;3.445607644250128e-7;0.0;133.57781839127233;0.0;105.69419524741339;1.5478262108441336e-12;7.357762553218476;7.3823834670689e-7;1.0658773692279163e-10;2430.338234076516;1.4810912239718762e-9;1092.3286563710471;86.17864545586612;3.8726565891003317;5.660556447368798e-7;4.162199716648294e-11;3800.0665643456077;4.37471491409286e-9;1124.6953374433504;14.73142160491906
2054.0;63.386473956259195;0.028132695610512397;3.883655009973304e-12;1.4137132120947684e-7;0.0;152.0527146910829;0.0;2.561663030676987e-7;1.9934925408231283e-12;7.357762553220274;7.93602321678629e-7;1.0705039120912159e-10;2496.439327737101;1.4927651493260694e-9;1094.3211214541034;85.40323341394459;3.0949791671959286;5.943195226260139e-7;3.267276459711175e-11;3856.5514742066325;4.294007165947388e-9;1128.566900723594;12.689472728972033
2055.0;60.42865897594236;0.0046416168244572936;4.6765088159099704e-12;1.2749198921371054e-8;0.0;166.79618899831829;0.0;40.21662979808717;2.644575676847271e-12;7.357762553222534;1.1381379749407697e-6;1.075002863764327e-10;2547.482868483828;1.4989267256840526e-9;1094.3211217022606;82.73752739298531;2.5834498701656705;1.5541154182759037e-6;2.8697161981344988e-11;3902.9440619865613;3.938741828950342e-9;1128.4817672238823;11.71531961271148
2056.0;57.1554476381482;0.0025222207004103776;5.784514346424649e-12;4.631063907555728e-9;0.0;144.52825614541192;0.0;8.630674259698242;3.6641790706604874e-12;7.357762553225425;1.2794816252475305e-6;1.0793768473588921e-10;2575.630744598361;1.503169673405496e-9;1090.176839117848;79.308468361546;2.4606551754040007;1.970672653483265e-6;1.9557271616542808e-11;3935.6755329188154;3.5695526133562003e-9;1121.1198065689505;11.478154964319083
2057.0;54.11453419289203;0.0006478960372855368;0.0;8.131622479489061e-9;0.0;248.53499076381777;0.0;9.590517267580177e-8;5.4456785137359426e-12;7.357762553229001;1.2921999061391552e-6;1.0839781126638079e-10;2635.447363158933;1.5063331882174434e-9;1071.7430576171507;74.73437981438674;2.4606551753996446;1.9417809489029885e-6;1.7347285780386288e-11;3988.3626622485194;3.463978736062547e-9;1101.3929946713997;10.284867182496324
2058.0;51.095167277548256;0.038731814148930316;0.0;0.0;0.0;33.91106095050773;0.0;8.609736235302837e-8;9.239798769662103e-12;7.357762553233151;1.2967964955758491e-6;1.088786090468807e-10;2802.6269421324805;1.508734173776954e-9;1053.1620907402414;68.44274699364802;2.0351983062367163;7.530060243226265e-7;9.642372275116694e-12;4090.6405024784085;3.3236497353452986e-9;1089.6702383007669;6.082918176945971
2059.0;56.394106002224056;0.0026726889426815755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357762553237846;1.304889936870953e-6;1.0943778804126342e-10;2766.268962110303;1.5106190054669955e-9;1036.014133789345;59.57479776254131;2.035198306240331;1.6204060426585892e-6;1.0126151071047675e-11;4090.6864333877884;3.3828194585984787e-9;1075.7270219714546;7.586925204086074
2060.0;68.3698463629185;0.011598721940470453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3577625532361095;1.304847272039593e-6;1.0943778804126342e-10;2710.9196442163493;1.5106190054669955e-9;1036.0141337611828;46.272873915870775;2.4606551754050927;1.946567560660821e-6;1.2733037100429998e-11;4053.571544962574;3.709879868851675e-9;1073.6604586917592;9.483986660765527
