Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;82.24822318959862;1.991251851355117e-6;1.0272630900815029e-11;1.3846963042534707e-11;1.0706318362404488e-12;86.4368862322718;1.0706165303103595e-12;2.2582198468062598e-10;4.406535566922402;84.15000000000614;12.708000000059574;19.776000000000014;1154.1435517062043;43.164000000000065;561.3946826398771;7.67407113385847;133.31865389310786;30.921253100153436;4.700848609161529;2085.883482770249;328.2631740111717;604.9401866135504;0.2950249246325988
2032.0;83.97404721958404;2.3346929988037712e-6;2.166117275491112e-11;1.543245887568951e-11;1.4979086733963134e-12;88.20893159692494;5.038130428876462e-10;1.2568443883906915e-9;6.040303350384922;76.50000000000855;12.002000000071991;16.48000000000002;1229.5891046051427;39.24000000000012;554.0053493067696;10.941606700780872;118.56728078866806;29.042587224620796;6.115452836444741;2190.5261675714182;297.4023242966726;596.0180107591208;0.7858091853096566
2033.0;85.13679488074374;0.005835901038804408;3.3114418967701286e-11;1.7246008506929407e-11;2.6408861002147514e-12;69.21806751910702;5.905188047514642e-11;23.528244733834907;8.490955025576975;68.85000000001298;11.296000000085836;13.184000000000031;1306.8067028687342;35.31600000000017;546.616015974693;16.981910051165794;104.43533018124003;25.681366486266985;6.2632049535597325;2310.2333883395436;262.2372964836843;582.2143186126552;3.0265924490654763
2034.0;87.62773374702832;1.5006674782005804e-6;3.7648270255329357;1.9452830752943595e-11;1.3814874310922443e-12;58.39331423051562;5.2253059274945674e-11;41.70824597714577;12.736432538359315;61.200000000023245;10.59000000010127;9.88800000000004;1365.0334370545079;31.39200000000024;562.7549273751946;25.47286507674277;93.94515510341255;24.015123154779424;1.4778721561843962;2404.4212916453753;229.898248319732;600.8258264820579;12.670735113611487
2035.0;89.58482562755289;8.514602298090036e-5;6.18357809106606e-11;2.0703045352533996e-11;1.0310849616456203e-12;40.39099264269071;4.212734914545059e-11;46.68749902450951;14.243645813634812;53.5500000000449;9.884000000118515;6.592000000000062;1412.4354179516904;27.46800000000032;597.0738400190071;38.20929761510209;84.17800815120849;21.756472302411147;1.1651174165665386;2481.8624378885847;196.78946868518543;634.8679001088999;20.55032882978653
2036.0;90.79939956977914;0.0003410317585595404;2.4914395294887308e-11;2.0387526821877506e-11;8.78425069666925e-13;5.112746140604591e-12;6.877689170000241e-11;70.20576209196518;12.600224993122648;45.900000000078016;9.178000000137969;3.2960000000001033;1441.8350772610477;23.544000000000437;636.3720057101832;52.4529434287369;76.10171917356449;20.031510984218976;0.3104261293609682;2535.4085798124793;167.72399408748348;678.9137558591209;31.593765611359874
2037.0;101.81385443467843;0.0010024446123285326;6.311041780466143e-11;2.3920350052826405e-11;6.946198224911031e-13;31.484209378707178;5.7854149241964905e-11;22.32536046358247;10.240774554502776;42.014827025610956;8.472000000158673;1.83425102821933e-11;1430.8437439277193;19.620000000000587;699.1884344688151;65.05316842185955;76.74912191442354;18.37395182698158;3.336932299979829e-11;2529.0631802452226;141.81574568990825;744.357377387851;45.65988436211304
2038.0;106.73061260188271;0.0009097655292912421;5.0960481199902474e-11;2.851824717631856e-11;4.580352621664172e-13;69.46875525581551;1.0116898591166626e-10;21.466719615523335;5.9774277694432865;34.364827025672795;7.7660000001790594;2.0450930068977672e-11;1462.3279533064265;15.696000000000799;721.5137949323976;75.29394297636233;66.20053188480121;17.06973475475919;3.607455903096727e-11;2559.6897731277854;111.56152270157962;766.1332712239536;59.424717377375835
2039.0;104.92295607561618;0.0021423479866209054;1.1316063594475243e-11;3.477233789002434e-11;3.49676601715112e-13;62.59179293071256;1.1611428991614809e-10;19.845506032947913;7.839134199689313;26.714827025697705;7.0600000002029795;2.152156190521812e-11;1531.796708562242;11.77200000000112;742.9805145479208;81.27137074580561;50.422734576272326;16.968204036838774;3.362835847705487e-11;2670.0323673753246;82.23019174000524;782.3192024101946;66.12296885266545
2040.0;103.44707069781626;0.0030919292736180373;5.8646145126119495e-12;4.370949729999262e-11;2.574794414210109e-13;103.49832436741693;1.273065053904095e-10;1.1602979918561734e-8;4.127331395037748e-11;19.064827025760817;6.3540000002314985;2.3019470578614434e-11;1594.3885014929544;7.848000000001615;762.8260205808688;89.11050494549492;35.659378702717724;15.340700354580928;3.291796243009948e-11;2768.0235423863032;53.40214700532584;800.5231087075268;75.20461693643385
2041.0;104.26966529369538;0.00027043011366372453;4.853147155505589e-12;5.740742831427006e-11;2.1387911226806933e-13;138.2623743859869;1.4417361453004727e-10;2.9613318998767442e-9;5.8185101236743244e-12;11.414827025811777;6.354000000266271;2.5660356678829185e-11;1697.8868258603713;3.9240000000026853;762.8260205924718;89.11050494553619;20.426055090641487;14.555005189261626;3.443268131162944e-11;2880.779794691325;25.321252811499956;822.3572451655923;75.30864692513713
2042.0;103.69755832314337;0.00014478996975374742;4.7235529503703395e-12;7.779532093382375e-11;2.1448709150295575e-13;43.50296135480125;8.09047749939507e-11;19.748286170891497;2.860349596630168e-12;3.764827025823092;6.354000000309981;2.704184410992143e-11;1836.1492002463583;5.064979121845756e-10;762.8260205954331;89.110504945542;6.409638490433445;14.226319027504319;3.270851066177937e-11;3034.9531892225327;1.8998647500330586e-9;818.4634815875114;67.6595072007855
2043.0;99.22375035164079;0.00035184477371822987;5.042329464983461e-12;1.1160004902970755e-10;2.0756581372256658e-13;39.49173748119165;2.4506125363020885e-11;51.820115224262864;2.367997410305586e-12;3.7648270258289567;6.354000000367388;2.807292907156705e-11;1879.6521616011596;5.65549792659722e-10;782.5743067663245;89.11050494554486;5.748295634847416;15.006486566191267;3.160003881699403e-11;3109.637277627912;2.116376821427361e-9;831.795375884393;62.023665741281505
2044.0;95.08437645262661;0.0013456668546438708;5.629827306688839e-12;1.760053003502492e-10;1.920196581307549e-13;58.111753577803654;1.0754958505336237e-11;8.89577950977652;2.350030092605792e-12;3.7648270258338097;6.3540000004451835;2.8951354141233975e-11;1919.1438990823513;6.178028519346677e-10;834.3944219905874;89.11050494554723;5.544583162124952;15.328835123193038;2.977028614440593e-11;3183.129431893128;2.287386025266764e-9;882.4303936576808;56.52059761878595
2045.0;91.41639760072418;0.00026606309799761304;6.416219875657982e-12;3.7708458052145945e-10;1.7071165266234535e-13;57.42873968032919;5.791887366582741e-12;37.76040518380863;2.5372343700366794e-12;3.764827025838533;6.354000000556783;2.964597396372508e-11;1977.255652660155;6.599302010801183e-10;843.2902015003639;89.11050494554958;4.750625342894471;14.74536224079103;2.8274499086551144e-11;3260.0544178969926;2.321584338145167e-9;896.9855830478148;49.29739881579155
2046.0;88.02258903723583;0.004546453358435921;7.51071154569799e-12;2.7979536628078695e-7;1.56574748791319e-13;124.42051438862102;4.0107193576290845e-12;22.947424248783555;2.8673953474672338e-12;3.764827025843575;6.354000000732788;3.0104009225891495e-11;2034.6843923404842;7.287070927801207e-10;881.0506066841725;89.11050494555212;4.416960509415799;12.726301322521653;2.6218664536899525e-11;3336.94733780638;2.531423673121674e-9;933.655409271934;42.73017852755657
2047.0;84.81269897491224;0.0017423343050794729;8.740269191241399e-12;2.036301863351007e-8;1.3988081836712672e-13;207.9391114678846;2.973544340172425e-12;40.36673900483964;3.390185357398503e-12;3.764827025849205;6.354000001109872;3.045368582760661e-11;2076.669906729105;7.865612420220856e-10;903.9980309329561;89.11050494555452;4.075548277490848;14.215207365534749;2.4207194258764787e-11;3400.747641733901;2.5715350012978344e-9;958.8052388269883;39.15192966902492
2048.0;81.77624344360073;0.000447431253234623;1.0441611516950968e-11;1.8040250813319105e-8;1.3742991426647944e-13;244.1090234376452;2.2566601763807283e-12;32.77562318683147;4.0375110734403365e-12;3.764827025855621;2.8091762322565753e-7;3.071116526902762e-11;2160.95651819699;8.877302279337518e-10;944.3647699377957;89.11050494555747;3.6066262210532063;4.693606564721157e-7;2.179214264466154e-11;3507.1634309584024;2.8612436628765997e-9;995.2361597707579;31.504271574772787
2049.0;78.39916180794931;1.593368821036253e-5;1.2313849512919575e-11;5.037093667044691e-8;1.3080930823926409e-13;169.55181272827164;1.7598727279650473e-12;61.901429198716045;4.839674254742172e-12;3.7648270258627328;3.012672975825241e-7;3.092504438129569e-11;2219.586791634636;1.0038445178499e-9;977.1403931246272;89.11050494556105;3.072856591652888;4.331185789024503e-7;1.7372939085178886e-11;3581.9699903392398;3.2199251450489375e-9;1036.8181723982257;27.17786157822813
2050.0;75.30836862880027;1.632173370880393e-8;1.479218762240803e-11;1.750242989716572e-8;1.3837914440306533e-13;120.27304478024651;0.0;30.33295945311805;5.8459503033634096e-12;3.764827025871066;3.1930168809279594e-7;3.1139531472798643e-11;2281.4756762845;1.1311510232403094e-9;1039.0418223233432;89.11050494556527;2.747300206553979;4.6885258094817907e-7;1.595226830660313e-11;3645.7249469570856;3.5731268333325914e-9;1100.6347475334032;22.924123007079505
2051.0;72.27932895800636;0.001047430631105404;1.7844444255510837e-11;7.916132337677509e-8;1.6149348242507644e-13;145.04224203898087;0.0;67.73177105560396;7.127097438088944e-12;3.7648270258810945;3.6966607149524035e-7;3.134709728652121e-11;2320.752487519974;1.2753246377703567e-9;1069.3747817764613;89.11050494557021;2.397104025237358;6.107544726025315e-7;1.481705239619276e-11;3686.616644286199;3.997098381672596e-9;1144.0957353685812;21.293688558163726
2052.0;69.4899225872036;0.009431531236986;2.211381145020256e-11;1.740529905189505e-8;0.0;149.80374803769877;0.0;101.43834636367555;8.788312072210319e-12;3.7648270258928878;3.871611481858044e-7;3.1539116944651965e-11;2391.6016678798296;1.3562294127643074e-9;1081.6865528320666;89.11050494557595;2.14749885820369;5.522325173790365e-7;1.4058523292413e-11;3699.2624307537235;4.10216601321233e-9;1178.4370406830424;17.80226143824758
2053.0;66.39447475287535;0.007350505070707173;2.8100145390433034e-11;2.6916166072337137e-8;0.0;163.90143757345905;0.0;51.891889461217794;1.0992456086261911e-11;3.764827025907002;4.663142072149565e-7;3.170982859731431e-11;2436.6142372081945;1.3807355381273284e-9;1099.9948991957485;89.11050494558152;2.0111048633741015;7.550362511769204e-7;1.2153725642506031e-11;3748.8735726417635;4.0809028263385796e-9;1188.571259970074;16.02653334289554
2054.0;63.20185045977086;9.341941913604352e-7;3.495669763148643e-11;2.2984569937793654e-8;0.0;145.9792631122228;0.0;3.777592085654278e-8;1.4005764653390737e-11;3.764827025923921;4.837102454624445e-7;3.186640334610563e-11;2497.0614582885114;1.3914904966326646e-9;1092.8548751603116;88.48402888608607;1.590142809848478;7.163582424887207e-7;1.1537895376286934e-11;3800.472401395574;3.995730021461107e-9;1188.3359597888893;14.060082794039577
2055.0;60.30174218472745;0.018348187541594247;4.1647303608028784e-11;2.474202591397929e-8;0.0;153.7021355547506;0.0;34.319994217225414;1.829325069818567e-11;3.7648270259447814;5.106161809195366e-7;3.2006284164472756e-11;2544.678536687403;1.3972823839992475e-9;1092.8548751972392;85.8927908563525;1.4004838672237647;7.201347219985001e-7;8.360546224623042e-12;3836.416161527888;3.6588748394720874e-9;1189.3996020612099;13.060784354086941
2056.0;57.08874784904604;4.437471110936298e-6;5.073791975685978e-11;6.735519572964707e-9;0.0;137.84437949329322;0.0;53.217941929402656;2.4746993556730197e-11;3.7648270259713574;5.335896608358778e-7;3.2143714078739235e-11;2571.211173754061;1.4012931033568765e-9;1106.0261150061426;82.57543381177385;1.2590704085192042;7.038086007567176e-7;8.086024915206285e-12;3869.2001861067038;3.3348817691516392e-9;1188.0140664952278;12.83954066785584
2057.0;54.06604664576921;-4.725090363007143e-9;0.0;2.8493382607778167e-9;0.0;257.2152266249218;0.0;4.5238761481896425e-8;3.532056265614338e-11;3.764827026003884;5.583192685929301e-7;3.22745233869785e-11;2622.6186670150823;1.404266647697049e-9;1124.6810960212056;78.16889824487619;1.259070408479264;7.100340775721619e-7;4.958164182520538e-12;3930.41643065997;3.243453607185142e-9;1180.1489365691093;11.82732401526916
2058.0;51.0714093994599;-1.8229767641670153e-9;0.0;0.0;0.0;35.62684763006327;0.0;1.9291290668733495e-8;5.526811985617672e-11;3.764827026041111;5.650409412028524e-7;3.2412902531381565e-11;2791.624962043079;1.4065233078734298e-9;1077.8413952349304;72.12859489452659;1.0413722281922024;7.747051960570204e-7;2.790485510442146e-12;4057.3211148398045;3.1343807493418586e-9;1138.8735871050055;7.374366271321312
2059.0;56.02733426636811;1.0525861610638453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7648270260815764;5.678748470047544e-7;3.257439601380664e-11;2758.0337421540357;1.4082831806013948e-9;1062.8695294522006;63.63763986900489;1.0413722282155256;7.957442113184809e-7;2.9158063388338544e-12;4044.464192335996;3.1343675573212816e-9;1128.9166197209486;8.805110102870461
2060.0;68.43324622594385;1.6493880630962723e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764827026059915;5.678576009962476e-7;3.257439601380664e-11;2699.64042792352;1.4082831806013948e-9;1052.9738253675696;50.901207330645576;1.2590704085164222;8.52567628737017e-7;3.833119431248636e-12;4050.1586192519144;3.472006817314555e-9;1088.2586571834277;11.058618912574017
