Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.0871157914252;0.00011975849838783945;7.915179226886258e-14;4.1781979255850087e-13;6.4290663489451215e-12;90.64899684504225;1.008616011022406e-11;3.341614744779676e-11;4.840850870995031;84.15000000000006;12.708000000001807;19.776000000000053;1144.378679717731;43.16400000000037;433.83223757949605;8.542701742018878;149.3447501266396;27.80613592728169;5.771856217641089;2036.6220126713667;315.69214995234887;474.99790454026333;0.43789185765164945
2032.0;86.62371356532095;0.02720546191005119;1.278331276484054e-13;4.710529767858803e-13;6.753461594183884e-12;85.92072705801688;2.90338053800482e-9;1.5370883006959922e-10;6.691776306488003;76.50000000000006;12.002000000002184;16.48000000000008;1224.03634322944;39.24000000000071;426.4429042461961;12.244552613013909;132.53191016026997;26.473130529358908;6.811778749119251;2157.666025442503;278.70835858960436;467.2045306449726;1.129954862306307
2033.0;87.57936008934281;0.018505657052964322;2.985500822843001e-13;5.268911972929859e-13;9.11612579701019e-12;67.81548657475018;3.6209912801614117e-10;23.365576715916895;9.468164459726049;68.85000000000011;11.2960000000026;13.184000000000111;1298.9657369541235;35.31600000000103;419.05357091301653;18.93632891950191;118.15920690282057;25.391876412467354;7.0989849664791755;2269.241589999496;245.27139695574203;461.7755322491953;3.7012027716321807
2034.0;89.40477200848308;0.001181603048417944;6.303503270011814;5.929436315098437e-13;4.907565432654476e-12;48.70670940698714;3.117391544418227e-10;53.90280425061669;14.202246689526994;61.20000000000018;10.590000000003071;9.888000000000154;1355.7898901955402;31.392000000001424;435.0298142956001;28.404493379227958;106.3403890928706;25.536333541158196;1.5759755042584747;2356.930158884817;214.94598067191217;476.97487031772334;15.189035759513537
2035.0;90.21028563868344;0.002070425567056966;3.5454354836087523e-13;6.341835157776333e-13;3.5235944132537066e-12;45.98094821989445;2.572996010581921e-10;73.44663588608695;11.865982999401368;53.5500000000003;9.884000000003597;6.592000000000229;1393.5052662691942;27.468000000001922;481.5432852128834;42.60674006875495;95.47052373876457;20.389914275287712;0.8959160055199044;2416.6591761723807;185.1315255613509;527.0105023918603;24.995426384620398
2036.0;92.28015381779232;0.001579220690285328;1.4315277106755816e-13;6.225913973974152e-13;2.9772960708102813e-12;6.037321983511058e-11;4.0693726845459364e-10;72.08771361125046;9.945661318690039;45.9000000000006;9.178000000004191;3.2960000000003813;1428.4948811557551;23.544000000002583;547.600587765637;54.47272306815632;82.72064148646861;20.152895565137733;0.3104261299538429;2475.523734626588;159.45377999424738;596.1892473106502;35.37669438271649
2037.0;103.8078227528958;0.002548474929715965;2.849707276330554e-13;7.367156307832094e-13;2.269243582623716e-12;24.210526953743482;3.2907892572849624e-10;47.83084990808998;11.903259315626386;44.55350327001241;8.472000000004826;6.58879192379404e-11;1417.5035478224822;19.620000000003483;612.2989680435542;64.41838438684636;86.5076564439635;19.59820744899499;1.1798053503080852e-10;2469.10599301815;136.54421652423977;663.5905687212057;46.42722979850859
2038.0;107.8310731618995;0.0035019271839222734;2.121225485625192e-13;8.789130222343439e-13;1.5080172351613176e-12;67.0402538326276;6.130887587067952e-10;36.67740632127898;4.45022290335949;36.90350327001277;7.766000000005448;7.331310686125341e-11;1441.7140747762257;15.696000000004751;660.1298179516441;76.32164370247274;75.71780462797369;17.184683680562923;1.2389941759079568e-10;2509.328057535056;110.38989003084262;714.1890146736458;61.22508026413407
2039.0;105.52916854552205;0.004296351808823514;6.727904814267978e-14;1.0638314392958119e-12;1.1400874577160676e-12;75.87877486200296;6.619626854953773e-10;38.80489292480368;6.542285710420858;29.253503270012914;7.060000000006184;7.974217321019853e-11;1508.7543286088533;11.772000000007045;696.8072242729231;80.77186660583223;58.064303583289906;15.51756508468119;1.2520872792934455e-10;2618.8779352815873;82.79566647512303;745.895667764495;68.22812265861995
2040.0;104.01005895798376;0.004902731302417388;3.530924984862812e-14;1.343698194227353e-12;9.313444100344691e-13;109.04961291339038;7.182355121626263e-10;2.73140507746827e-9;9.140709216783014e-11;21.6035032700132;6.354000000007064;8.649563480438241e-11;1584.6331034708562;7.848000000011268;735.6121171977268;87.31415231625309;40.92524938156742;15.307916791348706;1.2478292998884245e-10;2733.31496945346;53.483097292911346;781.2499658967865;73.66631166988245
2041.0;104.15083474604786;-0.0005084933199457889;2.9555764073752015e-14;1.7731697867335466e-12;7.624877417194332e-13;136.45591168489565;8.320297272781484e-10;4.2662949900230153e-10;1.851028726055609e-11;13.953503270013412;6.354000000008128;9.56117606013926e-11;1693.6827163842465;3.9240000000213535;735.6121172004582;87.31415231634449;24.981169340658955;15.43752009636455;1.284453560359316e-10;2885.444250046135;25.458084518781767;782.8180564497187;72.61013161412393
2042.0;103.78028190204162;-0.0007371135304236046;2.8961091832787126e-14;2.397234245498681e-12;7.53608963536788e-13;40.836724208668215;4.870368210158219e-10;24.49346465272212;8.848441015916867e-12;6.303503270013479;6.354000000009472;1.0051932603404708e-10;1830.1386280691422;2.924733727382209e-9;735.6121172008849;87.314152316363;10.62243533557817;14.448413889459694;1.2151221508133137e-10;3038.095793185092;1.0885308774332296e-8;778.2649268993902;65.63709162915687
2043.0;99.32169555191605;9.209399648304293e-5;3.0931581866409554e-14;3.4568998096086146e-12;7.208489582964025e-13;42.53798754437345;1.447698763889997e-10;57.03216850840015;7.334241374275059e-12;6.303503270013515;6.354000000011244;1.0404292044730079e-10;1870.9753522778105;3.2868328553983502e-9;760.105581853607;87.31415231637186;9.789448828617699;14.760280695828827;1.1648499912849684e-10;3109.9371423107655;1.2297505425938117e-8;801.6852498103747;60.36703354891318
2044.0;95.19485870650179;0.002203229573482745;3.4468035353062446e-14;5.4079892557709465e-12;6.625114442567022e-13;65.39623123108639;6.315684260959105e-11;24.390593450087927;7.257313886075125e-12;6.303503270013544;6.354000000013642;1.0702021651811107e-10;1913.513339822184;3.598572009840173e-9;817.1377503620071;87.3141523163792;9.316497634289481;15.093436651218122;1.1014494248871231e-10;3185.4675437075693;1.3316446259078502e-8;854.1064918576185;54.463926880803776
2045.0;91.6273710317122;0.10627075245004143;3.9569634485726176e-14;1.1325105068029207e-11;6.401650737483874e-13;46.60273469659655;3.353504820823285e-11;14.462541455781345;7.856623337798107e-12;6.303503270013573;6.354000000017098;1.0928946010073478e-10;1978.9095710532704;3.855871610898365e-9;841.528343812095;87.31415231638645;8.08057089819818;14.750308606156072;1.0427428787217948e-10;3272.053978922001;1.3580680645461918e-8;885.9316156607957;45.954656609500844
2046.0;88.06783561554201;0.07600773478147152;4.5907607126738127e-14;5.581728548146992e-9;5.81820706169435e-13;129.07150468172497;2.2959413491395103e-11;39.04118461703597;8.911681606676497e-12;6.303503270013604;6.3540000000225065;1.107974773358961e-10;2025.512305749867;4.262808879352958e-9;855.9908852678764;87.31415231639431;7.538641710412096;15.317247674783431;9.691308268310297e-11;3337.2065958302937;1.4879564648215513e-8;902.9632413610008;41.522375994027485
2047.0;84.872559616458;0.1726037018768514;5.377725254866325e-14;1.0754096157373423e-9;5.244151313209187e-13;211.58867563483886;1.7129203807222924e-11;24.81835359645724;1.0565357390617714e-11;6.303503270013639;6.354000000033832;1.1193756479361217e-10;2072.148810431592;4.5918878050814545e-9;895.0320698849123;87.31415231640177;6.8935357931396;15.010636102408762;8.604676171947366e-11;3407.1498820016814;1.4985507285109207e-8;936.6439389228161;37.139857758680044
2048.0;81.92366172683407;0.13873223103516713;6.468593890607646e-14;3.1320791687885465e-10;5.124102202400533e-13;252.29197814104688;1.3006538087656479e-11;48.03038792586328;1.2607252374183279e-11;6.303503270013679;5.615923731002348e-9;1.1286890920364664e-10;2160.0849860664316;5.20497656378825e-9;919.8504234813695;87.3141523164109;6.017616231753929;5.7331232310097186e-9;8.042818893534873e-11;3507.7979227792703;1.684684267800149e-8;965.7791646631106;29.63111775041828
2049.0;78.73539061921232;0.10005652823442603;7.638284354108191e-14;5.084181016093853e-10;4.907767415390205e-13;226.70713927979563;1.0246518298671716e-11;39.75751329883521;1.514860602912909e-11;6.3035032700137235;6.690918528884522e-9;1.1363139694536606e-10;2226.8982142074847;5.866939249283627e-9;967.8808114072327;87.3141523164221;5.126148027401532;6.840223613648911e-9;6.410184875673231e-11;3583.9977962975204;1.8734842644805417e-8;1016.8290737679133;24.47858537219924
2050.0;75.40258674335536;0.048632673101412977;9.18788472887608e-14;6.043369497377017e-10;5.148768961246711e-13;152.1293109570047;0.0;44.07196554863627;1.83544540715354e-11;6.303503270013775;7.003953525057648e-9;1.1438500590890285e-10;2282.8874880777894;6.585174761446253e-9;1007.6383247060679;87.31415231643537;4.4055033545683235;7.886185185422195e-9;5.877887629004544e-11;3656.746110717062;2.0787042496901565e-8;1060.339648201967;21.337442175365513
2051.0;72.36679035615897;0.003808582622590536;1.1163645520460071e-13;2.7677173298226334e-10;5.999278905340192e-13;146.7007403286096;0.0;62.59083937317106;2.2464842901976645e-11;6.303503270013837;7.512177394110367e-9;1.1510585486719925e-10;2316.3398835346748;7.417204488724402e-9;1051.7102902547042;87.31415231645107;4.113436273653105;7.457117372383152e-9;5.4663892645024946e-11;3683.7013368342336;2.309683843009975e-8;1096.7683486594863;20.0595572014013
2052.0;69.5225183965837;0.01903520863226816;1.402633742623552e-13;1.5207401423063666e-9;0.0;99.17528047988806;0.0;121.97989252906439;2.7843650755744576e-11;6.30350327001391;8.1162960274228e-9;1.1576836631145596e-10;2394.4175416992866;7.904241309740224e-9;1058.8811296278755;87.31415231646943;3.5015417738911014;7.893021588042769e-9;4.603759855447577e-11;3756.119946482929;2.3890431975921834e-8;1102.8992387109504;16.384160538236426
2053.0;66.44765486209339;0.021545981357022903;1.7932968811708888e-13;3.098256128780025e-10;0.0;134.00640973404154;0.0;104.88357160571162;3.506580267871302e-11;6.303503270013998;8.392822766339376e-9;1.1640853138520434e-10;2426.8127664856106;8.049011186129223e-9;1097.7310221569412;87.3141523164824;3.347105732711084;6.366888523051379e-9;4.4848522524136105e-11;3796.5083554125417;2.3774705461890744e-8;1127.4428490045177;15.337055642801875
2054.0;63.30373515269108;0.029331849537927134;2.2406173316835518e-13;1.36526769683127e-10;0.0;147.9822941188285;0.0;9.078904187887969e-9;4.510205098239776e-11;6.303503270014104;9.913288405816683e-9;1.1699035209137378e-10;2488.401090142518;8.112168028738815e-9;1095.8712020735713;86.3016182089648;2.7069974969204535;9.391463389941732e-9;4.1468542721858605e-11;3850.5012277138485;2.3387361702568453e-8;1130.0198906607088;13.439173372792093
2055.0;60.38831156973924;0.10081682237052365;2.6843952241305013e-13;5.784000422648947e-10;0.0;124.90823458270219;0.0;40.421967554465866;5.971006018206354e-11;6.303503270014236;1.0222806226326341e-8;1.175147672226947e-10;2545.7021691458203;8.145703076947047e-9;1095.8712020820726;83.51735115523549;2.241715470989297;9.429898467901557e-9;3.0941814500431287e-11;3900.955250885161;2.1553242460729492e-8;1129.8912049764524;12.182241798364611
2056.0;57.15197606472757;0.0008281181549292896;3.288174329759262e-13;2.2070545864146193e-10;0.0;145.96704066101677;0.0;42.98339591887191;8.245782474471497e-11;6.303503270014403;1.035899155081737e-8;1.1802717744293477e-10;2571.643193970617;8.168662490438442e-9;1091.6242491974451;79.91045057463123;2.108079437536494;6.665145837042381e-9;2.925848257546394e-11;3933.389708564704;1.9401028852225225e-8;1122.3546471582501;12.020920026584562
2057.0;53.998511318821045;0.0016497711719832997;0.0;3.1040740673633884e-11;0.0;243.0186783701314;0.0;8.899298014025411e-9;1.2186427011016684e-10;6.303503270014606;1.0937014471188433e-8;1.1851795418447378e-10;2626.9612377865915;8.185791694245665e-9;1103.3468520601248;75.06959970371865;2.10807943753626;8.168454847265722e-9;1.8718328069767882e-11;3983.382312099722;1.892903359165369e-8;1114.5111254468632;10.584212609262485
2058.0;51.050354823591164;0.040996072106757014;0.0;0.0;0.0;43.03524075803544;0.0;8.139862828861915e-9;2.0439786484351287e-10;6.303503270014838;1.1157302110037338e-8;1.1903283108059845e-10;2784.059189098706;8.19879823233332e-9;1063.8854523440134;68.3778233973525;1.7435842874589988;1.5432461926834032e-8;1.0385652328031035e-11;4080.249542370038;1.803188523342259e-8;1094.8276687025711;6.921833775384657
2059.0;56.17845828462853;0.0374240529168062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.303503270015088;1.1187871797734185e-8;1.1963275897113246e-10;2759.2789432819914;8.209044750631992e-9;1035.073721515301;58.90965893783083;1.7435842874591292;6.395089868703947e-9;1.0855042425661483e-11;4085.848084894517;1.8393691022019803e-8;1075.0077269764734;8.136719514568224
2060.0;68.36930178938152;0.08355575266396041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.30350327001496;1.1187344906536891e-8;1.1963275897113246e-10;2710.5722338750043;8.209044750631992e-9;1035.0737196827615;44.70741224830384;2.1080794375359657;6.585575385011757e-9;1.4099401362890906e-11;4052.848275010837;2.0209066013073474e-8;1072.9499097248402;9.577195888870353
