Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;89.80212741284437;1.2382182210277228e-7;2.8603398062792153e-11;2.7025528204062057e-11;1.2916373008944083e-11;38.20264493858004;4.491473383593447e-11;51.58638797344229;13.439131970228498;53.55000000001928;9.88400000015483;6.5920000000008425;1415.4890086924236;27.468000000000337;505.89023904078596;39.502532556410785;89.5798135642277;20.736605039215178;0.8959160067475109;2460.8326762549796;190.86143616653496;551.9869281956986;21.316405315903417
2036.0;92.51922286435875;8.297401668141926e-8;1.1129090560265374e-11;2.6492276479557985e-11;1.0604204944353452e-11;4.711483968470647e-11;7.120362865893608e-11;69.86456005982868;11.56129030723119;45.90000000004025;9.17800000018016;3.296000000001408;1442.7003202976703;23.54400000000046;550.0872936808948;52.941664526639286;80.32547027674384;17.345558725578424;0.31042613071235176;2500.2251288791713;159.17366302814614;597.1868192178396;32.886722030909525
2037.0;103.63808015378156;-9.707655643801524e-6;2.391942430945792e-11;3.126617509176293e-11;7.83575346016323e-12;24.267153931045854;5.949790199026832e-11;51.85490818065901;10.854197464688264;45.4583578436241;8.472000000207187;2.445956129572225e-10;1431.708986964384;19.620000000000616;612.5625204073903;64.50295483387048;85.04196086221052;16.26478761227891;4.3794483218236514e-10;2492.045555487172;136.16268008421466;662.6210752279281;42.5125291085585
2038.0;107.89945009533815;-0.026558015162248632;1.9319033210478945e-11;3.7270873663928865e-11;5.196274541619512e-12;68.60286591515528;1.0937332490994798e-10;38.816030447104716;3.4099099943597775;37.8083578436527;7.766000000233679;2.7135040272270745e-10;1455.9761408954298;15.696000000000835;664.4174285880492;75.35715229855874;74.42821607518633;15.03396810664743;4.5850450022194926e-10;2538.072438195659;110.33744322553146;717.8264612790473;56.713975329501466
2039.0;105.62783863673592;0.0006543542736727121;5.331796650493385e-12;4.5103656388817664e-11;3.928926645573749e-12;65.66519792915132;1.171389864036008e-10;30.562023504391448;7.61487867942983;30.15835784366383;7.060000000264946;2.938597981439273e-10;1524.579006810585;11.772000000001148;703.2334590351539;78.76706229291852;57.629525114043645;13.447078488058962;4.5749183297886104e-10;2652.0750507190082;81.81908856397656;752.9731035373999;63.159381757041594
2040.0;103.98491089458238;0.003739748081139597;2.6893033321708e-12;5.703474398720223e-11;3.237182729384104e-12;103.92775901676713;1.286743304763855e-10;9.243866011232568e-8;6.836770103646137e-11;22.50835784368775;6.354000000302216;3.1897902834671363e-10;1590.2442047397365;7.848000000001653;733.7954825395454;86.38194097234836;42.266457129000266;12.25642401680064;4.586607064809495e-10;2758.6830643239723;53.56802816937031;784.7068659370683;71.03715332161582
2041.0;104.144161284234;0.0008216334457201394;2.2340537244180864e-12;7.545137406446473e-11;2.6496090461634627e-12;136.58811037985546;1.4896626722057045e-10;1.0034103286690846e-8;1.2033795509867987e-11;14.85835784370707;6.35400000034732;3.52491005525739e-10;1694.1719637565036;3.924000000002765;733.7954826319841;86.38194097241673;26.596338085324874;14.821205927172624;4.70228795712124e-10;2889.3193142305813;25.45808453945726;784.8515222660203;70.82917706153525
2042.0;103.90129594732791;0.0006375252445733476;2.1958494909429938e-12;1.0219839339531377e-10;2.5972117114695173e-12;46.40639647635824;8.785448351768064e-11;26.346275002812458;5.5717975485627466e-12;7.208357843712402;6.354000000404354;3.699860182161918e-10;1830.760074136359;5.255733262598921e-10;733.7954826420182;86.38194097242877;12.030652077505472;13.453647154576954;4.4161093739424297e-10;3046.802048708401;1.963048252631864e-9;777.1202067838933;64.14562834004995
2043.0;99.422657469464;0.001570769789538966;2.3448503327179015e-12;1.4647581769372872e-10;2.473688668986975e-12;35.29894421740467;2.6145275990136125e-11;56.32902827578201;4.590614998888922e-12;7.208357843715091;6.354000000479806;3.829023912251359e-10;1877.1664706127171;5.875298478000907e-10;760.1417576448307;86.38194097243434;11.084066320177607;14.354570162813006;4.268967377951213e-10;3124.1476980514412;2.1977030156313335e-9;802.2423894925021;57.91778867319488
2044.0;95.12576072459953;0.00201205955643116;2.6275966406982267e-12;2.2999196731392518e-10;2.2706405903556917e-12;67.3886194638417;1.1439992641682216e-11;23.300778384695104;4.5619243352326055e-12;7.208357843717325;6.354000000582004;3.9350659616948935e-10;1912.4654148301217;6.429465634542902e-10;816.4707859206127;86.38194097243893;10.591494667803863;14.912594978646416;4.039443846870591e-10;3194.019382659619;2.387886370157059e-9;857.644698905548;53.35637501436305
2045.0;91.64649443741551;0.025628287148634826;3.0231315869148214e-12;4.824592226824618e-10;2.1865212003089416e-12;45.5148568565676;5.990739388670395e-12;12.564533581779994;4.932130524215042e-12;7.20835784371952;6.35400000072848;4.013423496296526e-10;1979.8540342939634;6.878612972902247e-10;839.7715643053078;86.38194097244349;9.210493220706605;14.519991676517428;3.8399860100285287e-10;3282.971739333072;2.4223900990666768e-9;885.6397778232948;44.68618608465271
2046.0;87.97488727215605;0.06363263130819924;3.513222316483782e-12;3.4057506902617147e-7;1.98978889352248e-12;129.65308655312415;4.125340353948091e-12;42.79904922806856;5.62492515516269e-12;7.208357843721865;6.354000000958472;4.065386241712721e-10;2025.368891150531;7.590649259491608e-10;852.3360978870878;86.38194097244842;8.561085563667437;14.051666167978041;3.560536742923821e-10;3349.627211484856;2.6486550447611503e-9;899.3701205068086;40.494620833895006
2047.0;84.84418227553009;0.1239355779093121;4.121988842913761e-12;4.115683852746822e-8;1.9385789823020918e-12;208.69351161653825;3.069776013975367e-12;25.846934019319693;6.673856413322291e-12;7.208357843724492;6.354000001440931;4.1046755081684584e-10;2072.586977703655;8.185628279394291e-10;895.1351471151564;86.38194097245318;7.8493803378880544;14.301819030790222;3.15612647709636e-10;3422.7509056437125;2.6706457608438e-9;933.5402987868426;35.96447223881525
2048.0;81.92975300449868;0.1576144217433529;4.973013117522859e-12;4.402524909009564e-9;1.8873232390481323e-12;246.78177412258097;2.329581496951155e-12;51.054975342208365;7.96563636154427e-12;7.208357843727516;3.4203116852027575e-7;4.1370473354622995e-10;2157.6279893201945;9.279361528493771e-10;920.9820811344762;86.38194097245898;6.86145737774128;5.38985598226303e-7;2.9590886246195493e-10;3526.25411615017;3.003081779677334e-9;958.7408257653093;28.99542586169204
2049.0;78.7293192726313;0.15596958023189444;5.887859444570705e-12;4.507164475570993e-8;1.8110736582325497e-12;234.82495592741043;1.828406524078636e-12;35.001913948342825;9.574395473139694e-12;7.208357843730844;3.831700528303443e-7;4.163543425923934e-10;2218.93101344278;1.0450751392529779e-9;972.0370564766845;86.38194097246605;6.0026278045921995;6.067692502689143e-7;2.357120515610821e-10;3606.4336773853784;3.335257532729551e-9;1005.5036496925774;24.389772191893478
2050.0;75.39450304702437;0.1821337959015679;7.106405752905378e-12;2.0595572394198642e-8;1.896325024693234e-12;149.2195371278298;0.0;42.35332114037975;1.1605088044371707e-11;7.2083578437347775;3.8756517125672317e-7;4.1895155430386293e-10;2280.444693688776;1.1737494697293634e-9;1007.0389704250273;86.38194097247447;5.015681439935438;4.1371460566738895e-7;2.162535018152196e-10;3682.090798846471;3.704545486051422e-9;1046.1547080956432;20.886333413401736
2051.0;72.37672193639402;0.0003906313055807445;8.591143682187445e-12;3.257080480637662e-9;2.2070991613323733e-12;138.41821619385271;0.0;62.968079079292444;1.42109065537226e-11;7.2083578437395595;4.3262849977708416e-7;4.214252429728499e-10;2319.6274358595247;1.3227157369499338e-9;1049.392291565407;86.38194097248443;4.680346417467316;6.695565395422572e-7;2.008538328847134e-10;3686.5658697695985;4.118567515814557e-9;1095.0708426276026;19.231254814195832
2052.0;69.53142170070869;0.0012815617776773995;1.0871585986708922e-11;5.34083091336374e-9;0.0;87.54351369596058;0.0;118.21821244963797;1.7624345220321217e-11;7.208357843745207;4.5321471165242523e-7;4.236958835632056e-10;2396.6113217592183;1.4105702204676145e-9;1056.940370644706;86.38194097249604;3.9672968852124506;7.297522095781333e-7;1.690654212210505e-10;3758.017127891518;4.263802742877169e-9;1101.577643966241;15.762379685712515
2053.0;66.49865722304392;0.0007267980209526858;1.3999485133385184e-11;1.7419137865340187e-7;0.0;134.90484778298105;0.0;105.73206628202588;2.2214707203905116e-11;7.208357843752001;4.5646125677688645e-7;4.2588240476351454e-10;2429.1262194556184;1.4367154964577506e-9;1092.0285830943772;86.38194097250813;3.800446980419974;4.483425645539969e-7;1.6480664449063853e-10;3799.458940438468;4.243666540167909e-9;1124.622777003441;14.877080830422228
2054.0;63.40503301033469;0.04319199653414034;1.7629726500159027e-11;8.240747773323276e-9;0.0;150.33676882563648;0.0;3.6025694949206025e-7;2.8606225259531643e-11;7.208357843760164;4.617902774766683e-7;4.27872193657037e-10;2497.1795684794556;1.4481554890994328e-9;1094.1976562246516;85.64192988388974;3.0730213735714162;3.5189946308167e-7;1.293298452196739e-10;3857.278103783605;4.1652787560260835e-9;1128.5935062495955;12.72695586758691
2055.0;60.43556525180909;0.004036670084302007;2.122740074367501e-11;3.325367373452637e-9;0.0;166.42761482006165;0.0;42.72081424711193;3.7939544484644057e-11;7.20835784377042;6.359685064297691e-7;4.298107726393391e-10;2546.6393912814383;1.4541462284881032e-9;1094.1976565749947;82.9939243396021;2.5384293911229725;9.962793378016966e-7;1.1348654041308164e-10;3902.704508320014;3.821312651895651e-9;1128.8279333446517;11.801110790175619
2056.0;57.164730558350776;0.0019122648856497147;2.6255073889005398e-11;2.0403100332664745e-9;0.0;144.45097885668946;0.0;3.117668648128155;5.2545233543915374e-11;7.208357843783553;6.441947527719649e-7;4.3169809587838724e-10;2574.1061621373688;1.4582715688420513e-9;1091.981464734863;79.59141602316502;2.4106897858278944;9.890135053436865e-7;1.0574156226772288e-10;3934.5815647800546;3.4630612308831643e-9;1122.0026197234745;11.582589142124673
2057.0;54.117363635270834;1.8536586377901242e-5;0.0;1.7087385331464738e-9;0.0;249.2044168696937;0.0;1.149260040236833e-7;7.803259720679263e-11;7.208357843799798;6.475038967985977e-7;4.335091695366198e-10;2633.3503190649153;1.4613413448560267e-9;1071.3245359080709;75.05715354850487;2.410689785807782;8.260078765903897e-7;6.837837628902251e-11;3987.9950870337375;3.360696249479124e-9;1101.9338203415484;10.41504825475501
2058.0;51.10251166215917;0.030468517289221918;0.0;0.0;0.0;37.848559808652986;0.0;1.0321581166210108e-7;1.321711548658419e-10;7.20835784381867;6.495261480057675e-7;4.35405494561313e-10;2802.668646413961;1.4636709263529778e-9;1052.4823533135607;68.82525983651709;1.993872127232391;8.131320663649964e-7;3.782347775318121e-11;4090.6606883480235;3.224534947264184e-9;1089.3608422947425;6.143345653413756
2059.0;56.42231430332649;0.002165807063626509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.208357843840112;6.51214771406034e-7;4.376125937226454e-10;2765.872467618658;1.4654993328770565e-9;1035.8083027658429;60.046919268554824;1.9938721272495512;9.513929312881515e-7;3.9697965952392374e-11;4090.6278988970057;3.2818793022541445e-9;1075.8305312832908;7.657178925877163
2060.0;68.35536813182006;0.009379327746329307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2083578438324105;6.51192205271026e-7;4.376125937226454e-10;2710.1703313257867;1.4654993328770565e-9;1035.8083027419414;46.8794084164624;2.4106897858335308;4.042908089864641e-7;4.985712796894011e-11;4053.191785170969;3.598708495493196e-9;1073.621641161272;9.596018680071223
