Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;81.64682505427979;1.3994537107457868e-6;8.059354156213522e-12;7.544298486380539e-13;4.797087896820487e-12;82.75687963069363;1.3060084558960347e-12;6.336917661408293e-10;4.458463523205204;84.15000000000775;12.70800000000319;19.776000000000057;1156.0494455272874;43.16400000000001;570.7185860896672;7.777927046416898;131.99934235998364;31.028800080501643;4.563692924282431;2065.1606577090165;331.63454644465645;613.9923914764604;0.2990176005260407
2032.0;83.26274978620465;1.813986346141166e-6;2.0678598751937425e-11;8.357548813140893e-13;4.3349200040752825e-12;82.44926668247858;6.255025447673625e-11;2.568526624508183e-9;6.118195284808487;76.50000000000924;12.002000000003864;16.480000000000082;1227.8149918246477;39.240000000000016;563.3292527569675;11.097390569622101;118.57520438740761;29.09680035497017;6.1825987979491694;2179.4582807147463;298.0244572278336;604.2161937421837;0.8101497555115889
2033.0;84.42095329412298;2.029017182344097e-6;1.6169305273656227e-11;9.359354116149841e-13;9.14676027953644e-12;80.57096150646069;6.731930042244064e-12;10.388531366135936;8.607792927212547;68.85000000001145;11.296000000004618;13.184000000000117;1299.2729251737928;35.316000000000024;555.9399194262027;17.21558585443059;105.73746782182877;27.422315356117522;6.641261910408277;2289.811532297748;263.44659453361294;598.1971198947613;3.2521175913177474
2034.0;86.85768346438368;2.8436205397523125e-6;2.4954325092041088;1.056910848401447e-12;7.312545571906382e-12;57.500746799894436;6.699835969946379e-12;44.791380850400756;12.911689390815694;61.2000000000195;10.590000000005455;9.888000000000163;1368.85255334692;31.39200000000003;558.9391174590053;25.823378781643136;93.40981051484587;26.411931772748396;1.3740953123957773;2390.799105226123;229.7830050248464;606.5607427507981;12.453720995489409
2035.0;88.53766217126804;8.599880059040645e-5;3.5783217306315625e-11;1.1258391975761822e-12;2.8365594415549798e-12;40.815589802224856;4.998247211777997e-12;58.49900961589155;13.80342021272685;53.55000000004017;9.884000000006392;6.59200000000024;1415.3619668134813;27.468000000000035;596.3411649760727;38.73506817245883;83.75111189282396;24.29027383287687;1.165117417035872;2464.644061183737;198.19124196540628;645.3649449328009;20.19076049951538
2036.0;90.15586522731894;6.542896462070142e-5;1.4012570262695718e-11;1.11007253270054e-12;3.075796291009901e-12;1.0014961908363182e-10;8.578374161271e-12;66.71627182044024;13.406575982173134;45.900000000056345;9.178000000007447;3.2960000000004013;1445.1862232823728;23.544000000000054;647.4508412586308;52.53848838518568;75.19928113711332;21.21592277503559;0.3104261297485652;2517.2842600471627;168.65308718960844;694.8160976753929;30.942571768200832
2037.0;100.80440514402711;4.696518085289592e-6;4.8262998617792076e-11;1.3027755154349972e-12;2.737625619513043e-12;27.23210925424273;7.075764732586771e-12;31.567556461486085;10.68229766604739;40.74543250926045;8.472000000008574;7.706883344892911e-11;1434.1948899491395;19.620000000000076;706.7777797457378;65.94506436735881;74.24821143394576;20.38843393024387;1.5044574178716262e-10;2504.799865578145;142.85771571354994;754.0370793290948;46.661092212746475
2038.0;105.74943167428374;2.4970805246598686e-5;2.994624269964542;1.5525210667205547e-12;1.8725308627393646e-12;68.38656977914617;1.2606457458097934e-11;4.796812119298495;6.158663946995354;33.09543250929624;7.766000000009685;8.554650611766979e-11;1461.4269992033821;15.696000000000101;738.3453362072239;76.6273620334062;63.95221442992182;17.89455125592405;1.5944477002647595e-10;2546.382922388527;112.18196093656924;786.9920588440901;61.22395420369317
2039.0;104.084929816825;0.004249813197075391;8.167343497519108e-12;1.892059382972538e-12;1.248463908719961e-12;52.50187135881633;1.4713484375166334e-11;8.61581266901575;7.7362065742768005;25.44543250931025;7.060000000010987;9.034359401449028e-11;1529.8135689825283;11.772000000000137;743.1421483265224;82.78602598040155;48.54492731111835;17.410266226926122;1.53586764962055e-10;2653.988007625616;82.2100157002087;796.2450931814197;68.6698544778342
2040.0;102.1914765554082;-0.003092478798510058;3.0014512587063007e-12;2.3805558479965477e-12;9.71984304085454e-13;88.88348391285867;1.5753731425787174e-11;10.772056868511967;6.433765962022472e-10;17.795432509358516;6.35400000001254;9.467851401856556e-11;1582.3154403413446;7.848000000000197;751.7579609955382;90.52223255467835;34.25929336657386;14.470178035021215;1.420290707670035e-10;2729.6461303144815;54.12846994083732;806.9983512980493;80.26464651477502
2041.0;103.22407866910443;0.019339452960525787;2.4735624927825297e-12;3.1612943515595693e-12;7.559101288724681e-13;132.17990001142292;1.76614320392683e-11;8.152317491150325e-9;3.048444094427176e-12;13.140056779323057;6.354000000014432;1.03825274298102e-10;1671.1989242542033;3.9240000000015027;762.5300178640501;90.52223255532174;23.89376563522147;15.778079367953547;1.433561794998984e-10;2856.239104545481;25.62891819583489;815.7018813040108;78.55162128016286
2042.0;103.70997874476953;0.05854339690468728;2.4006576854891464e-12;4.3040750888875175e-12;7.739969315896055e-13;42.616937610230764;1.0845221385597862e-11;31.2112928960998;1.1605193985858912e-12;5.4900567793312245;6.354000000016812;1.1113781987000838e-10;1803.3788242656262;6.40526789552075e-11;762.5300178722025;90.52223255532479;9.734821217802462;14.706653799041325;1.443586283562636e-10;3006.415166177236;2.4078876078801796e-10;815.5710901089246;71.95118891297896
2043.0;98.77296593551685;0.04876548098369209;2.5861673448800882e-12;6.180369566563839e-12;7.644542954712848e-13;46.007831836056006;3.206186908572745e-12;37.53767755749127;9.67192853228406e-13;5.490056779334226;6.3540000000199734;1.1397437931156336e-10;1845.995761875857;7.078460899745156e-11;793.7413107683024;90.52223255532596;9.253894797785545;15.460394101207719;1.3198983007550843e-10;3080.362059448458;2.6553176411270214e-10;846.3632591760943;65.69188404853122
2044.0;94.41899717327925;-0.007305034974533493;2.8529295816966965e-12;9.77271570054366e-12;7.223665122336954e-13;63.581502776458;1.3865870749806222e-12;30.550666198868964;9.533498104037047e-13;5.490056779336699;6.354000000024278;1.1705017560257327e-10;1892.003593711913;7.748444496739794e-11;831.2789883257936;90.52223255532692;8.274279297510134;15.347350354881591;1.2472158579121313e-10;3154.4982265668073;2.903106366923531e-10;885.6347737355372;59.41986362038702
2045.0;91.02755311739583;0.0548677454460146;3.3187483479238195e-12;2.0458333941290165e-11;6.536155637754399e-13;44.45854014305803;7.395357207422282e-13;27.61613549284235;1.0343755969181328e-12;5.4900567793391;6.3540000000304575;1.197878012220863e-10;1955.585096488371;8.248269217917594e-11;861.8296545246626;90.52223255532788;7.551220238012357;16.33852380229198;1.197162709359961e-10;3242.4168395567413;2.9007122130896836e-10;914.1438476193103;50.369545845303215
2046.0;87.49378428027082;0.06780991715199391;3.8021911110367e-12;1.2766539598108565e-8;6.070507237997233e-13;137.26396065456066;5.07278240645076e-13;22.88198232850947;1.1664472568764722e-12;5.490056779341686;6.35400000004023;1.2166033208482567e-10;2000.0436366314289;9.106106634044694e-11;889.4457900175049;90.52223255532891;6.839103879304382;16.200348138364287;1.1378465871854978e-10;3309.2842599343376;3.185637090515414e-10;941.3333956591176;45.77086650421466
2047.0;84.476798971034;0.09153673997343295;4.502877007146334e-12;1.0478870746093463e-9;5.450903700338672e-13;201.12325226078815;3.759353096462239e-13;58.12249973226996;1.3815800350868887e-12;5.490056779344539;6.354000000060688;1.2290879599354563e-10;2054.8725972859897;9.813683107303371e-11;912.3277723460144;90.52223255532991;6.1607971336253335;16.465024781284413;1.0158525722989751e-10;3377.3143514883227;3.214565856171589e-10;969.8835847962474;40.128107269106174
2048.0;81.35134319515392;0.06609377848867855;5.361805707335942e-12;1.1273429998433197e-10;5.388256818338305e-13;254.78957693166072;2.8517574296984546e-13;33.195911037839245;1.6457960686414298e-12;5.490056779347858;1.2827931859612704e-8;1.238807802976311e-10;2132.34334954678;1.1074328853113165e-10;970.4502720782843;90.52223255533109;5.629804329679887;1.913194221173559e-8;9.464956844342382e-11;3471.4149518277845;3.5936047988668603e-10;1021.7963083369491;32.88345050348965
2049.0;78.08458744270682;0.03143787219108822;6.493603167231506e-12;5.066782111391773e-10;5.158647430478774e-13;210.7286763653455;2.2229088725170684e-13;40.70498925094991;1.97341128627778e-12;5.490056779351368;1.3875102152873156e-8;1.2463669042650356e-10;2201.654176478454;1.2545677290629798e-10;1003.6461831161236;90.52223255533256;4.719813210164436;2.0572381145845213e-8;7.259849751582019e-11;3544.770033089173;4.042903631045511e-10;1064.4790446557718;27.31282879314445
2050.0;74.87669317365533;0.007631594353525005;7.749272779709382e-12;1.0073470806183114e-9;5.423697905265946e-13;155.9038977699914;0.0;22.422553156566682;2.384692530099358e-12;5.490056779354283;1.3987524195333702e-8;1.2541068735809318e-10;2272.617004279182;1.4121050433208515e-10;1044.3511723670736;90.52223255533428;4.065177899163318;1.2049020603179574e-8;6.66558410705047e-11;3629.1552758112484;4.4913617450183496e-10;1104.5276727093335;22.399052953613946
2051.0;71.78943602120246;0.007056288013807133;8.917774569351286e-12;5.055848181883061e-9;6.337869052948095e-13;108.08515145133005;0.0;78.65281580769904;2.9088119081476986e-12;5.49005677935936;1.4493851666165722e-8;1.2617514165356448e-10;2311.29924698175;1.5887193637135345e-10;1066.7737255236402;90.52223255533633;3.6415423465769354;1.6023534133816507e-8;6.171029652271151e-11;3660.216697746183;4.994464879135142e-10;1130.8822417651215;20.873482438426876
2052.0;68.94373338310507;0.0002740139904171959;1.0783391866407986e-11;1.4920960677692948e-10;0.0;119.4988631913085;0.0;101.08479663835662;3.5892295669617135e-12;5.490056779364836;1.550080258934475e-8;1.2689750816579817e-10;2360.7394940689833;1.6971715775695131e-10;1090.0065413313437;90.5222325553387;3.4955753115110264;1.5390820115564117e-8;5.868591719347798e-11;3721.5118733838976;5.174087737612326e-10;1139.7592007848928;18.66049205288676
2053.0;66.10881403596153;0.006923431417575283;1.312045172815255e-11;2.0778041354964237e-10;0.0;142.91907839279324;0.0;93.58832615140768;4.493499285476559e-12;5.490056779370735;2.0556203859182167e-8;1.275511237295736e-10;2421.192841341838;1.7292334466552406e-10;1107.9613379697244;90.52223255534116;2.9326966067189986;3.281970310656622e-8;5.0707293293614996e-11;3790.5557483743696;5.12039679842418e-10;1142.75602153633;16.19817050924495
2054.0;62.87144555357186;0.0015452948612037051;1.6272054820010193e-11;4.586229507789948e-10;0.0;164.4982918494349;0.0;1.9996919262067085e-7;5.732411443004918e-12;5.490056779378839;2.070490709477076e-8;1.2815817445337334e-10;2475.8777086809687;1.7430993174050468e-10;1104.3563362663026;89.84959831245402;2.398917595191868;2.0103386249189253e-8;4.8685805364556704e-11;3841.325542342574;5.019604823873922e-10;1138.0399493237833;14.249699453942602
2055.0;60.00639030037991;0.09783508391625144;1.9724648319246175e-11;5.879886964478202e-9;0.0;159.62584198082715;0.0;51.015897194711016;7.500802176670435e-12;5.4900567793887625;2.0912128502761855e-8;1.2870326482340722e-10;2534.106398776236;1.750494674612469e-10;1104.356336463832;87.23528119101691;2.248470863175441;1.915223908447592e-8;3.498993473047592e-11;3892.0925359181842;4.6175524685817665e-10;1132.6083554770578;12.796985962305563
2056.0;56.819134257424636;0.0077859830084816345;2.450828822000574e-11;1.3854298413569695e-10;0.0;119.92442273582068;0.0;29.06459130816835;1.0175281057249035e-11;5.490056779400854;2.1370146234443327e-8;1.2924209050524105e-10;2564.3787819521826;1.75556745701892e-10;1109.436136945293;83.88330550894482;1.9658286914908725;1.8241892008151968e-8;3.372615472685815e-11;3930.635946477758;4.1848159641824506e-10;1123.4726138424157;12.479269254643645
2057.0;53.6419823093437;0.0020592574597064262;0.0;2.350860463148974e-10;0.0;226.10261721962144;0.0;1.0513295117004594e-7;1.4589478324459444e-11;5.490056779415622;2.7249358025108776e-8;1.2975795524828893e-10;2601.54632505731;1.759326810115382e-10;1120.9186285351802;79.42484198574978;1.8360386773266564;4.063014928051183e-8;2.1453062899588534e-11;3965.8305290820945;4.0961357894415474e-10;1124.110289019093;11.928752727361351
2058.0;50.673332939963615;0.028741782316737897;0.0;0.0;0.0;61.37647255221387;0.0;4.9698175119373596e-8;2.30266389057269e-11;5.490056779433147;2.7387146579395834e-8;1.303003250388155e-10;2745.199675594453;1.7621785675450806e-10;1097.1855508741965;73.3066467009559;1.6773095558227902;1.5948842990676846e-8;1.1797230265710105e-11;4054.0744555294445;3.933587962914574e-10;1114.5582032763605;8.06325585520278
2059.0;54.53890984282245;0.02161975752901684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4900567794495965;2.7621396870829418e-8;1.3093411194411033e-10;2726.005186640206;1.7644014764175976e-10;1090.85164316688;64.69885377376636;1.6773095560716433;3.973495300349924e-8;1.2222788286636281e-11;4054.606396520836;3.9254038070713293e-10;1113.2293730466963;9.107700747591927
2060.0;69.33226003847611;0.11469417304345442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.490056779428918;2.7620460935417804e-8;1.3093411194411033e-10;2668.5044398403115;1.7644014764175976e-10;1088.9633177905255;51.787164382950635;1.8360386773551982;3.492355258519921e-8;1.6669458730854645e-11;4029.443714167349;4.376416656469767e-10;1112.191147336906;11.646023990868677
