Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.05349925034679;-1.3965451452101904e-6;1.3994847117780756e-13;4.6571372497392973e-11;5.381509367770701e-12;88.87640475658719;1.4260398141889943e-13;6.071290069351152e-12;4.53268332968583;84.1500000000001;12.708000000201924;19.776000000000046;1163.6405618211227;43.16400000000001;475.07622784938746;7.926366659373937;137.69216458404802;31.789494673617376;4.423746763020373;2103.460318511801;330.01599873462425;524.1847078709936;0.4062990260763123
2032.0;85.6876475422559;-3.0588991048133365e-6;2.27432351340538e-13;5.1995635847647874e-11;6.0016322737286346e-12;77.63602086335734;6.720160716461746e-11;2.440895626062193e-11;6.229524994528396;76.50000000000013;12.002000000243854;16.480000000000068;1241.5256332443764;39.240000000000016;467.6868945160602;11.320049989059767;122.49727533347573;29.637500980235657;5.6771332421139995;2219.6196395111638;296.5858974738325;515.1947463730046;0.8078407554445651
2033.0;86.60271310351038;-1.0386891581456403e-5;6.009960059169098e-13;5.8078772321681296e-11;8.052744332406014e-12;75.6932967863961;8.171912160248409e-12;25.41154333753767;8.774787491792118;68.85000000000021;11.296000000290425;13.184000000000097;1308.1703207744004;35.316000000000024;460.2975611827512;17.549574983588162;111.73314628848964;27.858134259302208;6.280908675979781;2316.0544776925303;261.9754331695219;507.8740383618431;3.2596666448532656
2034.0;88.69594233698331;-1.89622021380609e-5;7.065553623367559;6.566482408521542e-11;4.220979289312923e-12;50.94536595069861;6.919970042807743e-12;44.48417184296507;13.162181237683155;61.20000000000034;10.590000000342421;9.888000000000137;1372.872284227463;31.392000000000035;478.3197711869556;26.32436247538028;98.9085987867163;24.175296929881842;1.5792540927615155;2411.6820380708873;225.04340992363385;523.5204564826578;12.65955839490744
2035.0;89.81418345666782;-3.617455423182351e-5;8.479555719379993e-13;7.010492453381167e-11;3.1450957538507434e-12;41.114341335607484;5.734729065543102e-12;46.40290449789386;13.396706503151336;53.55000000000056;9.8840000004005;6.592000000000201;1412.8263168448286;27.46800000000004;515.4146096965874;39.48654371306343;89.30619459514905;20.58773976642587;0.8959160057545807;2461.634844399204;192.98134723124025;561.4149986509967;21.53227042017933
2036.0;92.4294148115775;-4.4497850419211516e-5;3.2850291005860563e-13;6.86945923866858e-11;2.6208128229434994e-12;1.3653895255937033e-10;9.142801428308837e-12;66.38516013720526;11.740778567575253;45.900000000001164;9.178000000466165;3.296000000000337;1442.9493248471026;23.54400000000006;554.4281808611478;52.88325021621477;80.01185932054794;16.892012059735528;0.31042612960483423;2504.3741555932106;159.98037031796443;601.8992634590097;32.77976482877317
2037.0;103.66315174379407;-0.005879010892456343;7.120456112899376e-13;8.107053697046666e-11;1.9530541800495047e-12;24.64806369930309;7.64180493796095e-12;51.77172211291398;10.80550835576734;45.31555362336872;8.47200000053627;5.82098571431073e-11;1431.9579915139059;19.62000000000008;613.4240076650198;64.62402878379002;84.75630252781082;16.0704092631695;1.0435036069913242e-10;2493.81595312659;136.06385707793945;663.5765094603934;42.65913954221315
2038.0;107.88917411181345;-0.031926054054795594;5.785083472415332e-13;9.66530559685178e-11;1.2965132711208355e-12;68.81180401279241;1.4047395137137803e-11;35.98825490149531;3.4065360111069927;37.665553623369576;7.766000000604964;6.471439476977587e-11;1456.606055213209;15.696000000000108;665.1957297779337;75.42953713955737;74.05800064921424;14.757476522912159;1.098346496310756e-10;2539.5673657118837;110.21609499630844;718.1247128253407;56.799924516965646
2039.0;105.5976861286991;-0.01684308829965746;1.570479260536056e-13;1.169486090673947e-10;9.824134919647353e-13;65.50645389295526;1.5042454518745863e-11;33.891264837105545;7.672291729812716;30.0155536233699;7.060000000686035;7.009590413754657e-11;1525.4178592260014;11.772000000000146;701.183984679429;78.83607315066436;57.36367005605957;13.369038459403242;1.0962863399944386e-10;2653.919803664056;82.2587805168605;751.7633986079699;63.287837182112185
2040.0;103.97690914925228;-0.014300588761574279;7.906521321901953e-14;1.4793508204625894e-10;8.117425586266094e-13;103.2003452503401;1.654268341392439e-11;4.952879801305572e-10;7.906725602694152e-12;22.365553623370616;6.354000000782688;7.609753641127521e-11;1590.9243131189567;7.848000000000212;735.0752495165345;86.50836488047707;41.969386292982726;12.169455028871077;1.0994754816250746e-10;2760.533351236833;53.415302071504314;785.566524740294;71.11238518880458
2041.0;104.14242250306692;0.0019549292016602863;6.564176685680423e-14;1.9574558076834577e-10;6.63778933789948e-13;136.29200841100857;1.914832339933558e-11;6.901179032423605e-11;1.3693974480061364e-12;14.715553623371193;6.354000000899636;8.415028074368122e-11;1694.1246583692969;3.9240000000003543;735.0752495170299;86.50836488048498;26.342755294944094;14.435198091389141;1.1279251542127965e-10;2888.787338133737;25.45808454401392;785.5079337884207;71.04916877196577
2042.0;103.90165466722462;0.0013983423736999973;6.449549895272129e-14;2.650505451723686e-10;6.547025262087551e-13;46.95319476187117;1.1221927747434943e-11;25.45488747540319;6.335497249920401e-13;7.065553623371349;6.354000001047571;8.837126003299415e-11;1830.4166667803054;6.75553329578806e-11;735.0752495170989;86.50836488048634;11.836659348400577;12.722319894007239;1.0596884803447628e-10;3045.886231599904;2.523267466601974e-10;777.9113692564015;64.40181807855043
2043.0;99.42635226473803;0.0015146197028302712;6.887237582617294e-14;3.795897384409267e-10;6.259815750052473e-13;35.77830885542074;3.3385759900167477e-12;55.03152503965278;5.218675808629123e-13;7.065553623371428;6.354000001243317;9.151635578684489e-11;1877.3698615421765;7.5727245118129e-11;760.5301369925021;86.50836488048698;10.867099887525175;13.719839221146378;1.0247409845773582e-10;3123.929536153922;2.847575521984312e-10;802.1115704533056;58.09631514254141
2044.0;95.12914943763953;0.025844290886456404;7.715794046314439e-14;5.956972439106548e-10;5.75073117218374e-13;67.90310245029694;1.4504712965345296e-12;23.231351972102523;5.184713517819408e-13;7.0655536233714935;6.354000001508367;9.413716860978839e-11;1913.1481703975974;8.264721516093675e-11;815.5616620321549;86.5083648804875;10.38438714499163;14.07686947894023;9.700529604716272e-11;3193.734347269919;3.0695864715285506e-10;856.2330701160763;53.48158658381734
2045.0;91.64778049021773;0.0237652190624045;8.875798496866795e-14;1.2502961682347422e-9;5.552553447427748e-13;45.742372423789014;7.659645893782912e-13;12.62328041087397;5.604806443358683e-13;7.065553623371558;6.3540000018879566;9.609022278983789e-11;1981.0512728478943;8.838194422647985e-11;838.7930140042574;86.50836488048802;9.018080022597482;14.773290219876046;9.222164079574812e-11;3283.857503149799;3.1123425711802305e-10;885.0513745175268;44.715909017524105
2046.0;87.98535258693278;0.05618941795790246;1.0315588358661154e-13;8.608291277517415e-7;5.046718251672677e-13;129.11951120348533;5.27409844487794e-13;42.76182123693201;6.38902414010989e-13;7.065553623371628;6.354000002483653;9.738673606095873e-11;2026.7936452716833;9.752474565478869e-11;851.4162944151313;86.50836488048857;8.387045334361495;14.330539656726732;8.554557915320921e-11;3350.273045189365;3.402845660522908e-10;899.0571470541277;40.521777958630445
2047.0;84.8534250064258;0.1279715725601149;1.2101027289281016e-13;2.9869515041215414e-7;4.572284607647722e-13;208.61794682185382;3.9308594380357466e-13;26.114370565203295;7.580012034865684e-13;7.065553623371705;6.354000003733949;9.836914955292346e-11;2073.4781564751693;1.0516655059274964e-10;894.1781156520633;86.50836488048911;7.69605517462284;14.515900035531084;7.582755410091171e-11;3423.364271315679;3.4311703175407604e-10;933.1050967949275;36.05650960870119
2048.0;81.93724790686977;0.16952437628834405;1.4600109630717112e-13;6.690630763874443e-8;4.4658557762717075e-13;247.0474321754151;2.984775841597336e-13;51.89289557999451;9.046017990100767e-13;7.065553623371794;8.646023523458107e-7;9.918089211155007e-11;2158.4436032970248;1.1921394572988744e-10;920.2924862172666;86.50836488048976;6.727291837087685;1.1443437515653758e-6;7.108462706934341e-11;3526.162496312628;3.8580859095095357e-10;959.3079469200364;29.08160987106674
2049.0;78.73540299889115;0.1883238570823929;1.7284407180085215e-13;4.63762956925339e-8;4.297837966091831e-13;236.62167040677454;2.343999008137008e-13;32.893113504864985;1.0871128548008773e-12;7.065553623371891;1.1632509175525474e-6;9.984467104534002e-11;2220.0122854724546;1.342564002486333e-10;972.1853817972611;86.50836488049057;5.884172404171208;1.9488151302445646e-6;5.664113095306955e-11;3606.635481751015;4.2846098833065156e-10;1005.99881958424;24.431950165618787
2050.0;75.40395089065635;0.23884456586983038;2.085545173598272e-13;6.249723022326321e-8;4.506894537571493e-13;145.24358534473714;0.0;44.11737128152916;1.3173959102849966e-12;7.065553623372007;1.2301380439118978e-6;1.0049937357154878e-10;2282.620334642304;1.507990836625577e-10;1005.0784953021262;86.50836488049151;4.897991577669105;2.048060780612018e-6;5.1956444474550076e-11;3685.6414037622176;4.76000007959244e-10;1043.8016109924042;20.854671970241917
2051.0;72.38502977253876;0.00025695711818800196;2.52001519790239e-13;2.3377930723122665e-8;5.24730330561114e-13;138.01324362679088;0.0;62.15526077376824;1.6127523727243725e-12;7.065553623372147;1.2764927638706098e-6;1.0112535514655402e-10;2319.8515327856376;1.6994740706189327e-10;1049.1958665836553;86.50836488049265;4.590192264699648;2.102942543770865e-6;4.82588934125531e-11;3686.9628381626653;5.291760110737673e-10;1094.6318321727347;19.340174561943098
2052.0;69.54101732574892;0.0007217524872355323;3.1857543018925237e-13;8.44259855942904e-9;0.0;88.47349823265112;0.0;118.00680672208188;1.9993882350521357e-12;7.065553623372313;1.3389657179701742e-6;1.017004282637724e-10;2396.885440351092;1.8116933480932822e-10;1055.9311273574237;86.50836488049397;3.892176089220791;2.176563335293026e-6;4.063315209806375e-11;3758.4975327797015;5.476161519261176e-10;1101.0542188454906;15.85867023211686
2053.0;66.51083258443059;0.0007445992970816572;4.1006205736841215e-13;2.799460418248213e-7;0.0;135.49265900463453;0.0;104.123211295502;2.5188991888255065e-12;7.065553623372512;1.3623163816990149e-6;1.0225568360851517e-10;2430.2344785484543;1.8450791079934496e-10;1090.807934079506;86.50836488049535;3.727247504677427;2.1844546869975814e-6;3.960212883430764e-11;3800.131216345951;5.449762468223189e-10;1123.8874594449144;14.929000422159216
2054.0;63.413108034245084;0.0372258110683647;5.161656084822574e-13;1.3702229553826636e-7;0.0;151.31704915725928;0.0;2.1530663964519254e-9;3.241391245235905e-12;7.065553623372752;1.3707283054642659e-6;1.0276035543368244e-10;2498.053601367033;1.859583820958795e-10;1091.0499128835856;85.76975747633188;3.0127429671894523;1.0675785829092733e-6;3.624990645994795e-11;3857.95907158233;5.348941981058909e-10;1127.1192298177896;12.787512155411289
2055.0;60.4585987576472;0.0007768084495231172;6.212593118375298e-13;2.2949140630875838e-8;0.0;163.9548324235529;0.0;46.088822735486396;4.294716649347897e-12;7.065553623373053;1.6506402461415464e-6;1.0321758389444721e-10;2548.252970082017;1.867243466852578e-10;1091.0499128856686;83.12245377425258;2.4860614663084153;2.3114897146939694e-6;2.7276732864554586e-11;3903.187406599744;4.907765498574969e-10;1127.0410326439053;11.836257214574083
2056.0;57.17908444763063;0.0003545949139850624;7.679760503364305e-13;1.2131424839588713e-8;0.0;150.20830703683214;0.0;3.467457828553781;5.9390540574712336e-12;7.065553623373439;1.7876250039079395e-6;1.0366416947207438e-10;2573.002511847715;1.8725175652974557e-10;1092.224596947334;79.720998221133;2.3629317968447334;2.7252586816127745e-6;2.541607356687473e-11;3934.2099316593544;4.4473805029244537e-10;1122.327662422414;11.697246684157424
2057.0;54.12987435039152;2.027622172783956e-5;0.0;6.218340505356134e-9;0.0;247.38402696863417;0.0;8.168122307201873e-10;8.797146519395345e-12;7.065553623373914;1.8105322156772045e-6;1.0409395326868357e-10;2634.33441412796;1.8764484247354914e-10;1073.015621139763;75.1883148914531;2.362931796844138;2.441121369678142e-6;1.645752265054705e-11;3988.362950977082;4.315175734543877e-10;1102.2967820656072;10.461716512487284
2058.0;51.11660699389989;0.03140518232899723;0.0;0.0;0.0;33.22956080324664;0.0;6.922151410792959e-10;1.4821957590693158e-11;7.065553623374466;1.8226170691442958e-6;1.0454464272244072e-10;2804.082420233237;1.8794332005770888e-10;1053.1414355046852;68.95878989693351;1.9543716806659324;2.589600154315892e-6;9.12169681212861e-12;4090.752240319893;4.1404019608776715e-10;1088.999433596005;6.173884259489566
2059.0;56.45589810316027;0.002236195136775786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.065553623375095;1.828783414013804e-6;1.0506937305300183e-10;2761.6186842500874;1.8817771995852257e-10;1037.6854930256488;60.18400240515623;1.9543716806664388;2.2771299613189786e-6;9.573432784383444e-12;4087.9398595933103;4.187250225263157e-10;1076.6318178968388;7.830294690900127
2060.0;68.32785590564406;0.012966767289508487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.065553623374868;1.8287253352414824e-6;1.0506937305300183e-10;2710.673318299389;1.8817771995852257e-10;1037.6854930254801;47.02182116747307;2.362931796844884;2.322030441774187e-6;1.2026071364915832e-11;4053.946061321585;4.620706312587935e-10;1075.0304686743286;9.651597108896105
