Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.08186319323885;0.000259538923177965;8.136053971270047e-12;2.2522240100331313e-11;1.2139602670593344e-11;90.89600218660117;3.794605283109166e-12;7.444488087877227e-10;4.826808853251096;84.15000000000428;12.70800000009703;19.7760000000001;1144.9365222654417;43.16400000000023;434.19868342470284;8.514617706504312;149.07931490909007;28.368630443095785;5.716661052188506;2038.2666401242273;316.65669180918917;475.5449349747804;0.43645229024225535
2032.0;86.6243758266396;0.05926383116661934;1.31405766590168e-11;2.518108733598109e-11;1.2757727135454395e-11;85.86042914677708;1.776848863099648e-9;3.614427155363454e-9;6.6707132798763125;76.50000000000637;12.002000000117308;16.480000000000146;1224.8411911187095;39.240000000000435;426.8093500921139;12.20242655975541;132.21261277267897;26.22936910164662;6.761853929267835;2158.9082834001183;278.37124028045366;467.49458090362833;1.1106366829271335
2033.0;87.5746912837456;0.06426994458457684;3.032952029997061e-11;2.8402941782122467e-11;1.7194825589754038e-11;67.63249216447794;2.1866599478580373e-10;22.549431956149135;9.436569919814028;68.8500000000101;11.29600000013983;13.184000000000209;1299.7102869321532;35.31600000000063;419.420016762395;18.873139839631722;117.89588096095542;25.284552675074366;7.024529653979853;2270.4742266292587;245.12620435758623;462.05913526151363;3.6684212506061837
2034.0;89.40034572079973;0.007752049332088688;6.22911464640698;3.184285240998228e-11;9.366710980158946e-12;48.69687790613815;1.8974159810731884e-10;54.09771817640167;14.154854879716536;61.20000000001823;10.590000000165011;9.888000000000293;1356.3514457632978;31.392000000000866;434.58011538521083;28.309709759445752;106.25109415701222;24.69161642574848;1.5780091510500425;2358.464678541441;214.91376450220173;476.5731799186949;15.090499267170147
2035.0;90.20313967092542;0.003982761663413615;3.6587599690432035e-11;3.404870665059944e-11;6.698412444889193e-12;45.16292840257186;1.5691584199867266e-10;74.00499644445847;11.902056098559754;53.55000000003136;9.884000000193414;6.592000000000431;1394.0569903361027;27.468000000001165;481.28850022827913;42.46456463916229;95.39073338329428;20.394817792917372;0.8959160059423597;2417.1621982211013;185.0665697176913;526.9089339006014;24.83134703242622
2036.0;92.27471669223529;0.0047734123806531135;1.4771238282258215e-11;3.3424048532513065e-11;5.667889580258729e-12;1.8425953663776347e-11;2.480764321197784e-10;72.04425735020568;10.115285462202294;45.900000000061695;9.178000000225257;3.296000000000721;1428.2285854053412;23.54400000000157;547.9041633394042;54.366620737722045;82.74367959372782;20.74124916024553;0.31042613052984636;2476.5275088447793;159.52426459135816;596.8835308674438;35.362317199439104
2037.0;103.80524971937035;0.007314609057382311;2.942245369060366e-11;3.956203820108752e-11;4.330702638258588e-12;24.43869942837171;2.007516421572217e-10;47.59194104731672;12.03781273938226;44.47911464646867;8.472000000259305;1.2461096023258024e-10;1417.2372520720262;19.620000000002108;612.5590873562767;64.48190619992434;86.44277639903157;20.284502756371293;2.2316122350264493e-10;2470.1039679982428;136.6054259054083;664.2752017794713;46.53371956113663
2038.0;107.83074768543705;0.01051943148662567;2.190420090976611e-11;4.7215592594132874e-11;2.8854790087490475e-12;67.28834202642048;3.7391888068829023e-10;36.71372250619408;4.27807174666095;36.82911464650527;7.766000000292729;1.3865488225895992e-10;1441.675951500398;15.696000000002847;660.1510284035934;76.5197189393066;75.58650136182979;17.94801737694145;2.343689770611081e-10;2510.838881168739;110.47067156717284;714.7826606420534;61.30403565826544
2039.0;105.52414452897499;0.013921118469457648;6.942734236984886e-12;5.717724673450141e-11;2.146664373184731e-12;75.75811348558429;4.0383425954739054e-10;38.37158938358094;6.534775067033591;29.179114646520034;7.060000000332291;1.5079448492955327e-10;1508.9642935268184;11.772000000003906;696.8647509097875;80.79779068596756;57.90323662789294;16.437308867414465;2.368342409435974e-10;2620.672599434076;82.77776011483765;746.5592286381957;68.25631392444268
2040.0;104.00441182373875;0.017523633565779635;3.6416498283171734e-12;7.227701209272332e-11;1.7394426933162288e-12;108.90774746695793;4.3795130958517675e-10;5.755480160756565e-8;6.785643103861401e-12;21.52911464654946;6.354000000379507;1.6355221206500766e-10;1584.7224070124028;7.848000000005632;735.2363402933685;87.33256575300115;40.787886384222666;15.28228411740216;2.360193225137338e-10;2735.1590063507147;53.522422201225424;781.6362578935077;73.73231353319504
2041.0;104.14489976815882;-0.00040646425978592947;3.0480385562455872e-12;9.54842933085033e-11;1.4291738252829788e-12;137.3411958721876;5.074516772487538e-10;9.121771292063879e-9;1.3734772644355036e-12;13.879114646571363;6.354000000436685;1.807470376547617e-10;1693.6301544793607;3.9240000000094257;735.2363403509232;87.33256575300793;24.848679043333966;15.265456919415783;2.4298185712244734e-10;2885.77004979816;25.458084526037876;782.6486396874088;72.70882015810639
2042.0;103.77788245852376;0.0009266940115676226;2.9867398587383984e-12;1.293562007495101e-10;1.4147214595001514e-12;40.502952911131295;2.9744784694491323e-10;24.98098221730289;6.564072221762417e-13;6.229114646578306;6.354000000508962;1.9011374863492065e-10;1830.9713503515484;1.7862741436908786e-9;735.236340360045;87.3325657530093;10.482055683754615;14.323589699263662;2.2982910962540127e-10;3039.3114926868298;6.649441414061515e-9;777.9560239887335;65.56431875116057
2043.0;99.31503852712159;0.002320756970261615;3.189787411567414e-12;1.8576076269417323e-10;1.3554282798667953e-12;41.812731014091945;8.821059810889124e-11;56.787160921679835;5.440641421556919e-13;6.229114646581947;6.354000000604446;1.9681216107980984e-10;1871.4743032626798;2.004940138476682e-9;760.2173225773479;87.33256575300996;9.6693107088275;14.4105189505869;2.2033724831237398e-10;3110.835530176324;7.501721993628705e-9;801.4488480389177;60.3270345379501
2044.0;95.18696571457538;0.004905571484498025;3.5547040077565547e-12;2.911688408042637e-10;1.2476764008969596e-12;64.73461330723742;3.85024845998878e-11;24.276540823653956;5.38336190542658e-13;6.229114646584995;6.3540000007338024;2.0248005066006857e-10;1913.2870342767717;2.194681736584001e-9;817.0044834990277;87.3325657530105;9.207407388218572;14.61604973874086;2.0835373270161914e-10;3186.058691306574;8.121578405780144e-9;854.3786941812504;54.5537158097623
2045.0;91.61928040298949;0.12087588584524797;4.081180003556343e-12;6.126294441681273e-10;1.2069035862813882e-12;48.577377314078035;2.0446607139997453e-11;14.128175185974033;5.827715844076423e-13;6.229114646587982;6.354000000919563;2.0681075329832716e-10;1978.021647584009;2.3515975785826736e-9;841.2810243226817;87.33256575301104;7.993513172245152;14.657156166579544;1.9725003014534876e-10;3272.0603762179635;8.282764197918304e-9;886.0002442921856;46.12933625844682
2046.0;88.06225801796066;0.10315947471784792;4.73491517629237e-12;3.1022279528091743e-7;1.0981274823707742e-12;129.21947562978738;1.3999487450351477e-11;38.16520477970244;6.610469323433122e-13;6.229114646591172;6.354000001210732;2.096962323070762e-10;2026.599024898087;2.599674010702452e-9;855.4091995086557;87.33256575301162;7.437880839177915;14.937897494484206;1.8381974264622944e-10;3338.6990624876453;9.074452939381843e-9;902.3335678101074;41.41057788460878
2047.0;84.8664180526378;0.20409451979589263;5.546475461182411e-12;9.255694953745106e-8;9.906659020054359e-13;212.13119350463745;1.0444865949962626e-11;24.428083821213324;7.837404344326567e-13;6.229114646594726;6.354000001823361;2.1184289668026093e-10;2073.3835005278743;2.8004256528596737e-9;893.5744042883581;87.33256575301218;6.807568815056755;14.114857374351768;1.6323449422654888e-10;3409.24962085039;9.13953780186497e-9;935.6964749763597;37.02478095401365
2048.0;81.91667325576402;0.16237548312745836;6.671752791432417e-12;1.4646263153041867e-7;9.685611262603194e-13;250.23822083035026;7.931110079834484e-12;49.50661409568001;9.351993692680818e-13;6.229114646598807;3.120656151199603e-7;2.1358233937357716e-10;2161.8621940325124;3.174344533547964e-9;918.0024881095715;87.33256575301287;5.924025419971091;3.198475132768143e-7;1.520300650880738e-10;3509.847235746139;1.0274571645888169e-8;964.2918990638295;29.478510614234324
2049.0;78.7242852554276;0.11033421809635068;7.878361445861472e-12;5.3524012177642146e-8;9.281569634564072e-13;226.99246815626083;6.24817358640783e-12;39.63818124962903;1.1237073969356896e-12;6.229114646603288;4.046002275210323e-7;2.1501151319886014e-10;2226.6216648628647;3.5781787930953544e-9;967.5091022052515;87.3325657530137;5.066281168042656;4.1909257965578796e-7;1.2112021234982534e-10;3584.5419149145714;1.1426627169833253e-8;1016.4983501043716;24.501392940675636
2050.0;75.38862892528009;0.06533016826716957;9.47674265719582e-12;2.6040633562585897e-8;9.74062364986495e-13;152.1872095083568;0.0;44.702149038647484;1.3614758978958056e-12;6.229114646608577;5.510535925969556e-7;2.164262346583603e-10;2283.5635349454337;4.016130102680531e-9;1007.1472834548805;87.33256575301468;4.340825508014361;9.129081600765694e-7;1.1101340707166341e-10;3658.1245270498316;1.2678366146660355e-8;1059.222567066336;21.281868631427805
2051.0;72.36036649993773;0.004059570969389989;1.1515048463642967e-11;1.0273207365656792e-7;1.1347973253461844e-12;146.58505034813487;0.0;62.2714805781833;1.666296065715506e-12;6.229114646614987;6.04567182300584e-7;2.177816629382271e-10;2316.338577341503;4.523581779929285e-9;1051.849432493528;87.33256575301584;4.064718081977551;9.941844028283412e-7;1.0320610486091987e-10;3683.7262247184776;1.4087176735052428e-8;1096.8477277974696;20.07317436874228
2052.0;69.5090371817931;0.018932600745115425;1.446809950420931e-11;1.597540430560109e-8;0.0;98.48187287851309;0.0;120.6622535775771;2.0650907527616754e-12;6.229114646622537;6.305960954277271e-7;2.1902933933912405e-10;2394.783190087687;4.821029626874198e-9;1058.7009130717167;87.3325657530172;3.451055129615705;9.050234947678063e-7;8.688953860952486e-11;3756.3399456358275;1.4572734309612618e-8;1102.7671318563873;16.350656805321634
2053.0;66.42957236928065;0.01965496985590547;1.8497634840605604e-11;5.543893865505911e-9;0.0;134.40340926900322;0.0;106.30384941255028;2.60052099866778e-12;6.2291146466315865;7.333150254359295e-7;2.2023624292540544e-10;2427.57878571499;4.9092402249830895e-9;1096.2331666493214;87.33256575301861;3.303793021868405;1.184493597300592e-6;8.462206379362326e-11;3797.0182954293637;1.4502178197937677e-8;1126.6294284175392;15.276972036958707
2054.0;63.284947065885994;0.03118709844695207;2.3111701214005484e-11;3.280618523801056e-8;0.0;143.325835753638;0.0;1.9776779591438837e-7;3.3443623184521112e-12;6.229114646642516;7.492756832013119e-7;2.213343704077762e-10;2487.9143921762625;4.947742709582977e-9;1096.1456399702;86.33251343901968;2.6743522505628663;1.1942387972440304e-6;7.822430246755158e-11;3850.305413783408;1.4265401798865239e-8;1130.269027395466;13.425983504557857
2055.0;60.37393433315258;0.10229976792632695;2.7687196101216812e-11;9.559445810555407e-9;0.0;130.62385166365024;0.0;39.42118866425285;4.4271388084813096e-12;6.229114646656125;7.54803019288438e-7;2.2232503630978165e-10;2545.6036211782057;4.968189316722975e-9;1096.1456401554815;83.55448728202262;2.2124544420107997;7.222092344791866e-7;5.834631751697162e-11;3900.863608427504;1.3146922173156633e-8;1130.012653248976;12.166743416487211
2056.0;57.13563054863834;0.001090292277456556;3.391641976992219e-11;3.7452837416971e-9;0.0;145.99498591584032;0.0;44.74391841254407;6.113504134188288e-12;6.22911464667334;7.875909094197148e-7;2.2329359743604197e-10;2571.799090174977;4.9821888041733265e-9;1091.8388439583039;79.95694804652628;2.083201663725581;1.042407849436161e-6;5.516924628513986e-11;3933.5603479669767;1.18341356296882e-8;1122.4943196298298;11.988510755678858
2057.0;53.97897294055706;0.0015700678824496902;0.0;2.247719265139836e-9;0.0;245.3816783629106;0.0;1.8097297505878277e-7;9.03338393727847e-12;6.229114646694342;7.971300782734147e-7;2.2422175439949837e-10;2626.8980739042167;4.9926336701232896e-9;1103.3332928930351;75.13013919328128;2.0832016637015087;1.012022365137803e-6;3.5321280965894345e-11;3983.458109692423;1.154624016975687e-8;1114.5903999643558;10.545036207631206
2058.0;51.02722970020982;0.045000737293084986;0.0;0.0;0.0;40.130563641385514;0.0;1.5784505920745073e-7;1.514154724350342e-11;6.229114646718305;8.008528397750115e-7;2.2519581676448487e-10;2786.41932312035;5.000564780203124e-9;1061.502379314944;68.45942591341401;1.7230079776853942;9.015135998855139e-7;1.988129779184454e-11;4081.4916472970085;1.0999261063080147e-8;1093.8793433433239;6.815058504988632
2059.0;56.16670645706868;0.037255947311411686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.229114646744085;8.030753779528152e-7;2.2633061408983105e-10;2758.9173945972575;5.0068129537895325e-9;1035.882537362265;59.02285599361513;1.7230079776988207;1.175257454503473e-6;2.0810400482843223e-11;4085.777048149629;1.1219326410554423e-8;1075.485964709208;8.14316400319715
2060.0;68.36654027223634;0.08038478199184765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.229114646730944;8.03046975011033e-7;2.2633061408983105e-10;2710.2205166911194;5.0068129537895325e-9;1035.3894402544813;44.86800111389859;2.083201663672;4.974032351043949e-7;2.6915029889316994e-11;4052.801356200627;1.232679891965556e-8;1073.1901980088523;9.606854391632782
