Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.93541535818765;0.00011514348181590233;1.7364928573485954e-11;6.730053974672432e-13;1.6851673281558453e-11;87.28587325754617;1.4259923983170641e-12;1.7148758238561925e-10;4.755853606628293;84.15000000000941;12.708000000002897;19.77600000000015;1159.0732906602104;43.16400000000009;440.3506966539102;8.372707213263563;142.87323969411733;30.199665434527834;4.8201455121207095;2073.4471946482336;325.07978538867263;484.7620555961229;0.4291780756747607
2032.0;86.35260416765196;0.0005038376760015114;2.7270259640666094e-11;7.464009428464539e-13;2.136028127381598e-11;79.65571538310316;6.708400705769244e-10;8.860238292666061e-10;6.5642804099413254;76.50000000001391;12.002000000003502;16.480000000000217;1235.3678305844232;39.240000000000165;432.9613633207483;11.989560819891857;128.0244777491573;28.492579860787217;6.1705437571609485;2184.544122531393;286.6477777067223;475.9297395573455;0.9298160634684731
2033.0;87.53789191413179;0.000553380395592824;6.722236330445779e-11;8.404746702651445e-13;2.6267959126339038e-11;66.81249010728729;7.976136581824326e-11;18.66312336815672;9.276920614910502;68.850000000022;11.296000000004176;13.18400000000031;1304.032212634193;35.31600000000024;425.572029988301;18.553841229833182;116.12512287506704;23.441529907301636;6.691567662089077;2284.360206113463;248.24551641427337;468.7813361281715;3.5176934995954547
2034.0;89.4266088241589;0.045614143523214204;7.2507718693528425;9.503935841397957e-13;1.3784175114814753e-11;51.93062671769571;7.012739108919607e-11;48.3948632340639;13.915380922348419;61.20000000003937;10.590000000004922;9.888000000000442;1359.8533694081468;31.392000000000326;436.8458200231244;27.830761844743684;105.32233510759445;21.207948917428084;1.5846097932195913;2366.5331207043637;214.02096519689738;478.3986412203268;14.617656192376298
2035.0;90.18397768645504;0.044352258453472;8.238121525108242e-11;1.0181757758414927e-12;1.0048121829298842e-11;43.83105257693401;5.891418347129174e-11;74.91580760931636;12.290006152524715;53.55000000006663;9.884000000005763;6.592000000000672;1400.7926627925094;27.468000000000437;477.85134992385497;41.7461427670921;94.47358933458689;21.18743700035796;0.8959160063546319;2426.0147090709615;185.10514317463569;523.7584022223962;23.90275624268977
2036.0;92.35294000674645;0.0003716824456436746;3.296983831522236e-11;9.986046599960807e-13;8.514128791503805e-12;2.2038642244028866e-11;9.27440418442141e-11;72.17137751136312;8.856894821838358;45.90000000013386;9.178000000006712;3.2960000000046503;1433.6323820361101;23.54400000000059;545.377824199838;54.03614891961682;82.0442458509345;17.232657882353575;0.3104261303998139;2485.304945768209;159.10828472530054;594.0512543346485;34.54847513637989
2037.0;103.80088195663086;7.881133299886648e-6;6.644929302507049e-11;1.1802585269315984e-12;6.4334993119425085e-12;25.905736585386766;7.59233063571201e-11;47.37316617669191;12.759384612843677;45.5007718694867;8.47200000000773;1.792862807272914e-10;1422.6410487027988;19.620000000000793;610.1598683778677;62.89304374145518;86.94267775233534;16.097428892147512;3.2277275222063213e-10;2479.136146897699;136.33100792133092;661.9675738962832;44.17884864865342
2038.0;107.9473660821567;0.0002782725439436742;5.0370259863913924e-11;1.4078666986686377e-12;4.291805407677277e-12;68.44920406322419;1.4055828305244325e-10;33.56485121336486;3.315700539047344;37.85077186956909;7.766000000008729;2.0239855520985502e-10;1448.5467852881857;15.69600000000107;657.5330345545597;75.65242835429886;76.08858122599365;15.933081774586945;3.4294893506945986e-10;2527.2927309748266;110.09270608217905;713.1788449099068;58.381823777584
2039.0;105.61738742190133;0.0011397067468107331;1.5592273621590204e-11;1.7039308661428211e-12;3.2063684642480925e-12;67.50976019868247;1.5112386809203126e-10;41.782086559727105;7.487468400776732;30.20077186960205;7.060000000009909;2.1925022849141347e-10;1516.99598935141;11.772000000001468;691.0978857679245;78.9681288933462;58.8533900094186;15.056600418054913;3.3897543544123694e-10;2639.0020429804117;82.46309471831547;743.9530020498121;65.05912085679782
2040.0;103.98210089242083;0.0026925925255170454;8.084526332399816e-12;2.153520453087253e-12;2.599049087355116e-12;107.15625875771423;1.6528059598856638e-10;2.695850871082175e-8;2.23244196807933e-11;22.550771869668502;6.354000000011317;2.4061050976522945e-10;1584.5057495500923;7.8480000000021155;732.8799723276516;86.45559729412294;42.62461508742315;13.03013825476988;3.470916115770128e-10;2743.527143687541;53.65542794645852;782.7863164171641;72.18353357189828
2041.0;104.15683451684747;0.0002587799428142724;6.749152838978099e-12;2.847506669893295e-12;2.13643123251351e-12;137.32287525018546;1.910142050103085e-10;1.928882405630009e-9;4.37760025142651e-12;14.900771869718872;6.354000000013021;2.668784688915685e-10;1691.6620083078064;3.924000000003541;732.8799723546101;86.45559729414526;26.698586232128616;14.98327848927897;3.5774080776944124e-10;2887.098843126122;25.45808453723498;782.0932483962071;71.46653975021756
2042.0;103.8261584026503;0.0006374475672104777;6.627123441118703e-12;3.856946777884068e-12;2.086091895492278e-12;43.164075371289655;1.1216077110271289e-10;26.8795171283499;2.0663309654932374e-12;7.250771869734463;6.354000000015175;2.8066264400638324e-10;1828.984883557992;6.743808644812186e-10;732.879972356539;86.45559729414964;12.1675100464645;13.92596742451423;3.374273748173694e-10;3045.1092089054555;2.5200137856978564e-9;776.3054169844753;64.44740949343725
2043.0;99.35910866123226;0.0011923938271367726;7.081110180799268e-12;5.5537842681739285e-12;1.973294856432403e-12;42.1368332695401;3.332036898948994e-11;53.16935629596827;1.7076327084031275e-12;7.250771869742548;6.354000000018022;2.907107658356821e-10;1872.1489589292817;7.541422302994619e-10;759.759489484889;86.4555972941517;11.214930523264233;14.227341318197409;3.248374768131899e-10;3117.212564824979;2.8215648000964387e-9;800.8386299288024;58.76194284622848
2044.0;95.17070501427821;0.01360505167541569;7.914684835791528e-12;8.698969022537982e-12;1.820477622486224e-12;67.11041718300288;1.4504489647595257e-11;23.980317981265852;1.6932528539112766e-12;7.250771869749297;6.3540000000218795;2.992248946271859e-10;1914.2857921988218;8.242696213886579e-10;812.9288457808573;86.4555972941534;10.633700611873785;13.840659230889957;3.0687545421035715e-10;3194.212773438407;3.049995293969306e-9;851.6462937648363;53.10389372873029
2045.0;91.64052904271125;0.20241640586530818;9.100335406850276e-12;1.8212251999735162e-11;1.7632321717345926e-12;47.29361273917554;7.682653556845755e-12;13.05634161159009;1.832801886696041e-12;7.250771869755924;6.354000000027433;3.056583939391284e-10;1981.3962093818247;8.831838048599497e-10;836.9091637621232;86.4555972941551;9.265570984458698;13.541596329174972;2.911085718544383e-10;3281.6961187374754;3.1106320024132708e-9;880.4660859256078;44.4668296177103
2046.0;88.0362481905133;0.20659359828938198;1.056824284721679e-11;9.445082837973211e-9;1.606952091357762e-12;130.01556519271196;5.290723664573369e-12;39.21154906246415;2.084820834394892e-12;7.250771869763005;6.354000000036132;3.099501993468057e-10;2028.6898221210004;9.759278467041639e-10;849.9655053737133;86.45559729415693;8.570664681518844;13.678773232892421;2.7103307892669786e-10;3348.590246960956;3.4062724539148705e-9;894.8921968554829;40.08771803873887
2047.0;84.85717947981144;0.2476205040474412;1.2401398544326431e-11;4.444514388552669e-9;1.458855474224279e-12;209.28848656572077;3.942945247574203e-12;26.72677405826483;2.4736489889749994e-12;7.25077186977092;6.354000000054344;3.1315656781105377e-10;2076.2703873137125;1.051851153061284e-9;889.1770544361775;86.4555972941587;7.884209081373847;13.226376884567463;2.409095212178836e-10;3418.934482877761;3.4325008433068157e-9;928.6675729151646;35.56993437426123
2048.0;81.93951182121522;0.3147209312490336;1.4943327371605168e-11;3.462998058310094e-10;1.4270326758192083e-12;248.5279639112173;2.9915107136757807e-12;52.404808745628834;2.95246668717258e-12;7.25077186978002;9.500007358009638e-9;3.157556168984089e-10;2161.9063738794334;1.1924094361137272e-9;915.9038284944423;86.45559729416084;6.853644886309576;9.828286235256649e-9;2.2440202567491953e-10;3519.195881974919;3.858938117689087e-9;958.0840874356805;28.58695492442212
2049.0;78.75782702381524;0.358731381645938;1.7675724082017463e-11;1.7647888702194037e-9;1.3682019398167944e-12;234.88850843377517;2.3488341057420997e-12;34.50623653507711;3.548775435841543e-12;7.250771869790025;1.3943854582646827e-8;3.178920481309224e-10;2224.9555877906537;1.3435333042057585e-9;968.3086372400712;86.45559729416347;6.008153944086249;2.1031644242874345e-8;1.810693005935627e-10;3593.1299629463356;4.289339917992905e-9;1011.7066922894427;23.900639245073066
2050.0;75.41126878531863;0.31424466764279874;2.130634640869929e-11;9.4440841286822e-10;1.4362613300644809e-12;147.23895288681544;0.0;46.79384860695395;4.301473296851797e-12;7.250771869801854;1.428987715578585e-8;3.1997814002641467e-10;2286.2771238924197;1.5088139001943249e-9;1002.8148737751483;86.45559729416658;4.963929095696076;1.9603048585986233e-8;1.661500064730412e-10;3669.176163482464;4.764161384484237e-9;1052.1604956520148;20.488418315327184
2051.0;72.3790977049741;0.004137443938671151;2.58436639111872e-11;1.2261242604962085e-10;1.6738652872330466e-12;141.3918945627599;0.0;63.585326956684895;5.267365933865892e-12;7.250771869816215;1.6054354681818218e-8;3.2195143488284707e-10;2319.3161883929606;1.6998281052046334e-9;1049.6087223821023;86.45559729417027;4.70916962104285;2.319290553355549e-8;1.5232482803729118e-10;3685.7600734483826;5.293243393502074e-9;1095.441771774399;19.26044533677569
2052.0;69.53405063753479;0.003216862085793079;3.259168390221319e-11;4.993450561884085e-9;0.0;94.82118887744899;0.0;120.79423117377854;6.532608823078555e-12;7.25077186983316;1.6998413040142407e-8;3.237719125053333e-10;2396.3321111954665;1.8119888763073463e-9;1057.7740493387885;86.4555972941746;3.9938938693343644;2.736339304205959e-8;1.2824469028742512e-10;3757.3116969910734;5.4770560333485495e-9;1102.1605565267853;15.78379786464254
2053.0;66.47833613485199;0.005252614364983227;4.185733596222024e-11;1.2335689536622102e-9;0.0;126.08215509101255;0.0;104.68430078020522;8.234199551030534e-12;7.250771869853516;1.712063158653787e-8;3.255351446770679e-10;2430.2428181510995;1.8453092452968362e-9;1095.4382805125729;86.4555972941791;3.8196090707331822;1.3472168293391696e-8;1.249473493309066e-10;3798.656098054979;5.450748674100587e-9;1125.7872721453075;14.747059558669955
2054.0;63.3499268466759;0.030427730818738744;5.2572269784367596e-11;7.667447285825304e-10;0.0;143.8449112242368;0.0;4.156192733815907e-8;1.0603519963971228e-11;7.250771869878054;2.2113642170469365e-8;3.2714209676842565e-10;2491.5015426417135;1.8598137349444315e-9;1096.5932093314093;85.51861631051565;3.101449929291113;3.08946882810456e-8;1.1431931026507241e-10;3852.7976633353724;5.356211862488812e-9;1129.886074756748;12.940838924402115
2055.0;60.40272988739749;0.030474579656028827;6.317509115440502e-11;3.312673414534407e-10;0.0;162.4052672120507;0.0;38.130724166799986;1.4063879498968604e-11;7.250771869908739;2.334671791932175e-8;3.2860095224264993e-10;2546.15636650681;1.8674963885012772e-9;1096.5932093708568;82.77212581869168;2.556997521841332;3.198405333424774e-8;8.611493606498258e-11;3901.4726417077277;4.906430879485551e-9;1129.9563767529946;11.826240119166735
2056.0;57.15816312746443;0.0023001290868883;7.790325130779458e-11;8.983620542768476e-11;0.0;151.50858140049647;0.0;23.91192458405641;1.9480363557468864e-11;7.250771869947819;2.4112917879933284e-8;3.300279849184691e-10;2574.0694254185396;1.8727871121658507e-9;1089.4693281396014;79.22189008095344;2.4248743004758055;3.1988407604895783e-8;8.140208876889027e-11;3935.6463411707064;4.448054324477403e-9;1121.4640809591717;11.609149582901264
2057.0;54.12550560103426;0.008181764391113285;0.0;2.168354429341397e-10;0.0;238.96584376868375;0.0;2.6869380791950186e-8;2.89372306476766e-11;7.250771869995862;2.4443580417390012e-8;3.3139618685828593e-10;2638.2921335614897;1.876730057413425e-9;1076.5391836076612;74.46603647434463;2.4248743004171742;3.664457244333611e-8;5.202791359313576e-11;3990.9972875430167;4.314604582208118e-9;1103.2526385625333;10.26918016816661
2058.0;51.08827357776838;0.061258490801585304;0.0;0.0;0.0;30.737849028967528;0.0;2.0464300515237377e-8;4.9047982163806925e-11;7.250771870050954;2.4532743617420228e-8;3.328324481883504e-10;2797.6022619470705;1.879721568127101e-9;1054.0372100459508;67.90175606443223;2.0056040840091023;1.2986304330053294e-8;2.886847291905762e-11;4087.5613001685733;4.14139898391814e-9;1090.2335407064295;6.284141819022813
2059.0;56.19970101520103;0.007519914552556893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2507718701114925;2.4748832659411525e-8;3.3450631347558346e-10;2761.5276208687505;1.882070402232843e-9;1040.1850342917467;58.62483544957076;2.0056040840465377;3.620524206522944e-8;3.023674630334552e-11;4088.513632826999;4.21504012085538e-9;1078.345509495808;7.77686630154529
2060.0;68.4416988911171;0.019221537936070825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.250771870084223;2.474799218474126e-8;3.3450631347558346e-10;2709.596994151055;1.882070402232843e-9;1040.1850342818757;44.70945452722234;2.424874300453364;3.125711846735219e-8;3.936197774011767e-11;4052.8150468956374;4.628797658944176e-9;1075.1422911528216;9.36488956156596
