Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.04227781042609;-1.8538536424289016e-8;2.8419762008659388e-12;1.8016913877983384e-11;5.472003372645106e-12;93.81318492433189;6.863028222097716e-13;7.660365948442793e-10;4.468911751715718;84.15000000000187;12.708000000084859;19.776000000000046;1157.6967571416906;43.16400000000004;497.5848389603052;7.798823503827165;137.64110476406495;30.64904338907585;4.693686915987842;2100.9684638860394;330.2939309724606;547.7543401310223;0.39976129892615736
2032.0;85.55935295528232;-4.899304071022657e-9;4.571390810317093e-12;2.0691228610292066e-11;5.816375958690717e-12;81.21958749229924;2.705344068404876e-10;3.27255911244825e-9;6.133867627515861;76.50000000000266;12.00200000010182;16.480000000000068;1240.518608732689;39.240000000000066;490.1955056277379;11.128735255542884;120.60196831551616;28.184240610284913;5.668184011463871;2228.2367605611207;296.3918111634764;538.7456861221976;0.7967213436545154
2033.0;86.33443301051871;-4.705315340912033e-9;1.2067312397278966e-11;2.3977548821528394e-11;7.957271207005489e-12;75.65993974514267;3.27592498997372e-11;16.077146497239827;8.631301441196316;68.85000000000406;11.296000000119836;13.184000000000097;1310.746862891655;35.316000000000095;482.8061722976771;17.262602883058744;108.97508762229768;26.469407679108034;6.1425523349275055;2329.6747991829475;263.2490242675013;531.4216507166692;3.118110102026757
2034.0;88.6766678928886;-6.0155979294256805e-9;6.6800347716038795;2.752202517460061e-11;4.056046548557117e-12;56.02620833998657;2.7787371329385778e-11;49.23658006301369;12.94695216089023;61.20000000000689;10.590000000140527;9.888000000000135;1375.4154693034643;31.39200000000013;491.4939854615836;25.89390432425506;97.30609911050365;24.418132966187056;1.597001289786108;2422.7543221339947;227.6346521713424;537.6456202297051;12.180249208700875
2035.0;89.48730225002693;-1.77819869907308e-8;1.8355376978022214e-11;6.972573194703564e-11;2.988354393361062e-12;35.784495423169325;2.3131327619449814e-11;50.9811590115402;13.537700320944845;53.55000000001145;9.884000000164503;6.592000000000199;1420.4503443101178;27.46800000000017;533.341232191264;38.840856485145295;86.55118352412413;21.00715481691829;0.8114408927169491;2482.1972001406716;193.30342951822178;580.9682755196118;20.325566829748098
2036.0;91.98890125711655;-1.0422881874812752e-7;7.0104695483905956e-12;2.6702886064668147e-11;2.4168721118615797e-12;5.596753564617658e-12;3.680346237928807e-11;48.973319263685745;12.31280098765957;45.900000000023525;9.178000000192025;3.2960000000003364;1445.2435063999537;23.544000000000235;576.9330578694708;52.37855680609014;78.2685896777385;17.882413085620325;0.31042612959104504;2517.8028628310026;163.8535696727995;625.074564263266;31.935155037415434
2037.0;103.56876508986205;-0.013769299949122848;1.5624028436748125e-11;3.321790792157389e-11;1.8028413373063803e-12;26.18821311904221;3.0795624422884346e-11;48.19959102650159;10.634903050480508;44.930034771627405;8.472000000261751;5.743578569959593e-11;1434.252173066626;19.620000000000317;618.5170437998232;64.6913577937497;83.5227672347719;15.563768692593374;1.0338384659827504e-10;2501.4844969900455;137.0421284739178;669.2129103027709;42.644958471291574
2038.0;107.86771057062734;-0.008791749814903877;1.3398066899414039e-11;3.719062896042098e-11;1.1980970870176813e-12;69.54341949286676;5.6572586253214795e-11;33.261708508540764;3.375510587396015;37.28003477164576;7.766000000288455;6.407585504452389e-11;1460.4403861856683;15.696000000000431;666.7166348263248;75.3262608442302;72.75908187489269;14.382871472062565;1.0957430199992768e-10;2545.154532659338;110.20512558567556;719.3975367482351;56.54969126803484
2039.0;105.54281653498025;-0.029548008297285794;3.3497708679233966e-12;4.704858250169076e-11;8.977699720695843e-13;64.22771494709828;6.059283132743886e-11;35.133801834025626;7.910502830869415;29.630034771652767;7.060000000321672;6.9547858417169e-11;1529.9838056785352;11.77200000000059;699.9783433348656;78.70177143162623;56.301267116530056;12.917789286103186;1.0989417211253868e-10;2659.810149262718;82.21273757360349;750.61519071089;62.95158274836615
2040.0;103.89939155762397;-0.010747717579834512;1.664285320966585e-12;9.806452400747236e-11;7.464799897944082e-13;101.30855118355034;6.666546660369486e-11;3.628307957073853e-8;1.453635739952902e-9;21.980034771668393;6.354000000358863;7.536423437585972e-11;1594.2115206256335;7.8480000000009245;735.1121451688912;86.61227426249565;41.135364605375976;11.967046388637007;1.0971462447155404e-10;2767.3199548695575;53.36962725406699;785.8204055082582;71.02518231553798
2041.0;104.15961692576046;-0.02415312898801054;1.3788726903080133e-12;9.01492012579952e-11;6.089791803421469e-13;137.69778976943664;7.805997632444482e-11;7.975914865498421e-9;2.3231042422105738e-10;14.330034771681792;6.354000000405912;8.33215055828652e-11;1695.520071809184;3.92400000000161;735.1121452051742;86.61227426394929;25.643050234696723;14.494900070541375;1.1267391294395827e-10;2890.6265343701975;25.45808454195437;785.7620441312554;71.34252641075925
2042.0;103.92656484272757;-0.024872661272758848;1.3559585200796403e-12;1.0754231070249097e-10;5.959212417739789e-13;46.4464162849718;4.763998731699358e-11;24.124010546921827;1.0671700480384944e-10;6.680034771685142;6.3540000005039765;8.737755213142232e-11;1833.2178615786206;2.7214437275264096e-10;735.1121452131501;86.6122742641816;11.15948494127774;12.923821279620986;1.0577722982938153e-10;3049.041826834605;1.0164591337860306e-9;777.871940074795;64.42147552303189
2043.0;99.43639367345844;-0.028830317096740835;1.4480956373564116e-12;1.4555984528589895e-10;5.67880898136988e-13;38.38112679480836;1.4186857671683343e-11;54.08105399764473;8.786923206389474e-11;6.680034771686806;6.354000000594126;9.036590652478338e-11;1879.6642778635924;3.0490362265237815e-10;759.2361557600719;86.61227426428832;10.269233955341656;13.80592976330206;1.0227301341118559e-10;3127.820372400223;1.1464908883431559e-9;799.6373869831846;58.231990958681806
2044.0;95.13910656540529;-0.029455344381433508;1.6225485531474248e-12;2.2396402492636413e-10;5.210889595401312e-13;64.82053140481524;6.099965063115027e-12;23.336285483826927;8.741974172982178e-11;6.6800347716881845;6.354000000701668;9.278277863664496e-11;1918.0454046584007;3.3269099398176393e-10;813.3172097577167;86.61227426437618;9.781588594307122;14.774231386229648;9.676210200052321e-11;3200.58570910964;1.235630188135727e-9;856.146172628621;53.202890737087614
2045.0;91.64966944741424;-0.007041467929513683;1.8661052738296207e-12;4.726861707334396e-10;5.015425736468821e-13;47.22423946151274;3.1888455389115582e-12;12.928683808206914;9.446959361006106e-11;6.680034771689541;6.354000000847228;9.458561997395134e-11;1982.865936063216;3.5582232160121375e-10;836.6534952415436;86.61227426446361;8.53469633056217;15.298476215805637;9.197191985889748e-11;3287.953778759512;1.2531574848678839e-9;884.4858893685878;44.90546241245643
2046.0;87.98535663565141;0.010780300253278696;2.169043406100962e-12;3.6825569963838063e-7;4.568967839813465e-13;129.16409798460137;2.188031268081018e-12;44.33856107285785;1.0771104897696097e-10;6.6800347716909885;6.354000001071192;9.578371706096903e-11;2030.0901755247287;3.926257839805018e-10;849.5821790497505;86.61227426455808;7.910891034191094;14.60800752742143;8.535768653740191e-11;3353.2511127966054;1.3698824294189545e-9;898.2218979297122;40.51032287846197
2047.0;84.85681907867884;0.04976025727948011;2.5430065810646683e-12;7.488828117941859e-8;4.152219494470425e-13;207.11779999491782;1.5610857520053255e-12;27.039711155374594;1.277836901786117e-10;6.680034771692611;6.354000001543878;9.668148703303861e-11;2076.8192735093303;4.2342140840338616e-10;893.9207401226083;86.61227426464899;7.263730602894715;15.079063409148546;7.565477480309404e-11;3426.3994426926056;1.3812551998470073e-9;933.7677255399352;36.026276170670165
2048.0;81.93909866296994;0.10960305751362913;3.068815680768109e-12;2.6298777911451895e-8;4.0486316402850917e-13;248.4575564373831;1.188950110205324e-12;46.45070612932737;1.5249505021870006e-10;6.680034771694477;3.6981437844564076e-7;9.742796702283302e-11;2160.284573504248;4.79993994656601e-10;920.9604512779829;86.61227426475986;6.353492230057584;6.187108562638468e-7;7.091224458285557e-11;3528.7067743685166;1.5533753244629753e-9;961.541360742612;29.215219403706552
2049.0;78.7403166768055;0.10036693245746887;3.6327270039184534e-12;2.1444350641415133e-8;4.2643384073011003e-13;230.5209139471374;9.38361595636509e-13;40.14600109720247;1.832592347832746e-10;6.6800347716965325;4.446813410899936e-7;9.803694620317516e-11;2223.2633799416312;5.405868259840398e-10;967.4111574073103;86.61227426489532;5.558503208073662;7.450259534703258e-7;5.6520952487607425e-11;3610.539990093179;1.7251266594971886e-9;1006.5854720427269;24.45897421124847
2050.0;75.40351569290429;0.11441492662376893;4.382622204685652e-12;4.81803521431436e-8;4.4613892771688335e-13;145.95490499001855;0.0;40.677260638110845;2.2207506016414907e-10;6.68003477169896;4.7097267737890824e-7;9.863286744494914e-11;2281.344964750915;6.072522925877347e-10;1007.5571585045127;86.61227426505612;4.666521827000595;7.843500334826692e-7;5.182893769814323e-11;3687.119864032375;1.9165104050496094e-9;1046.7188991174796;21.164173640501712
2051.0;72.38922239836428;0.0004957431972612641;5.292135205379834e-12;4.621920010638126e-8;5.190493606536702e-13;137.78175689171755;0.0;62.285496386513096;2.718570615222411e-10;6.680034771701911;4.924083742604432e-7;9.920074834308613e-11;2321.068093590148;6.853122689121795e-10;1048.2344191426234;86.61227426524663;4.340508598729033;8.117373890390192e-7;4.8128847543020717e-11;3689.241588368197;2.1342446104683636e-9;1092.4909320522543;19.489285968907687
2052.0;69.54367949471128;0.003125902737060558;6.6967995451280056e-12;1.4100369971996316e-8;0.0;93.67309700011188;0.0;117.45407709472931;3.370209447594841e-10;6.6800347717053965;5.405793919194514e-7;9.972183730262626e-11;2398.0411966332576;7.329522562291731e-10;1055.0999155291422;86.6122742654686;3.675690570480504;8.821977014142555e-7;4.0523492809551745e-11;3759.5755764797373;2.216562864012789e-9;1100.124144332853;15.982109220324013
2053.0;66.50564397805867;0.0004632509055348743;8.622641562599486e-12;8.628826167389772e-8;0.0;129.86060327897056;0.0;102.40155796556766;4.2456980970873533e-10;6.680034771709588;5.867880919322956e-7;1.0022337987627315e-10;2430.7258352636736;7.471391139008564e-10;1089.4239926238997;86.61227426569873;3.5291938651790944;9.491840029863265e-7;3.9481629754283304e-11;3801.025090410701;2.208198557681673e-9;1122.7266486508734;15.071000613399944
2054.0;63.40437922724683;0.025919733962376925;1.0854268849512345e-11;3.089939917382856e-8;0.0;148.36038312631763;0.0;2.3193277208407833e-7;5.463106814161387e-10;6.680034771714618;6.008765261727721e-7;1.0068027666025449e-10;2501.4509345320002;7.532390789639714e-10;1087.9579918044399;85.93035270889577;2.7525843766233975;7.927813289320044e-7;3.613554242056762e-11;3860.3192745245665;2.1678329283842817e-9;1125.1707569636285;12.803235792494362
2055.0;60.45221773719627;0.002263619004874378;1.3058761972030232e-11;1.093789943474148e-8;0.0;170.53176077129768;0.0;41.387985354190924;7.237501199900191e-10;6.68003477172094;6.871502821244342e-7;1.0109549860970153e-10;2549.905159554809;7.56427924502883e-10;1087.9579920282029;83.3113919309099;2.346578333197303;1.078448927160789e-6;2.72049799738329e-11;3903.393810557154;1.989403398776664e-9;1124.3960861927249;11.902591032037002
2056.0;57.175479256113015;6.771957149887597e-5;1.61362786420307e-11;3.780085343322771e-9;0.0;137.99083895935863;0.0;13.221582294508949;1.0006383121198957e-9;6.6800347717290425;7.180337134950458e-7;1.0150036177373004e-10;2579.764292805511;7.58615955770964e-10;1088.4697914123744;79.95245076382774;2.234002798210974;1.1158696358590723e-6;1.8557935475698224e-11;3937.892212458596;1.9453055918501695e-9;1120.1755590106663;11.603714465721223
2057.0;54.12984632731884;1.1452033878381959e-5;0.0;2.018460275248425e-9;0.0;259.45801406997384;0.0;7.730121813255098e-8;1.4815733627834429e-9;6.680034771739078;7.289546514054487e-7;1.0192679561446015e-10;2623.941946840538;7.601770415229693e-10;1079.0648342304335;75.48353901311266;2.234002798199001;1.0929192829236725e-6;1.645798535340743e-11;3983.230847492006;1.7608972070353673e-9;1106.3140131423552;10.881491457567819
2058.0;51.11334645118619;0.020848538978745015;0.0;0.0;0.0;38.524244744791375;0.0;7.078108334311856e-8;2.493995403277155e-9;6.680034771750753;7.327167198348935e-7;1.0237293454217704e-10;2802.180373418213;7.613659916331746e-10;1059.4826800709156;69.34967138707836;1.8477350083380015;1.0796079144212864e-6;9.166045774734543e-12;4089.703272772292;1.6775866962557295e-9;1091.868633347259;6.298439960111972
2059.0;56.37975994731788;0.014972396827034393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.680034771764048;7.347144888815315e-7;1.0289198390283071e-10;2765.0446784178616;7.623043532288111e-10;1041.371115096084;60.71836994837603;1.8477350083489952;9.150113607166893e-7;9.617426377815021e-12;4088.565801784457;1.6963772778325578e-9;1077.0697848095215;7.821502223277131
2060.0;68.56030286178462;0.00669020392502412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.680034771759477;7.3469051133271e-7;1.0289198390283071e-10;2709.018470077875;7.623043532288111e-10;1040.4051935864604;47.771417787485795;2.2340027982154607;9.92023628957275e-7;1.2056850499267192e-11;4051.4473016065217;1.8727553784755154e-9;1075.2350205490336;10.142199067530585
