Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
90.0;42.1731543744647;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.02998576278572938;-0.0;-8.099999746796298e-5;-0.020415528388759447;-0.031673545021681404;0.0;0.010147995001393325;1.7504719782636014e-14;0.31703160388209384;0.047088000000000005;0.0459279353105159;0.0
91.0;42.17307042748498;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.029985762785729397;-0.0;-8.099999746798836e-5;-0.016206621867394747;-0.0316735450216814;0.0;0.009973574999531299;1.750470852274004e-14;0.3441183394269146;0.047088000000000005;0.012899598032098853;0.0
92.0;42.17302667432745;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.029985762785729408;-0.0;-8.09999974680021e-5;-0.030987708563384165;-0.0316735450216814;0.0;0.010085580008157315;1.750470255074454e-14;0.38227917555611796;0.047088000000000005;0.0031410462362952227;0.0
93.0;9.999741473309795;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.029985762786947288;-0.0;-8.099999928458359e-5;-0.045326291301595774;-0.0316735450216814;0.0;0.009965024996125152;0.0;0.4209084212945409;0.030423461664738867;0.0022729180390914957;0.0
94.0;2.4890851267080132e-5;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.029985762786991395;-0.0;-8.099999936545659e-5;-0.045326291301673;-0.0316735450216814;0.0;0.00994093053644841;0.0;0.4426350914868825;0.0;0.002005756590202265;0.0
95.0;2.5004435424566794e-5;70.29198213049463;-1.350065117478354e-14;-0.005850927233524756;-0.029985762786991395;-0.0;-8.09999993654566e-5;-0.04532629130167306;-0.031673545021681404;0.0;0.009575307651520721;0.0;0.43093174783755595;0.0;0.0018204015696598886;0.0
96.0;2.5232458242750364e-5;70.29198213049463;-1.350065117478354e-14;-0.005850927278318208;-0.02998576278699141;-0.0;-8.099999936545649e-5;-0.04532629130167349;-0.0316735450216814;0.0;0.008875186297033079;0.0;0.4233134323079935;0.0;0.0012691349934864328;0.0
97.0;158.88181471248282;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140202566574913e-13;-0.0;-5.082360757323511e-13;-3.2430701375737446e-13;-0.04670914657284512;0.019434704943537;0.0013970700047106004;7.407226129460446e-13;0.1843158588798387;0.047088000000000005;6.708314741652435e-5;4.2840359633883533e-13
98.0;158.88181648461466;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914020200621316e-13;-0.0;-5.082360666089315e-13;-3.243070080419355e-13;-0.0467091465728451;0.01791631718284677;0.0010465199976805487;7.4072274971964e-13;0.18151697319446278;0.047088000000000005;6.313661213669408e-5;4.2840362116841917e-13
99.0;158.8818174257419;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914020170855757e-13;-0.0;-5.082360617627125e-13;-3.2430700500594535e-13;-0.04670914657284512;0.01928029636872728;0.0008720999958185228;7.407228223716822e-13;0.18002500541526326;0.047088000000000005;5.919051864968591e-5;4.2840363435760725e-13
100.0;158.8818175030208;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914020168412558e-13;-0.0;-5.082360613649329e-13;-3.2430700475675173e-13;-0.046709146572845126;0.019691295784842234;0.0006703199947164928;7.407228283349678e-13;0.1799035664360917;0.047088000000000005;5.919051864968591e-5;4.2840363544012817e-13
101.0;158.8818189233926;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140201235081537e-13;-0.0;-5.082360540538957e-13;-3.2430700017667914e-13;-0.04670914657284508;0.028396893188077955;0.000663479994906492;7.407229379383473e-13;0.1776713970461661;0.047088000000000005;5.919051864968591e-5;4.2840365533736327e-13
102.0;158.88182113685278;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914020055269553e-13;-0.0;-5.082360429437653e-13;-3.243069932165654e-13;-0.04670914657284508;0.040573914612081714;0.000792584996350511;7.407231044958505e-13;0.17590763620664712;0.047088000000000005;0.0005997978158918333;4.2840368557389074e-13
103.0;158.88184216431583;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140194193735684e-13;-0.0;-5.08235939411559e-13;-3.243069283576508e-13;-0.04670914657284511;0.04809460956478659;0.0008977499917525266;7.407246566027434e-13;0.17133342512400482;0.047088000000000005;0.00957703414608839;4.2840396733999e-13
104.0;158.88193938368013;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914016491447236e-13;-0.0;-5.082354627067613e-13;-3.243066297204202e-13;-0.046709146572845105;0.02369068370409727;0.0010046249904605423;7.407318032324244e-13;0.1621213910055519;0.047088000000000005;0.05484598068021147;4.284052647131204e-13
105.0;59.27057976630502;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.01670747857299507;-0.0;-2.5962392130383927e-6;-4.8637817926394225e-12;-0.04670914657284512;0.0;0.0009105749962961019;6.563041076217202e-14;0.15129594906918523;0.047088000000000005;0.12777665289687573;0.0
106.0;50.801936773245075;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762783039625;-0.0;-8.099999318871561e-5;-0.016285332081106222;-0.046709146572845126;0.0;0.0007489799990733988;6.091077722283861e-14;0.1357401602199789;0.047088000000000005;0.19838310918423988;0.0
107.0;50.80204606580519;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762783039573;-0.0;-8.099999318864186e-5;-0.038873992883582835;-0.04670914657284511;0.0;0.0007447049975153987;6.091083161883639e-14;0.12780034715651045;0.047088000000000005;0.24920413105725403;0.0
108.0;10.000485762135366;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762786343458;-0.0;-8.099999811916622e-5;-0.04532629130071677;-0.04670914657284512;0.0;0.000706230009331138;0.0;0.13068597496814838;0.02821092101901689;0.27958862280908214;0.0
109.0;10.00050495634985;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762786343458;-0.0;-8.099999811916595e-5;-0.045326291300716776;-0.04670914657284511;0.0;0.0005796899927251218;0.0;0.135942559576197;0.011923365984805184;0.2907559096572779;0.0
110.0;10.000482852063618;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762786343458;-0.0;-8.099999811916626e-5;-0.045326291300716776;-0.04670914657284511;0.0;0.0005386500072791132;0.0;0.14366262591545031;0.008898503903968204;0.2822364144282675;0.0
111.0;10.000431097865171;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762786343458;-0.0;-8.099999811916738e-5;-0.04532629130071678;-0.04670914657284511;0.0;0.00041467500233908935;0.0;0.14841610512190037;0.02335581595686478;0.25809060856173727;0.0
112.0;50.80195997787076;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.029985762783039615;-0.0;-8.099999318870013e-5;-0.0390649744625602;-0.046709146572845126;0.0;0.00027017999895932813;6.091078859975413e-14;0.14974037039607374;0.047088000000000005;0.21343724333482875;0.0
113.0;50.80181931496085;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-0.02998576278303968;-0.0;-8.099999318879493e-5;-0.005995734015338921;-0.04670914657284512;0.0;0.000158175003747311;6.091071869602546e-14;0.15054996570918353;0.047088000000000005;0.14545490298928243;0.0
114.0;158.8819784366287;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140153067502054e-13;-0.0;-5.08235269822559e-13;-3.243065088858652e-13;-0.046709146572845126;0.012569821728002407;0.00014193000604041474;7.407346949432976e-13;0.14997746660548772;0.047088000000000005;0.07036969377065481;4.284057896589202e-13
115.0;158.88186685130503;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914018660022181e-13;-0.0;-5.082358157792025e-13;-3.2430685090673905e-13;-0.046709146572845105;0.05846294454878486;0.00018211499654042064;7.407265100511441e-13;0.1533430685863138;0.047088000000000005;0.016139294838490404;4.2840430380986963e-13
116.0;158.88183083814033;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914019751517208e-13;-0.0;-5.082359934888973e-13;-3.243069622350204e-13;-0.04670914657284512;0.06303998143104503;0.00019237500296242216;7.407238458994604e-13;0.16356131350796374;0.047088000000000005;0.0015152791346787192;4.2840382016677465e-13
117.0;158.8818238300529;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140199695176613e-13;-0.0;-5.08236028982231e-13;-3.243069844702078e-13;-0.04670914657284512;0.054832376991031107;0.0001940849928544224;7.40723313800311e-13;0.1710731987400658;0.047088000000000005;0.00041038797927237176;4.2840372357063897e-13
118.0;158.88181929283564;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.9140201125381404e-13;-0.0;-5.08236052267836e-13;-3.243069990577544e-13;-0.04670914657284511;0.04397109724417612;0.00023255999346242812;7.407229647140319e-13;0.17779283708465407;0.047088000000000005;0.0002801686613723893;4.284036601981609e-13
119.0;158.88181445184662;84.67190087511607;-8.198201804149252e-14;-0.006187403984116899;-2.914020265428517e-13;-0.0;-5.082360771603981e-13;-3.2430701465198604e-13;-0.04670914657284513;0.03071492926993925;0.0002778749938804349;7.407225915375166e-13;0.1852526749213355;0.047088000000000005;0.00023281642311393498;4.284035924523789e-13
120.0;158.88181355113375;84.67190087511607;-8.198201804149252e-14;-0.006187403984115243;-2.9140202937021733e-13;-0.0;-5.082360817637212e-13;-3.2430701753579716e-13;-0.046709146572845126;0.01797860278734697;0.0006737400013284935;7.40722522526885e-13;0.18646706789100012;0.047088000000000005;0.00016967981090744807;4.284035799242891e-13
121.0;34.14487231778722;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.0299857627838786;-0.0;-8.09999945267345e-5;-0.030123953319301143;-0.017684018129786722;0.0;0.0014663250110530021;2.884736139842556e-14;0.2504019399094284;0.047088000000000005;0.0025609788876741727;0.0
122.0;34.1448749596266;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878593;-0.0;-8.099999452673172e-5;-0.02817946132341398;-0.017684018129786726;0.0;0.001784385008925049;2.8847361972833883e-14;0.24567159087778973;0.047088000000000005;0.0024070830088521403;0.0
123.0;34.1448810410551;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.0299857627838786;-0.0;-8.099999452672696e-5;-0.022563030121224213;-0.017684018129786722;0.0;0.0013799699983609894;2.884736329782935e-14;0.2343719586420272;0.047088000000000005;0.001925666230329471;0.0
124.0;34.144884862694255;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278387859;-0.0;-8.099999452672314e-5;-0.019919500136119723;-0.01768401812978672;0.0;0.0014688899958910024;2.8847364129240527e-14;0.22754244693533135;0.047088000000000005;0.0016967963424255712;0.0
125.0;34.14488957227271;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878583;-0.0;-8.099999452671925e-5;-0.017101339579493273;-0.017684018129786726;0.0;0.0017638649960810462;2.884736514264174e-14;0.22075341488835928;0.047088000000000005;0.001925666230329471;0.0
126.0;34.14490572652766;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878565;-0.0;-8.099999452670672e-5;-0.01923319064246962;-0.017684018129786722;0.0;0.0017732700075570478;2.884736847870179e-14;0.2188046041758171;0.047088000000000005;0.009288973297566417;0.0
127.0;34.14496730844484;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278387854;-0.0;-8.099999452665699e-5;-0.021748260575335812;-0.017684018129786726;0.0;0.0020759400025030933;2.8847381252766416e-14;0.2026358355036484;0.047088000000000005;0.034677780940791346;0.0
128.0;34.14505833200942;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878493;-0.0;-8.099999452658351e-5;-0.035272911745123744;-0.01768401812978673;0.0;0.0015714900064550186;2.884740003556118e-14;0.1942796591665611;0.047088000000000005;0.07693195490474387;0.0
129.0;10.000134784048004;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762786482437;-0.0;-8.099999839673906e-5;-0.04532629130089927;-0.017684018129786733;0.0;0.0015047999977756718;0.0;0.2038675768980914;0.01905336323389828;0.12874737819868987;0.0
130.0;0.0001928129468835265;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762786609717;-0.0;-8.099999862664325e-5;-0.04532629130112748;-0.017684018129786715;0.0;0.0012599911921297947;0.0;0.19667981089306102;0.0;0.16845113190629868;0.0
131.0;2.4589286220310346e-5;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278660971;-0.0;-8.09999986266465e-5;-0.04532629130112757;-0.017684018129786726;0.0;0.0009244131738851742;0.0;0.1851800686478553;0.0;0.18874601371304;0.0
132.0;2.4509469122451845e-5;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278660972;-0.0;-8.099999862664661e-5;-0.04532629130112754;-0.017684018129786722;0.0;0.0008351703825340372;0.0;0.1914408868626824;0.0;0.18755681658644574;0.0
133.0;2.413349097474489e-5;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762786609707;-0.0;-8.099999862664642e-5;-0.04532629130112754;-0.01768401812978673;0.0;0.0004658481257244519;0.0;0.183897649576511;0.0;0.1945103869108388;0.0
134.0;2.40771262672655e-5;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278660974;-0.0;-8.09999986266467e-5;-0.04532629130112757;-0.017684018129786726;0.0;0.0004022522458521614;0.0;0.1817771095930849;0.0;0.1894670814886121;0.0
135.0;2.410575823078841e-5;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278660972;-0.0;-8.099999862664629e-5;-0.04532629130112749;-0.017684018129786722;0.0;0.0004407263208550052;0.0;0.1802385390752054;0.0;0.18305371866930664;0.0
136.0;0.0002272312933556244;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762786609728;-0.0;-8.099999862664274e-5;-0.04532629130112752;-0.01768401812978672;0.0;0.0007275776284836679;0.0;0.19316384864559782;0.0;0.16447208450485504;0.0
137.0;10.00012601758236;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278648243;-0.0;-8.099999839673924e-5;-0.045326291300899206;-0.01768401812978672;0.0;0.0009345150018795871;0.0;0.2082972177674343;0.016085946037767772;0.12579968789242002;0.0
138.0;34.14508182884966;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278387848;-0.0;-8.099999452656276e-5;-0.04506457972353956;-0.017684018129786726;0.0;0.0011149200090769511;2.884740525554578e-14;0.21569922857892998;0.047088000000000005;0.085451450575547;0.0
139.0;34.1449811760706;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878527;-0.0;-8.099999452664583e-5;-0.01921766153585932;-0.017684018129786726;0.0;0.0012004199999949632;2.8847384054067027e-14;0.20956365601470428;0.047088000000000005;0.043761560469758654;0.0
140.0;39.83920968468187;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029287685912900843;-0.0;-1.1441939769506265e-6;-3.9106226645948766e-12;-0.017684018129786722;0.0;0.0012876300076608783;3.012345154285411e-14;0.19809053846371436;0.047088000000000005;0.015685500714296113;0.0
141.0;39.839189837737855;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.022958176957463577;-0.0;-1.195923258054511e-6;-3.910636021813281e-12;-0.01768401812978673;0.0;0.001239749995576871;3.0123447140140464e-14;0.1991430127944836;0.047088000000000005;0.003709275304291416;0.0
142.0;39.839183746170264;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.026257348071967803;-0.0;-1.2116884299148767e-6;-3.910640534388012e-12;-0.01768401812978672;0.0;0.0010251450032148393;3.012344565274381e-14;0.20448633847119538;0.047088000000000005;0.0021269143474350505;0.0
143.0;34.14489409392266;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.02998576278387858;-0.0;-8.099999452671611e-5;-0.0016589519227580994;-0.017684018129786722;0.0;0.0011029499993489482;2.884736606949514e-14;0.20844757184939972;0.047088000000000005;0.0018901522725320412;0.0
144.0;34.14489446840931;56.91302139847077;-1.6504400903498218e-14;-2.4744189392152172e-14;-0.029985762783878593;-0.0;-8.099999452671534e-5;-0.0062442905632819025;-0.01768401812978672;0.0;0.001059345002236942;2.884736620025011e-14;0.21086479111234865;0.047088000000000005;0.001554738744064564;0.0
145.0;158.88185643071955;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669661014301092e-13;-0.0;-2.3569377499166825e-13;-1.4984099409168468e-13;-0.055679167991807145;0.0351154652184423;0.001662975002398429;3.227733583407155e-13;0.12342275262363418;0.047088000000000005;0.001542900905541514;1.8670391220148457e-13
146.0;158.88185480939148;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669661267537625e-13;-0.0;-2.3569377905637714e-13;-1.4984099660382175e-13;-0.05567916799180713;0.028437057016276322;0.0017382150003084403;3.227733045394171e-13;0.1253079513830082;0.047088000000000005;0.0013337610432798336;1.867039024320421e-13
147.0;158.88185543772585;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669661168029585e-13;-0.0;-2.356937774591762e-13;-1.4984099561669972e-13;-0.055679167991807145;0.027616929650876126;0.0018946800009924634;3.227733256802823e-13;0.12430752338834318;0.047088000000000005;0.0013298149497928252;1.8670390627085807e-13
148.0;158.88185638111736;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.366966101929406e-13;-0.0;-2.356937750718162e-13;-1.498409941412301e-13;-0.05567916799180716;0.027321894411976126;0.0019160549953684664;3.2277335727985437e-13;0.12293699458831518;0.047088000000000005;0.0013653293493830771;1.8670391200882904e-13
149.0;158.88186223678832;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669660114067274e-13;-0.0;-2.356937605420006e-13;-1.498409851612619e-13;-0.055679167991807166;0.029407117052010847;0.0020862000090864923;3.227735495995669e-13;0.11797533427471386;0.047088000000000005;0.0027030360443875095;1.86703946930934e-13
150.0;158.88189074358792;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669655768603587e-13;-0.0;-2.3569369079287565e-13;-1.4984094205375825e-13;-0.05567916799180714;0.03464342757760521;0.00234013499700253;3.2277447281724485e-13;0.10592393587047774;0.047088000000000005;0.013029817350049525;1.867041145716221e-13
151.0;158.88195848013504;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.366964549841867e-13;-0.0;-2.356935259459116e-13;-1.4984084017228353e-13;-0.05567916799180716;0.03177488597176247;0.0023409899919485293;3.2277665479795133e-13;0.08818802290819375;0.047088000000000005;0.041003279558460594;1.8670451077980055e-13
152.0;158.8820619503754;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669629847064892e-13;-0.0;-2.3569327472567033e-13;-1.4984068490893977e-13;-0.05567916799180718;0.018731164374504762;0.0022606200109485178;3.2277998011271203e-13;0.06833559672662373;0.047088000000000005;0.08601573399206354;1.867051145896591e-13
153.0;65.27586054934226;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.005374908583779914;-0.0;-9.483500566288216e-7;-1.9245134605195202e-12;-0.055679167991807145;0.0;0.0019203299968779735;3.026129684484361e-14;0.0597538908567052;0.047088000000000005;0.13365624957737327;0.0
154.0;65.27593448759109;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.024056317633223922;-0.0;-8.119192945583496e-7;-1.9244982617068e-12;-0.05567916799180713;0.0;0.0017843850090379532;3.0261317720726015e-14;0.057666292739395476;0.047088000000000005;0.1730811142724949;0.0
155.0;55.949464093507565;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625824;-0.0;-8.099999730218626e-5;-0.005243224585608472;-0.055679167991807145;0.0;0.0019553850042742576;2.775518698395418e-14;0.05906573558205962;0.047088000000000005;0.19541963450415387;0.0
156.0;55.94949781798945;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625814;-0.0;-8.099999730217829e-5;-0.014923652387234802;-0.05567916799180716;0.0;0.0018220050012722382;2.7755194957007144e-14;0.060118208853512434;0.047088000000000005;0.2121587271586757;0.0
157.0;55.9495106814302;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625814;-0.0;-8.099999730217522e-5;-0.018922470748553362;-0.05567916799180714;0.0;0.0017159849975102223;2.775519799315152e-14;0.06058083459538708;0.047088000000000005;0.21863417556153483;0.0
158.0;55.94949450364039;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625817;-0.0;-8.099999730217892e-5;-0.01952648448208877;-0.05567916799180714;0.0;0.0017689950060982304;2.7755194136357442e-14;0.06529961695064533;0.047088000000000005;0.2120995366399562;0.0
159.0;55.94944506025618;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625827;-0.0;-8.099999730219111e-5;-0.01839572734335787;-0.055679167991807145;0.0;0.0016612649990302144;2.7755182351820096e-14;0.07914369129637676;0.047088000000000005;0.1919747434872062;0.0
160.0;55.94938375450519;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.029985762785625834;-0.0;-8.099999730220617e-5;-0.013316953853903801;-0.05567916799180717;0.0;0.0014133150025641774;2.7755167763748287e-14;0.09294728386375145;0.047088000000000005;0.16600981414714883;0.0
161.0;65.27580674638655;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-0.0230450211366856;-0.0;-1.070787889928277e-6;-1.9245249428542714e-12;-0.05567916799180714;0.0;0.0011542500047438597;3.026128107385223e-14;0.10051699718119717;0.047088000000000005;0.11825091708257604;0.0
162.0;158.88201005867322;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669637864811761e-13;-0.0;-2.356934034187182e-13;-1.4984076444596327e-13;-0.05567916799180716;0.0010658257879783254;0.0009003150034623163;3.2277827663825764e-13;0.1058950207685014;0.047088000000000005;0.07354230831317377;1.867048052742449e-13
163.0;158.8819437812879;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669647805442913e-13;-0.0;-2.356935629760137e-13;-1.4984086305823563e-13;-0.055679167991807166;0.02755673044443514;0.0008208000039943046;3.2277616464979735e-13;0.10749108016059301;0.047088000000000005;0.03980368392653733;1.8670442177810055e-13
164.0;158.8818962344035;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.366965493833221e-13;-0.0;-2.3569367746616436e-13;-1.498409338173574e-13;-0.05567916799180716;0.04808278354987922;0.0009379349957103219;3.227746492137193e-13;0.1049292896250282;0.047088000000000005;0.01543690035907723;1.86704146602188e-13
165.0;158.88187183878935;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.366965860531247e-13;-0.0;-2.356937363249451e-13;-1.4984097019423483e-13;-0.055679167991807166;0.05638603708432223;0.0008088299942663028;3.227738701421945e-13;0.10503338017860382;0.047088000000000005;0.003381754846503658;1.8670400513610527e-13
166.0;158.88186292311437;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669659977941926e-13;-0.0;-2.3569375835704735e-13;-1.4984098381089837e-13;-0.05567916799180715;0.05171722944493975;0.0008626950112143108;3.227735785200904e-13;0.11147544371365718;0.047088000000000005;0.0009944018631181707;1.8670395218241937e-13
167.0;158.88186057414524;93.25042382622969;-7.455244592270046e-14;-0.0061874039841470965;-1.3669660346784069e-13;-0.0;-2.356937642773469e-13;-1.498409874698475e-13;-0.05567916799180716;0.04527384899707015;0.0008105399975723031;3.227735001577171e-13;0.11459238386829182;0.047088000000000005;0.0008128837716799033;1.8670393795309046e-13
168.0;158.8818629011797;93.25042382622969;-7.455244592270046e-14;-0.006187403984140982;-1.3669659977984962e-13;-0.0;-2.3569375835774115e-13;-1.4984098381131802e-13;-0.055679167991807166;0.04125258794352296;0.0009823950011823284;3.2277357851090943e-13;0.11083355090729123;0.047088000000000005;0.0007813159073694822;1.867039521807521e-13
169.0;158.8818231340682;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785225149677527e-13;-0.0;-4.130482535581131e-13;-2.6324088233770494e-13;-0.05010260884647865;0.009851960766523823;0.0030839849997868264;5.882422137743073e-13;0.17934263294920116;0.047088000000000005;0.002671467738259252;3.4023156049391874e-13
170.0;158.8818241913805;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785224869635995e-13;-0.0;-4.1304824902361945e-13;-2.6324087951037536e-13;-0.050102608846478644;0.007407332966846011;0.003356729997240867;5.882422786831037e-13;0.17761935176940602;0.047088000000000005;0.0026517377126170335;3.402315722783732e-13
171.0;158.8818247977792;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378522470972746e-13;-0.0;-4.1304824643434623e-13;-2.632408778959146e-13;-0.05010260884647865;0.006347297725404841;0.003549105000280895;5.882423157471937e-13;0.17671723151978463;0.047088000000000005;0.0026675216447722442;3.4023157900748747e-13
172.0;158.8818298516105;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378522337580302e-13;-0.0;-4.130482248351531e-13;-2.6324086442845527e-13;-0.050102608846478686;0.01296285913533187;0.003533714997354892;5.88242624928351e-13;0.16903186203172316;0.047088000000000005;0.0027503882826209504;3.402316351405842e-13
173.0;158.88183644206612;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785221672972526e-13;-0.0;-4.130481972625642e-13;-2.6324084723644943e-13;-0.050102608846478665;0.019809036597417486;0.003707280004270918;5.882430196160713e-13;0.1633415657244598;0.047088000000000005;0.004222260389012374;3.4023170679776727e-13
174.0;158.88184815438143;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378521875256961e-13;-0.0;-4.130481499747828e-13;-2.6324081775168213e-13;-0.050102608846478644;0.026623942354269455;0.0035867249925289005;5.882436965181824e-13;0.16571252251915286;0.047088000000000005;0.010772683684539007;3.4023182969186163e-13
175.0;158.88189368594243;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.378520730064604e-13;-0.0;-4.1304796454281136e-13;-2.6324070213163e-13;-0.05010260884647864;0.026060912886153993;0.003165210002560838;5.882463509052171e-13;0.1632548246557966;0.047088000000000005;0.03255875878029998;3.402323116040295e-13
176.0;158.88197976506132;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-2.3785185613840706e-13;-0.0;-4.130476133854449e-13;-2.6324048317886793e-13;-0.05010260884647864;0.011478445496899343;0.0028001250009647843;5.882513776594035e-13;0.15429145130421876;0.047088000000000005;0.07238611926778979;3.4023322421849234e-13
177.0;61.54244556328436;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.014402850596086371;-0.0;-2.0596327476550674e-6;-3.720108185510037e-12;-0.050102608846478644;0.0;0.0030472200023873414;5.32264689591064e-14;0.1551357434683513;0.047088000000000005;0.11781685342582841;0.0
178.0;52.749148736003086;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.029985762784046046;-0.0;-8.099999478869151e-5;-0.005751975857829647;-0.05010260884647865;0.0;0.0031275899967748303;4.9185290797120234e-14;0.15808498217551256;0.047088000000000005;0.15581325260109904;0.0
179.0;52.74919921101245;87.91711097008505;-8.108182068220176e-14;-0.006187403984130727;-0.02998576278404603;-0.0;-8.099999478866685e-5;-0.022394606166570366;-0.05010260884647868;0.0;0.0028753650121647926;4.918531128078862e-14;0.16672451718998324;0.047088000000000005;0.18292647835774853;0.0
