Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.06582147659488;-0.0012087210733206422;3.370336519636047e-13;1.4196383764612102e-12;1.903495686007141e-11;91.49587917972784;1.303792356771066e-12;4.0242111820006736e-10;4.801745367340734;84.15000000000019;12.708000000006116;19.77600000000016;1142.4949245343696;43.16400000000008;434.0208245992277;8.464490734701009;150.12146258860258;27.159397613213653;5.850725321102929;2033.095806450488;314.8183705124709;474.9202237155154;0.4338828249610142
2032.0;86.60632536374014;0.011604960901598935;5.474454309640258e-13;1.5912160072693362e-12;2.0040870498324117e-11;86.22459911984514;6.010641947562611e-10;1.788899005075191e-9;6.633118051008112;76.50000000000026;12.00200000000739;16.48000000000023;1222.999470380764;39.24000000000015;426.63149126629673;12.127236102041742;132.9097483072637;26.36878267224333;6.8350855977000275;2156.0033366438065;278.72118844448516;467.43813883753796;1.1397172472401025
2033.0;87.57456630441442;0.0025538300404371506;1.2462968851800903e-12;1.7935177686294428e-12;2.6893167306623674e-11;69.4802667245732;7.620267610733493e-11;21.12743672203905;9.380177076508184;68.85000000000042;11.29600000000881;13.184000000000328;1298.2327361672758;35.316000000000216;419.2421579347523;18.760354153049853;118.35493560260178;25.28327614561489;7.135724213315842;2268.115204731224;245.23139949699774;461.9382147606511;3.8373367773464087
2034.0;89.3912927376201;0.002032366870428797;6.284498871093185;2.00889892102999e-12;1.464196025584224e-11;47.44787458880889;6.274212135882662e-11;54.54937627417111;14.070265614722397;61.200000000000756;10.590000000010402;9.888000000000464;1356.7216695585155;31.392000000000298;432.9802613234581;28.140531229558036;106.20056883175948;25.537938040956025;1.5912275695687004;2357.872731182567;214.9531558066016;475.00751200805354;15.028105653563301
2035.0;90.21389471067333;-0.0002426939743422495;1.4999182072842358e-12;2.1489242384788197e-12;1.0485340128167609e-11;46.07551779439908;5.295889879996509e-11;74.21454224348734;11.63464110077951;53.5500000000013;9.884000000012195;6.592000000000681;1393.1782108139912;27.468000000000394;480.1403042642958;42.21079684428043;95.69289759521833;20.32280544328547;0.8959160064569187;2416.0934889622067;185.2896754084602;525.6808810833212;24.94545909257338
2036.0;92.26892999146897;-0.004616169666173197;6.058630209570939e-13;2.110029662828811e-12;8.85378121508674e-12;1.1517547986575617e-11;8.421505372854889e-11;71.90538497231293;10.696082973721404;45.90000000000254;9.178000000014205;3.2960000000011385;1428.2623952750569;23.544000000000533;546.9655131744498;53.84543794505994;82.80784680195706;20.257222049253937;0.4057204423360846;2474.9632376100894;159.45863034275175;595.6586512206985;35.320875572807644
2037.0;103.80828643109855;-0.0064027319175699975;1.2037400548648934e-12;2.4975123258710103e-12;6.746307740412646e-12;24.629744320807863;6.806624512997393e-11;48.40860784910057;10.767872966790137;44.53449887109573;8.472000000016353;1.9546955096606957e-10;1417.271061941735;19.62000000000072;611.4815648134295;64.54152091878134;86.5280304569559;19.055021271533022;3.5022517520820803e-10;2468.248720189042;136.6029004989864;662.6675162196683;46.536604736429375
2038.0;107.80457439860668;-0.00789515312300357;8.926466827620366e-13;2.9802996703548945e-12;4.481957425033554e-12;67.0952614281292;1.2685678515386734e-10;35.530951293069506;5.486761774593755;36.884498871097236;7.766000000018463;2.1750243104439208e-10;1441.900806262543;15.69600000000097;659.8901726625301;75.30939388557148;75.63106115266957;16.981692232870092;3.6774393686604534e-10;2509.1346175982303;110.36612832299446;713.9930066572284;61.209529753704274
2039.0;105.52914088351937;-0.010140925889745918;2.841773863786737e-13;3.608644298792184e-12;3.386934907859798e-12;75.69916802933405;1.369740383237557e-10;39.46588101560502;6.493494089451588;29.234498871097834;7.06000000002096;2.365373879044635e-10;1508.9960676906721;11.772000000001329;695.4211239555996;80.79615566016524;58.04470410426816;15.484705308501987;3.716595345543372e-10;2619.252237763506;82.95100094738004;744.9972796297109;68.24991585939708
2040.0;104.01443185411742;-0.013272435042495841;1.4951704747651577e-13;4.559332312226596e-12;2.7668896698693177e-12;108.6586768535843;1.4864642235591593e-10;3.3837375842055515e-8;6.251834229718143e-11;21.58449887109904;6.354000000023941;2.565782584027876e-10;1584.6952357200062;7.848000000003906;734.8870049712045;87.28964974961683;40.90676311894859;15.635261281854376;3.703531360052155e-10;2733.4585812743526;53.56271178876808;780.8441163546036;73.7384651461776
2041.0;104.15057545133787;-0.0017836129061386734;1.2520921653843346e-13;6.012420930457099e-12;2.2655671946503346e-12;135.98339314844299;1.7213540782429807e-10;5.2845478851429e-9;1.2728886877672397e-11;13.934498871099933;6.35400000002755;2.834714257094113e-10;1693.3539125735904;3.9240000000052095;734.8870050050419;87.28964974967934;24.950751785699786;15.571022807891675;3.813348817659415e-10;2885.122607931431;25.458084538334095;782.4133722999387;72.7114129972826
2042.0;103.75703587310224;-0.0023001113948419903;1.2263370066931227e-13;8.136095654854087e-12;2.240296686328989e-12;41.00922649775006;1.0082495076014424e-10;25.11578397428799;6.103203964025681e-12;6.284498871100217;6.354000000032109;2.981133859652535e-10;1829.3373057220333;6.062735624229714e-10;734.8870050103264;87.28964974969207;10.608300032833515;14.802781017199647;3.6060583714925316e-10;3037.315349082718;2.25697456182968e-9;778.1115332184553;65.78884350561962
2043.0;99.30821479455238;-0.0028668758380553574;1.3097002799844956e-13;1.1645245492663675e-11;2.1438315753854575e-12;44.21136883811998;2.9908968498130054e-11;55.322246965654024;5.061981410457624e-12;6.284498871100366;6.354000000038121;3.085987260934211e-10;1870.3465322197833;6.824762385303063e-10;760.0027889846144;87.28964974969817;9.764399244929153;15.016873037437268;3.456758725404697e-10;3109.2250443210182;2.561411924114992e-9;801.7244823276077;60.46586285314482
2044.0;95.19117935754875;-7.001047017856946e-5;1.458550196509153e-13;1.819179799183757e-11;1.9708761463529065e-12;64.97781241777294;1.3057197912250615e-11;24.868000842272274;5.006947229366837e-12;6.284498871100491;6.354000000046256;3.174525073085078e-10;1914.5579010579033;7.45218359889133e-10;815.3250359502684;87.28964974970323;9.192761531040244;15.70443590018624;3.269299299544018e-10;3185.940393521674;2.757899434548498e-9;853.1833222229544;54.34363406577998
2045.0;91.62486240125304;0.06469794919538352;1.6732477188410966e-13;3.8332204797234055e-11;1.9050600702803906e-12;45.49083681119412;6.937505948123444e-12;15.326306798248398;5.420975908703055e-12;6.284498871100614;6.354000000057901;3.2419881504892047e-10;1979.5357134756762;7.98177258689098e-10;840.1930367925407;87.28964974970823;8.056755194394276;15.708510328675432;3.0936244102139023e-10;3271.6598887284717;2.8113683703767704e-9;885.293587289789;45.873848322669936
2046.0;88.06914334476554;0.04380423727774469;1.9405503528313985e-13;2.617120476057799e-8;1.7316273894634728e-12;129.19142819104513;4.749761363220921e-12;40.2170779864353;6.146133903205526e-12;6.284498871100745;6.354000000076093;3.28680772473954e-10;2025.0265502868704;8.823923124176469e-10;855.5193435907892;87.28964974971365;7.520469402416481;15.88358047244914;2.8754781893476173e-10;3336.144747678192;3.0800903351983817e-9;902.8727505528415;41.57163028148328
2047.0;84.8670558451575;0.12155005931410628;2.272568390652864e-13;1.9957028285841638e-9;1.5608102353662991e-12;210.66116603075102;3.5437029653569975e-12;25.14797436611922;7.282866439156378e-12;6.28449887110089;6.354000000114425;3.320677073818138e-10;2071.7829784779155;9.504585575476209e-10;895.7364215772245;87.28964974971883;6.872284873778231;15.898133356716123;2.552408460873725e-10;3405.510667669613;3.101861549932883e-9;936.9847538606632;37.142006314471736
2048.0;81.91298529592353;0.10675248630772405;2.732013776836454e-13;6.618738880577216e-9;1.5253859215210931e-12;252.98649831698577;2.6910939541461643e-12;48.57692890939277;8.689707686454045e-12;6.284498871101057;2.6286864042770732e-8;3.3483459705168313e-10;2158.7916445086666;1.0773153427014882e-9;920.8843959433437;87.28964974972514;6.007410909758673;4.0343933712536525e-8;2.385089295823501e-10;3506.114578454619;3.4869960212285122e-9;966.8952020728157;29.702259944599707
2049.0;78.72729492328014;0.07346249906242135;3.224343647863413e-13;9.552839686975488e-10;1.4611747171599751e-12;227.4108919090299;2.120210019009948e-12;40.969366877247964;1.0440438933452046e-11;6.28449887110124;2.828116243096435e-8;3.371001642463335e-10;2226.299392825654;1.214289381025244e-9;969.4613248527365;87.28964974973285;5.111409715838828;3.7186733457231977e-8;1.900149028844691e-10;3582.597007558878;3.877966716025838e-9;1018.0892530712366;24.490014886313773
2050.0;75.39170652007071;0.0372523811184773;3.875940719114428e-13;2.7968755688247557e-9;1.5337201019431819e-12;151.91238506632158;0.0;41.264570195440555;1.2648286842829017e-11;6.284498871101457;3.489931608507564e-8;3.3934046093266245e-10;2281.0667722732787;1.3629358033811599e-9;1010.4306917299845;87.28964974974201;4.414225109435563;5.609773689485574e-8;1.7419722168048375e-10;3654.4920332029296;4.30260911132642e-9;1062.3571189539632;21.420308275773227
2051.0;72.35917779116257;0.0036817816010642607;4.710802615600698e-13;4.234365824501061e-10;1.7888782382791946e-12;144.97954243738607;0.0;62.79912541937785;1.5478055763632206e-11;6.28449887110172;3.5853942196167443e-8;3.414842925080479e-10;2316.4960154088776;1.535071211205458e-9;1051.695261925425;87.28964974975284;4.09957283675813;5.2014955323528326e-8;1.619667122145414e-10;3683.842634509615;4.780437370267515e-9;1096.8013700534923;20.02656998529701
2052.0;69.51566448675037;0.026869062823769878;5.912538535858341e-13;2.5473789966510977e-10;0.0;98.22842570764898;0.0;123.27887491532128;1.917914944616791e-11;6.284498871102029;3.865007865373065e-8;3.434551686544008e-10;2394.1859941943476;1.6358961619656022e-9;1059.074387344806;87.28964974976545;3.489585088832602;6.254593614104655e-8;1.3638349669354705e-10;3755.9689545862866;4.9448398610728175e-9;1103.0062058317512;16.380789990254602
2053.0;66.4306950956811;0.030667020013975123;7.54755320214807e-13;2.867778674951916e-10;0.0;138.0896899575701;0.0;100.60308452925842;2.414605662577807e-11;6.284498871102398;3.907268486800568e-8;3.453602287246812e-10;2424.83974578186;1.6658051304637322e-9;1099.2232622601432;87.28964974977566;3.3404843095192063;5.477324272722628e-8;1.3284872685265316e-10;3795.379041159252;4.920965239596362e-9;1128.4565134112863;15.400876196477544
2054.0;63.29087825849252;0.026962336760772084;9.413118279571666e-13;9.046921597033919e-10;0.0;149.07300470084914;0.0;1.0828385314945988e-7;3.1043181482926005e-11;6.284498871102845;3.932649051319737e-8;3.4709185611414464e-10;2490.0902228561526;1.6788623283759828e-9;1094.6818787204288;86.31187608993928;2.6938101657749267;4.267118886016846e-8;1.22829457079096e-10;3851.3534229081956;4.841639937914581e-9;1129.1391057817289;13.337972772522765
2055.0;60.36969077480705;0.10606949763484784;1.1298954809768053e-12;1.1557733946814184e-8;0.0;121.0416168081919;0.0;42.95502047571046;4.107568313337651e-11;6.284498871103401;3.9612224077014025e-8;3.4865266634951096e-10;2545.791599666422;1.6857998343241063e-9;1094.6818788217008;83.5449892600419;2.2290220773663743;2.9474836948227922e-8;9.164497031680087e-11;3901.159758956979;4.460948086804606e-9;1129.4741875359541;12.141551798421418
2056.0;57.12939520877627;0.0008650545608273571;1.3818232167751114e-12;2.689376782762674e-10;0.0;147.51151842584758;0.0;43.65868560804159;5.6687529895455223e-11;6.284498871104104;4.051576202693671e-8;3.5017805227103205e-10;2572.054274878281;1.6905495956873272e-9;1091.5430701708933;79.96415901518874;2.1017237999027607;3.519169532236491e-8;8.662460022785801e-11;3933.4908792913293;4.0154519865072565e-9;1122.1604445771277;11.947819059156368
2057.0;53.97223381116138;0.002154088162648184;0.0;1.2894290563391791e-10;0.0;242.48903664331078;0.0;1.0396118691021292e-7;8.375445576821622e-11;6.284498871104959;5.207222024183865e-8;3.5163922698819204e-10;2628.0699141244004;1.6940932986526842e-9;1101.4720383560464;75.1624136479047;2.1017237999016745;7.803804310345398e-8;5.5292505097897707e-11;3983.775213044931;3.918764817537524e-9;1113.4220454646834;10.474877935796213
2058.0;51.00490548730493;0.027003313056818648;0.0;0.0;0.0;42.74392769619462;0.0;9.622203659921305e-8;1.399790541006063e-10;6.284498871105935;5.233973828173845e-8;3.531729470901352e-10;2784.3343516478662;1.6967843926068303e-9;1065.0234868678735;68.52929559698033;1.738327564340325;7.003337821538485e-8;3.05604490836877e-11;4080.0866417186985;3.732248145640805e-9;1094.8943185728763;6.831955744843704
2059.0;56.11920729487798;0.04578309234919309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2844988711069805;5.2467089971365096e-8;3.549618253284144e-10;2757.5980126194877;1.6989046026258402e-9;1036.7863832284506;59.14911852061216;1.7383275643408485;7.69697897847349e-8;3.185528569024834e-11;4085.0029070028736;3.806921745041815e-9;1075.926393102242;8.129232608401704
2060.0;68.37743364632516;0.10040656438973172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2844988711064325;5.246529645359647e-8;3.549618253284144e-10;2710.1501380306786;1.6989046026258402e-9;1035.305228584049;45.07885290588977;2.1017237998993656;3.2690523328407784e-8;4.241368382520745e-11;4052.620142351956;4.183968729171753e-9;1073.077750258065;9.56058183981314
