Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2046.0;88.04081554456208;0.21551672685710113;1.0085046130010262e-11;1.6442431538135527e-9;4.718840867553486e-13;129.16544191769918;3.4777485113662756e-13;39.17357361241202;6.960091757652543e-13;6.854374528836617;6.354000000004766;9.63824228689379e-11;2029.3864813476614;6.432376707429614e-11;849.6555729473268;86.81175965743675;8.113015865992297;13.271304523734326;8.437676114824676e-11;3347.44797479814;2.245082454586943e-10;895.7214208427224;40.4096618218374
2047.0;84.85189645159869;0.2632760056198453;1.1833750330670729e-11;5.688661506400189e-10;4.606449715948763e-13;209.13422057947074;2.592367857182612e-13;27.111940061075323;8.258427411367707e-13;6.854374528844171;6.3540000000071695;9.735022348678001e-11;2076.116923265361;6.932233899498648e-11;888.8291465597389;86.81175965743734;7.463350439816158;13.523521957581023;7.500788196122043e-11;3415.9313196030876;2.2621998170487263e-10;930.3655202436794;35.96821807228504
2048.0;81.936961053323;0.35167432213455685;1.4256713510800126e-11;9.38539862586644e-11;4.490616158538133e-13;249.73241794573593;1.973177191936365e-13;52.17570024544483;9.85739590819973e-13;6.854374528852857;1.651489948951271e-9;9.812516817451498e-11;2161.598643844832;7.858907796236095e-11;915.9410866208142;86.81175965743805;6.49575896726987;2.4394598574136283e-9;6.988545268854651e-11;3515.85965079105;2.543387463640089e-10;960.2917308179267;28.9499433632538
2049.0;78.75513831950003;0.3668226362648772;1.6861312122794977e-11;4.8412054523438496e-11;4.2922547590983404e-13;233.44000245604784;1.5485284725119716e-13;34.77102634476215;1.1848872041343454e-12;6.854374528862404;2.220268012851195e-9;9.876011969589805e-11;2225.8523117905734;8.855185375153085e-11;968.116786866259;86.81175965743891;5.68399579148305;3.7184036162697073e-9;5.640258348130895e-11;3591.0130991378287;2.8271355256080005e-10;1013.069954690468;24.092758698907563
2050.0;75.40465001868095;0.30675776105412744;2.032168217961329e-11;1.1588160788729402e-10;4.4984392807523807e-13;147.29752714885876;0.0;47.241155991882884;1.4362912500212418e-12;6.854374528873691;2.3140854464997034e-9;9.937695257282475e-11;2286.0339001083703;9.943420189947448e-11;1002.8878132110211;86.81175965743995;4.709295358424396;3.847860887656369e-9;5.1772911865233247e-11;3666.0309748215454;3.139712407977982e-10;1054.2222469001101;20.732544316624306
2051.0;72.37171410714836;0.004191757137698474;2.4654053121943373e-11;4.2770065572524157e-10;5.240229523801307e-13;141.6485279017104;0.0;63.19102341136124;1.7589468163414458e-12;6.854374528887392;2.362456404572024e-9;9.995928913263671e-11;2318.764960307948;1.1200519997308209e-10;1050.128969202904;86.81175965744119;4.456627720810284;3.7496365096749894e-9;4.7484328914186686e-11;3685.4405469750277;3.487728261016851e-10;1095.7729218293093;19.51393112697703
2052.0;69.52655257770806;0.004600542308361948;3.1081506621019895e-11;6.51590516133061e-11;0.0;99.8724550436926;0.0;119.08469750988979;2.1816721959818038e-12;6.854374528903554;2.4782918381332325e-9;1.004949686068758e-10;2396.144967095024;1.1935725568795445e-10;1057.8999926142778;86.81175965744261;3.7802909344581583;3.556459826006487e-9;3.998959072001982e-11;3757.183606465209;3.6075616082224685e-10;1102.2352051399348;15.970809738387267
2053.0;66.46876883875315;0.015385420064584685;3.990189213448599e-11;5.5758824220873886e-11;0.0;123.6434377240773;0.0;107.70451497566482;2.7503076873973445e-12;6.854374528922968;2.9059406987632225e-9;1.0101238056964387e-10;2430.8542218011044;1.215418434215792e-10;1093.8546901242294;86.81175965744278;3.615274057591944;4.695923207740134e-9;3.897471352550923e-11;3799.3599809234356;3.5898774565944447e-10;1125.2570493322871;14.875456122934857
2054.0;63.33350527085286;0.041655733247679745;5.0094171966548644e-11;3.242634632134118e-10;0.0;144.41173519496286;0.0;4.802660372488411e-7;3.542331199767378e-12;6.854374528946375;2.971041639787602e-9;1.0148426465639922e-10;2491.4644345555885;1.2249378737510038e-10;1097.7039786550824;85.81893155669545;2.932708226759979;4.158147374244603e-9;3.057232344569463e-11;3852.1961184992692;3.5279044164866906e-10;1130.2704854985675;13.063546556754703
2055.0;60.39811807711619;0.03056469590230912;6.017255874485727e-11;1.6978081998184188e-10;0.0;161.26640054984364;0.0;38.964818627892406;4.69954558302185e-12;6.854374528975631;3.026735329713839e-9;1.019449096279941e-10;2546.260751774774;1.229986414396776e-10;1097.7039791141867;83.04451750632366;2.4203986377264406;3.05999362913922e-9;2.687800901878552e-11;3901.2648959940097;3.2314455113673826e-10;1130.403447027542;11.930567214951656
2056.0;57.147719204744384;0.0004117636022123569;7.415783077916746e-11;2.087584646926719e-11;0.0;146.01648739234057;0.0;26.172335377925847;6.512089834867262e-12;6.8543745290128575;3.3509268922303487e-9;1.0239397124384791e-10;2573.3443959887763;1.233464162908142e-10;1090.3293316025631;79.45239643076523;2.292307210773745;4.465308170308607e-9;2.5410685152484106e-11;3935.116962707187;2.9294337542005226e-10;1122.2253794501266;11.739222839882505
2057.0;54.11660775239122;0.00027252781964730885;0.0;2.1690624819973598e-11;0.0;237.03466111039015;0.0;2.8573018661403673e-7;9.680077062779104e-12;6.854374529058549;3.520627994876523e-9;1.0282319671975775e-10;2634.2980971466777;1.2360565307653247e-10;1079.6402343772857;74.63371481742709;2.29230721072447;5.2991487515695705e-9;1.6245787211052726e-11;3988.8086593768867;2.836536575900671e-10;1104.933678378393;10.490223072065055
2058.0;51.06912408187542;0.06105190364865755;0.0;0.0;0.0;34.10399283575345;0.0;2.4651420920541086e-7;1.6429465334325837e-11;6.8543745291108324;3.5414152394570617e-9;1.0327304064783299e-10;2795.606676026988;1.238029707957261e-10;1052.7817062529416;67.97519239742016;1.8959583607454424;2.7833629966298395e-9;9.016702605125238e-12;4087.059053404404;2.7276683853079314e-10;1090.1402996088907;6.426673382373327
2059.0;56.26383318289045;0.010465938068800851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.854374529167992;3.5630072160799966e-9;1.0379706360021312e-10;2759.08961797773;1.239578236429773e-10;1038.8871099186836;58.55690876741217;1.8959583607801562;5.2486090108329e-9;9.424244394102528e-12;4086.99628517549;2.776946548772341e-10;1077.7120336487578;7.924508975791591
2060.0;68.36253302818182;0.025986263695506946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.854374529141296;3.5628964660370546e-9;1.0379706360021312e-10;2715.4587019121545;1.239578236429773e-10;1038.8871097121503;44.429483322381124;2.2923072107549087;5.337108722679009e-9;1.2262408033222598e-11;4055.423715437381;3.0480004365362424e-10;1073.7517057450987;9.298559963511462
