Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.08257294368713;0.0001465482646430898;6.5646509087747e-13;5.595742203173877e-11;2.641152533475773e-12;91.3823810613333;7.416284147774252e-14;5.331994340060398e-10;4.839829487692711;84.15000000000036;12.708000000241029;19.77600000000002;1143.7032101706543;43.16400000000007;433.9867273252058;8.540658975931256;149.60326140343616;27.773408189498078;5.8128584121915505;2035.6160799398758;315.75481455217465;475.1419265320987;0.4377872044742661
2032.0;86.62430863002741;0.027954182386929698;1.066441418699888e-12;6.26539534989955e-11;2.776227806011305e-12;85.57449094006589;3.440379534982818e-11;2.4454172220656454e-9;6.690244231453868;76.50000000000051;12.00200000029141;16.480000000000032;1224.0942578986542;39.24000000000011;426.5973939924056;12.241488463623968;132.4951103288353;26.511573727686777;6.811504784479591;2157.759146650198;278.7349623979489;467.3834326352666;1.130767749326883
2033.0;87.5781109963833;0.017137986169492046;2.4561618877540254e-12;6.97471828480043e-11;3.7363726501439194e-12;68.1287670609491;4.265481731535577e-12;23.393128904411327;9.465866347067964;68.85000000000082;11.296000000347366;13.184000000000045;1298.6774155053868;35.316000000000116;419.2080606615177;18.931732695077837;118.22592304540686;25.454996069203066;7.117266721396499;2268.912068374363;245.393049108556;461.96588885702033;3.7011476436252493
2034.0;89.40431227084854;0.0014994431919763923;6.29218026349338;7.916503902052311e-11;2.031354928383677e-12;49.110138961589755;3.699498477705236e-12;53.6583170426109;14.198799519452956;61.200000000001474;10.590000000410022;9.888000000000064;1355.8148492330024;31.392000000000117;435.21185623259566;28.3975990421458;106.31245571207496;25.572039453308705;1.5722186539006235;2356.9781161381156;214.92928655802865;477.14457315986135;15.185255295132851
2035.0;90.21086488749017;0.0021207655498562726;2.949231544558125e-12;8.467807406989906e-11;1.4488954824486017e-12;45.55157973604803;3.0597539825071855e-12;73.5475713063676;12.309764841202515;53.550000000002534;9.884000000479768;6.592000000000095;1393.933654861259;27.468000000000117;481.4808399418732;42.596398561598754;95.40774929656828;20.286744491945523;0.8959160052403468;2416.982962446863;185.0137953915263;526.8860271882897;24.902316429273775
2036.0;92.29078367242828;0.002068506714986859;1.1901479728590467e-12;8.312880323338484e-11;1.2207286642184873e-12;1.7621780064296186e-11;4.84099041275684e-12;72.20640691327371;9.500976506365522;45.900000000004994;9.178000000558933;3.296000000000157;1428.4939012639736;23.54400000000013;547.6390779149075;54.90616340280127;82.7239257058217;20.400463509404965;0.31042612956164106;2475.716967473206;159.4653204922538;596.3309776374931;35.41260191513226
2037.0;103.8059521280778;0.002860240117350448;2.3700535303125336e-12;9.839108194100698e-11;9.294633353650738e-13;24.210370957138544;3.9145825221651655e-12;47.796939844226486;12.038164669603164;44.54218026349837;8.472000000643611;2.710769614424702e-11;1417.502567930658;19.620000000000193;612.4561514948479;64.40713990916679;86.49278596731361;19.76021226696526;4.853743093444402e-11;2469.280522258761;136.56132327309118;663.8180348020561;46.41922410533988
2038.0;107.83178247556405;0.003828396201121659;1.7642275604427237e-12;1.174177341319655e-10;6.181582435164405e-13;66.95157404561479;7.293411397187023e-12;36.49443617023532;4.343220940397463;36.892180263501324;7.7660000007267405;3.016244108136836e-11;1441.7129388877966;15.696000000000208;660.2530913390743;76.44530457876995;75.69227518868976;17.461609888542487;5.098393682153026e-11;2509.5318444413047;110.40469580467283;714.4789832903823;61.22993156749151
2039.0;105.52679280010265;0.00484507625456728;5.594053390558093e-13;1.4217744209898672e-10;4.674778434440111e-13;75.83517141184588;7.87468914702221e-12;39.0798574763658;6.543707186969816;29.24218026350251;7.0600000008251325;3.280359361484413e-11;1508.6645129334113;11.772000000000332;696.7475275093096;80.78852551916741;58.05604578963697;15.910706735392194;5.152678701974761e-11;2619.158570500361;82.85428166504194;746.1061874380525;68.25758354194551
2040.0;104.00823493474203;0.005689365889927648;2.9349064107290867e-13;1.7968703648696174e-10;3.819705544232592e-13;109.16794184325533;8.544313665615752e-12;4.355578263362744e-8;1.7460522984100229e-9;21.592180263504883;6.35400000094255;3.5579821420855435e-11;1584.4996843452573;7.848000000000367;735.8273849856754;87.33223270613722;40.90935978151416;15.690205870769988;5.1349946519201344e-11;2733.5421311088794;53.52120303863878;781.6426481987959;73.70544247917452
2041.0;104.14863376882838;-0.0005315057319464826;2.45635420504657e-13;2.373321790206639e-10;3.12827100265451e-13;136.19088444359815;9.896764868556968e-12;6.8300263275280835e-9;3.536107091187706e-10;13.942180263506646;6.354000001084728;3.9316194070999355e-11;1693.6676261885127;3.9240000000004405;735.8273850292312;87.33223270788328;24.96051325729672;15.493013189183747;5.286190001627907e-11;2885.4648359233797;25.458084544329143;783.021192732586;72.61337737631499
2042.0;103.77726485666024;-0.0007672904270336311;2.406819577445286e-13;3.212997376837328e-10;3.091793971811007e-13;40.87817928130435;5.8017948850965e-12;24.49717884769006;1.6904164335185406e-10;6.2921802635072055;6.354000001264415;4.134754899938303e-11;1829.858510632111;3.4843731409747537e-11;735.8273850360613;87.33223270823689;10.608435221861148;14.532057225963781;4.9995069768862814e-11;3037.8795668377193;1.2970761140110503e-10;778.4558931246946;65.69454605124744
2043.0;99.32029509499496;-0.00030175415902151064;2.570531097943639e-13;4.6089813652396364e-10;2.957769768052272e-13;42.81318817989442;1.7211133787521838e-12;56.799617378923166;1.4010379603929041e-10;6.292180263507499;6.354000001501747;4.2796444481831633e-11;1870.7366899134151;3.9109213141283113e-11;760.3245638837514;87.33223270840593;9.77320269302642;14.808048485738937;4.792780549430663e-11;3109.707782207498;1.4632960208190168e-10;801.8669904936554;60.42036841482507
2044.0;95.1928551750795;0.0017857855446593437;2.8643548491264605e-13;7.209518393957719e-10;2.71902555778779e-13;65.26872910143241;7.512531277809128e-13;24.641407685065413;1.3862299210367536e-10;6.292180263507745;6.354000001823047;4.401717314605012e-11;1913.5498780933096;4.280871161898835e-11;817.1241812626745;87.33223270854603;9.290405064636763;15.117376201509321;4.531622280453959e-11;3185.3936662078713;1.5841474308854038e-10;854.0683549843014;54.47056894892202
2045.0;91.62595971260113;0.10122981115944565;3.2882442513762494e-13;1.5101348265876776e-9;2.6276750160600657e-13;46.350910025590665;3.988920273269456e-13;14.78201107434821;1.500656194341179e-10;6.292180263507985;6.354000002283945;4.4946636481415194e-11;1978.818607194742;4.5868465601495535e-11;841.7655889477398;87.33223270868466;8.065755243421501;14.708543941905166;4.289715300559714e-11;3271.933614003539;1.6155439135862654e-10;886.114539254247;45.9747138569992
2046.0;88.06527636453326;0.06832139920223793;3.8149201685668534e-13;7.49415580913543e-7;2.3887899817148385e-13;129.33600027973637;2.7313674737025624e-13;38.7792004395579;1.7020300405408768e-10;6.292180263508242;6.354000003004897;4.556479472493164e-11;2025.1695172203326;5.0709456014252375e-11;856.5476000220881;87.33223270883472;7.528747643817862;15.307503960971081;3.986551767452226e-11;3336.834288541215;1.770048292954581e-10;903.3476984956683;41.55873720258417
2047.0;84.87177861129902;0.1665003998183731;4.4689207624508687e-13;3.970163100105454e-7;2.153633840346249e-13;211.4666691095265;2.0375722241498621e-13;25.024773753445118;2.0177218024650438e-10;6.292180263508528;6.354000004515032;4.603227256837565e-11;2072.070517500069;5.462403853641754e-11;895.326800461646;87.33223270897845;6.881343387446013;15.172196419704381;3.539021976304462e-11;3406.8124635976014;1.782667504621084e-10;936.809968725777;37.15604760812802
2048.0;81.92260217341614;0.13524367377766655;5.375303866119799e-13;1.3316429664083816e-8;2.1046244713866078e-13;252.75555998309318;1.5471595526787475e-13;47.53309963029492;2.407533122840666e-10;6.292180263508857;7.539790864869006e-7;4.6414243122798915e-11;2159.8846866095955;6.191744993360456e-11;920.3515742150912;87.33223270915353;6.00877283326919;7.703146110604869e-7;3.307292554694983e-11;3507.4910109208136;2.004113995275517e-10;966.0907348356066;29.650853924175347
2049.0;78.73476491472923;0.09850521870801002;6.347337937136998e-13;7.0772114354713665e-9;2.016149427953005e-13;227.1579748413793;1.2188698744126803e-13;39.722711682422926;2.8926580413712613e-10;6.292180263509218;1.1509400207342793e-6;4.6727070223064366e-11;2227.1614965926906;6.979213908062677e-11;967.8846738453861;87.3322327093674;5.11640863775289;1.5625031090650174e-6;2.6351401086387482e-11;3583.96471231126;2.2287322969854994e-10;1016.8578080879346;24.458925169085223
2050.0;75.40067298989425;0.04619972189957303;7.63494806902661e-13;5.739974903233878e-8;2.1154931789859654e-13;151.4690063537109;0.0;44.030536013874006;3.504479154987329e-10;6.2921802635096435;1.1642333521295563e-6;4.7036249620245465e-11;2283.141306612669;7.833645274624252e-11;1007.6073855278091;87.33223270962122;4.393619385864257;1.6980002702961687e-6;2.415683867966701e-11;3656.6723130214205;2.47288058864771e-10;1060.4413067318503;21.318167970592643
2051.0;72.36327558184257;0.0037730494167750902;9.276830451551212e-13;5.407134200585687e-7;2.465170731366472e-13;146.59365993346427;0.0;62.723373646907824;4.2887150692258237e-10;6.2921802635101605;1.1712845617052387e-6;4.7332026597050694e-11;2316.4153930216166;8.823321761479949e-11;1051.6379215416832;87.3322327099219;4.10557729345374;9.660927916909595e-7;2.2460340176004397e-11;3683.7740527293777;2.747654228235713e-10;1096.7543831791038;20.051783559476444
2052.0;69.5207747830891;0.019287955965202747;1.1655389431522686e-12;6.621827967497326e-8;0.0;99.37958442628106;0.0;121.80404688846056;5.314520569035593e-10;6.292180263510769;1.2286551741752884e-6;4.760392915282947e-11;2394.3232798270856;9.403501249989599e-11;1058.941295188595;87.33223271027218;3.4956841099156373;1.2140804859999937e-6;1.891143093288403e-11;3756.079179715425;2.8423450813973474e-10;1102.9565135391451;16.38972390346416
2053.0;66.4459005784369;0.02138399891257696;1.4900313223792049e-12;1.469949311876779e-8;0.0;133.90209622768478;0.0;104.9267417923543;6.691436338109649e-10;6.292180263511498;1.7693359483128568e-6;4.786669665443548e-11;2426.9376380595104;9.575612587864817e-11;1097.6153420770763;87.3322327106382;3.340469702264243;2.8515637382103283e-6;1.8419224598871135e-11;3796.5991289645704;2.828556285626097e-10;1127.3833278497136;15.330125508001583
2054.0;63.2990442860048;0.029393029368195597;1.861538427645323e-12;1.314994542984659e-7;0.0;148.23251276363845;0.0;1.468268714867303e-7;8.603629051787535e-10;6.292180263512378;1.835517589823163e-6;4.810557565260696e-11;2488.271719742815;9.650737900642908e-11;1095.7687909330537;86.32060649987758;2.701929059730021;2.922258783913621e-6;1.7026881590448553e-11;3850.475928365962;2.7824932011641194e-10;1130.0551268550118;13.436836902963314
2055.0;60.38456818734245;0.10232839635228591;2.2303648469956515e-12;2.947493195017859e-8;0.0;123.77305870884037;0.0;40.81010455983311;1.1385803914576063e-9;6.292180263513474;1.8501759406341414e-6;4.832093903664159e-11;2545.804864853256;9.690627103375603e-11;1095.7687910706543;83.53679339511913;2.2362077718472695;1.7730922936489453e-6;1.2698632148435453e-11;3901.0127455705074;2.564284027685706e-10;1129.851542367516;12.17220001148215
2056.0;57.14717210480098;0.0008620305665982973;2.731797560188809e-12;1.0430758843273939e-8;0.0;146.8750572183123;0.0;42.50255462858099;1.5715745900640347e-9;6.292180263514862;1.9816299300969503e-6;4.8531401483780246e-11;2571.4804296770335;9.717940778112629e-11;1091.7301982253466;79.93057373778433;2.1042926865435154;2.625517436734367e-6;1.2001033570578982e-11;3933.369731362613;2.3082207441309517e-10;1122.4852377571767;12.017591607725757
2057.0;53.99327505196068;0.0016653529209601163;0.0;5.4068034529755286e-9;0.0;242.33080765877222;0.0;1.41207983650619e-7;2.3203436781855687e-9;6.292180263516553;2.0110544806455096e-6;4.873301642657555e-11;2626.973105834013;9.738316500354128e-11;1103.3157501870742;75.0907442516632;2.104292686541566;2.581914846797876e-6;7.66199588522361e-12;3983.404344360716;2.2520944393866583e-10;1114.5184109328072;10.573225862838223
2058.0;51.03771265294511;0.039907592087503274;0.0;0.0;0.0;43.906805922454595;0.0;1.3077554000506132e-7;3.8828681047150636e-9;6.292180263518483;2.021429282066752e-6;4.8944565744474144e-11;2783.7294225527194;9.753788095880915e-11;1064.5075030377145;68.4005000225297;1.7404522804695752;2.851091582340469e-6;4.232910081390762e-12;4080.067064779929;2.145293052649838e-10;1095.0666545561323;6.913053580998446
2059.0;56.16610128729258;0.03767943490888866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.292180263520558;2.0267734315662285e-6;4.919108281761079e-11;2759.507461414225;9.765976794625042e-11;1034.7540178758784;58.93463367934456;1.7404522804706557;1.2174218538216554e-6;4.4146770721907495e-12;4086.0810805596398;2.1883802482922107e-10;1074.9401342750496;8.11102541090583
2060.0;68.36475740695191;0.0841939343915355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.292180263519492;2.0267036843833805e-6;4.919108281761079e-11;2710.3973224526344;9.765976794625042e-11;1034.7540161537843;44.73583415989161;2.104292686539083;3.0135455546079146e-6;5.7278360113572234e-12;4052.7919747507503;2.4044416824225993e-10;1072.8584778062059;9.564511393984153
