Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
87.0;37.930886296680725;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.0072995675491781915;-0.03563747363048206;-0.03539806451345583;-0.03597470995392246;-0.025694056877233154;0.0;0.009313379998510915;1.2320567212542526e-14;0.3051254821031115;0.043163999999927836;0.18400428549072245;0.0
88.0;37.93082175516472;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.007299567549178174;-0.03563747363048313;-0.035398064513462536;-0.028813894066501866;-0.02569405687723315;0.0;0.009391139996350932;1.2320561664703423e-14;0.3196422761880765;0.043163999999927836;0.15347283993935595;0.0
89.0;37.930727081613355;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.0072995675491781846;-0.035637473630485875;-0.035398064513457686;-0.012501955226970516;-0.025694056877233154;0.0;0.009489150001570952;1.2320553515588368e-14;0.33340404291238235;0.043163999999927836;0.10571000662002691;0.0
90.0;45.889387301648156;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-1.085873895544436e-12;-0.03267873183759265;-0.03539806451029035;-9.572954276948924e-14;-0.025694056877233157;0.0;0.009613890001304337;1.3035259035976717e-14;0.3478383542354442;0.04316399999994385;0.05022692591148885;0.0
91.0;45.889305213270205;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-1.0859296669191012e-12;-0.028157996782204087;-0.03539806451028953;-9.573058603910813e-14;-0.025694056877233154;0.0;0.0094486499995403;1.30352511138073e-14;0.37755717531872984;0.043163999999943845;0.014107038564104332;0.0
92.0;37.93048465897486;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.007299567549178198;-0.03563747363048445;-0.03539806451346427;-0.0026813546648158607;-0.025694056877233157;0.0;0.009554760007690965;1.2320532722980692e-14;0.4194261949145112;0.04316399999992784;0.0034350574535169267;0.0
93.0;37.9304534016465;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.007299567549178193;-0.035637473630482606;-0.03539806451346281;-0.029272641018868666;-0.02569405687723315;0.0;0.00944054999656694;1.2320530081616165e-14;0.461809140648145;0.04316399999992784;0.002485669889367516;0.0
94.0;9.99954675981883;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.007299567549403145;-0.03563747364113183;-0.03539806451431642;-0.04328064294391714;-0.025694056877233154;0.0;0.009568530002199;0.0;0.5027708614850103;0.016435101545527585;0.0023648384669948358;0.0
95.0;-8.80182903689757e-5;63.21754638811757;-1.334286268221995e-13;-1.7523444850666878e-14;-0.0072995675494125604;-0.035637473643407414;-0.035398064514379705;-0.043280642943923205;-0.025694056877233147;0.0;0.00914945801873435;0.0;0.5075297423556929;0.0;0.0020720550174434674;0.0
96.0;-8.033889183959496e-5;63.21754638811757;-1.3342862682220274e-13;-1.7523444850666878e-14;-0.007299567549412623;-0.03563747364340776;-0.03539806451437472;-0.04328064294392357;-0.02569405687723315;0.0;0.008484048272080035;0.0;0.49982185567180254;0.0;0.001477267314018242;0.0
97.0;166.10062968207885;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.28538854249946e-14;-2.9849749472077387e-12;-3.4801221227555447e-13;-1.7559755670340704e-14;-0.0413923655064133;0.00740629173777222;0.0013235400044451216;3.413601080109451e-13;0.20222628983104507;0.043163999999958146;7.336232706211931e-5;3.7324870917340624e-13
98.0;166.10063183477357;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.2853884549257516e-14;-2.98497488610887e-12;-3.4801220482327754e-13;-1.755975533697884e-14;-0.0413923655064133;0.006120268750897588;0.0009914399977850495;3.4136015097894297e-13;0.19915542945443682;0.043163999999958146;6.904638440602023e-5;3.7324873428676474e-13
99.0;166.10063296781692;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388408935721e-14;-2.984974854021707e-12;-3.4801220090952417e-13;-1.7559755161910788e-14;-0.04139236550641328;0.007630403082846755;0.0008261999960210137;3.413601735439874e-13;0.19751848345115455;0.043163999999958146;6.473092489585825e-5;3.7324874747530657e-13
100.0;166.10063306016917;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388405192729e-14;-2.984974851410918e-12;-3.4801220059095623e-13;-1.7559755147662723e-14;-0.0413923655064133;0.008044172508258339;0.0006350399949769729;3.413601753804673e-13;0.19738524394399562;0.043163999999958146;6.473092489585825e-5;3.7324874854865097e-13
101.0;166.10063477204807;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388335668683e-14;-2.98497480290453e-12;-3.480121946748054e-13;-1.7559754883009154e-14;-0.041392365506413294;0.01701705262799224;0.0006285599951569716;3.4136020949243934e-13;0.1949361690963819;0.043163999999958146;6.473092489585826e-5;3.7324876848597847e-13
102.0;166.100637180899;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.2853882367054894e-14;-2.984974733858937e-12;-3.480121862532279e-13;-1.755975450629119e-14;-0.04139236550641331;0.02945825797897239;0.0007508699965249976;3.413602580487935e-13;0.1930010192243482;0.043163999999958146;0.000655940664307126;3.732487968655113e-13
103.0;166.10065816882155;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.2853873661327913e-14;-2.984974126469002e-12;-3.4801211216953635e-13;-1.755975119232818e-14;-0.041392365506413294;0.036758300806559105;0.0008504999921690187;3.4136068519616595e-13;0.18798232066108692;0.043163999999958146;0.010473472870187754;3.732490465188307e-13
104.0;166.1007533465808;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285383409334203e-14;-2.9849713658522455e-12;-3.4801177545470787e-13;-1.755973613018954e-14;-0.04139236550641329;0.009126929091880216;0.0009517499909450408;3.4136262661933406e-13;0.17787513024951396;0.043163999999958146;0.05997972670803351;3.732501812116425e-13
105.0;59.306795013279554;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-1.195835998583576e-12;-8.628001187588813e-11;-0.03090154678201885;-1.9459534377206159e-13;-0.04139236550641331;0.0;0.0008626499964328769;4.6842900632281823e-14;0.16599775316509657;0.04316399999986746;0.13973692557476117;0.0
106.0;54.70869592748834;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-3.4591546123710115e-11;-0.026986202917494206;-0.035398064504834605;-3.127931955037953e-13;-0.04139236550641331;0.0;0.0007095599990753983;4.516517243811566e-14;0.1489303695797729;0.043163999999853826;0.21695235502824137;0.0
107.0;46.750614365926545;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567548696749;-0.03563747359419445;-0.03539806451100389;-0.010065140281163952;-0.041392365506413294;0.0;0.0007055099975522977;4.25288203249692e-14;0.14021902511086587;0.04316399999982217;0.2725303748792973;0.0
108.0;46.750671439250766;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567548696746;-0.035637473594193406;-0.03539806451100174;-0.02970398498544956;-0.04139236550641331;0.0;0.0006690600096842939;4.252883842573916e-14;0.14338505656401612;0.04316399999982217;0.3057589449391319;0.0
109.0;46.750370689245244;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567548696783;-0.035637473594196806;-0.035398064511003136;-0.04039849024017541;-0.041392365506413294;0.0;0.0005491799939522816;4.252870852682926e-14;0.14915243658724747;0.04316399999982217;0.31797152286979097;0.0
110.0;22.171859235393146;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567549251881;-0.03563747363124688;-0.035398064513283804;-0.04328064294382887;-0.04139236550641331;0.0;0.0005103000073817109;0.0;0.1576226809952093;0.04316399999946329;0.30865457768042603;0.0
111.0;46.750615996683905;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567548696755;-0.035637473594194426;-0.035398064511001553;-0.03247391150364188;-0.04139236550641328;0.0;0.0003928500030602873;4.252882094126369e-14;0.16283806761257252;0.043163999999822164;0.28224865296588203;0.0
112.0;46.750527878683314;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-0.007299567548696762;-0.035637473594194606;-0.03539806451100313;-0.009583048809763161;-0.041392365506413294;0.0;0.00025595999892032725;4.252879302320029e-14;0.16429101503895394;0.04316399999982217;0.23341560066555683;0.0
113.0;54.7085840695132;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-3.461503130491383e-11;-0.01469097422379789;-0.03539806450483662;-3.1279782756344443e-13;-0.04139236550641329;0.0;0.00014985000350347955;4.5165132349609816e-14;0.16517928074456223;0.043163999999853826;0.15906991216877975;0.0
114.0;105.77574788767436;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-9.884339048382298e-14;-6.898563563084876e-12;-8.517066017623586e-13;-3.7281850186405915e-14;-0.04139236550641329;6.818117406022961e-14;0.00013446000565292367;7.499145050853987e-14;0.16455115047725408;0.04316399999993177;0.07695650526293661;0.0
115.0;166.1006847813067;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.2853862715372883e-14;-2.9849733627813257e-12;-3.4801201902186495e-13;-1.7559747025589213e-14;-0.04139236550641329;0.04825365409722704;0.00017252999670488818;3.413612222623702e-13;0.16824379638290432;0.043163999999958146;0.01764998057494044;3.732493604155201e-13
116.0;166.10064846270723;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.2853877762762425e-14;-2.9849744126222087e-12;-3.480121470718536e-13;-1.7559752753599678e-14;-0.04139236550641329;0.053224954337172066;0.00018225000278888903;3.413604839586778e-13;0.17945497360687107;0.043163999999958146;0.00165711374257848;3.732489289023296e-13
117.0;166.1006405324856;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388100812882e-14;-2.984974639048219e-12;-3.480121746890878e-13;-1.7559753988996144e-14;-0.04139236550641329;0.044344696842197384;0.00018386999321288916;3.4136032472450024e-13;0.1876968074314607;0.043163999999958146;0.00044880150669497073;3.732488358352566e-13
118.0;166.10063510831645;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388321586014e-14;-2.984974793078865e-12;-3.480121934762724e-13;-1.755975482940155e-14;-0.041392365506413294;0.032731425700256944;0.0002203199937888935;3.4136021640209306e-13;0.19506940976579365;0.043163999999958146;0.00030639327544337196;3.732487725244293e-13
119.0;166.1006292759956;77.91549050760881;-6.632835845213016e-13;-0.007139999999939358;-4.285388558787163e-14;-2.984974958571856e-12;-3.48012213661599e-13;-1.755975573234209e-14;-0.04139236550641328;0.018669090738703695;0.00026324999418489995;3.413601000194013e-13;0.20325413861995228;0.043163999999958146;0.0002546087276133018;3.7324870450260167e-13
120.0;166.10062823611608;77.91549050760881;-6.632835845213016e-13;-0.007139999999939386;-4.285388601001324e-14;-2.9849749880240355e-12;-3.480122172538893e-13;-1.7559755893037273e-14;-0.041392365506413294;0.005732438572593664;0.0006382800012409735;3.413600793069555e-13;0.20458653717829997;0.043163999999958146;0.00018556234174258338;3.732486923968651e-13
121.0;22.39363718688937;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.0015299839676258314;-0.035637473598611524;-0.035398064509451224;-4.2112518464386075e-13;-9.502166821672103e-15;0.0;0.0013891500102907789;0.0;0.27473411990762603;0.04316399999971494;0.0028006940814013196;0.0
122.0;27.157100089098694;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.302757235840788e-13;-0.035362357369776436;-0.03462890734345929;-1.6201565828445745e-13;-9.50216682167291e-15;0.0;0.001690470008338947;0.0;0.26954411108214205;0.04316399999979409;0.0026323930941188753;0.0
123.0;27.156971505318165;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303037461900881e-13;-0.031923081536228366;-0.031303398659651045;-1.6202005454856176e-13;-9.50216682167291e-15;0.0;0.001307339998330868;0.0;0.2571464654461117;0.04316399999979408;0.0021059142810681266;0.0
124.0;27.15697029579677;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303039863629806e-13;-0.028880502230360008;-0.03130130406654443;-1.6202009222690362e-13;-9.502166821672103e-15;0.0;0.0013915799959908844;0.0;0.24965331308149205;0.04316399999979408;0.001855621494646225;0.0
125.0;27.156970732005238;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303039651627551e-13;-0.025678217685633345;-0.03130210897136847;-1.620200889010091e-13;-9.50216682167291e-15;0.0;0.001671029996170941;0.0;0.24220457388592548;0.043163999999794075;0.002105914281068126;0.0
126.0;27.15697810366005;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303029248084381e-13;-0.028096647259906658;-0.03130412171674305;-1.6201992569005736e-13;-9.502166821672103e-15;0.0;0.001679940007042943;0.0;0.24006639238393537;0.04316399999979408;0.010158448670881212;0.0
127.0;27.157004497866502;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.302992399751124e-13;-0.031049099808746757;-0.03131366772119301;-1.6201934761115104e-13;-9.50216682167291e-15;0.0;0.001966680002255003;0.0;0.2223264641998949;0.04316399999979408;0.03792372381105474;0.0
128.0;19.195813593546436;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567548450747;-0.03563747361688931;-0.03539806451146997;-0.0010439988896188165;-9.502166821672103e-15;0.0;0.0014887800058739139;0.0;0.21315829740126171;0.04316399999961581;0.08413301344628416;0.0
129.0;19.19590749525352;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.00729956754845072;-0.03563747361689186;-0.035398064511471025;-0.03131794983302821;-9.50216682167291e-15;0.0;0.0014255999980979045;0.0;0.22367789697343654;0.04316399999961581;0.14079851363398793;0.0
130.0;10.00005622077469;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.0072995675491661985;-0.03563747363129696;-0.03539806451302344;-0.04328064294377646;-9.50216682167291e-15;0.0;0.0012425399996138782;0.0;0.23651967662414308;0.02018884586466656;0.18445740196407315;0.0
131.0;-1.1257209320392109e-5;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.00729956754926274;-0.035637473636468374;-0.035398064513453516;-0.043280642943845496;-9.50216682167291e-15;0.0;0.0009614035187878599;0.0;0.23704918263168526;0.0;0.2129096565135303;0.0
132.0;-1.1346192008531808e-5;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567549262744;-0.0356374736364678;-0.03539806451345571;-0.043280642943845496;-9.50216682167291e-15;0.0;0.0008753919904939785;0.0;0.23966087054913374;0.0;0.21540043383096266;0.0
133.0;-1.870286024726257e-5;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.0072995675492627445;-0.03563747363646746;-0.03539806451345451;-0.043280642943845496;-9.50216682167291e-15;0.0;0.0005283733996265701;0.0;0.2388400917001715;0.0;0.21558836583915122;0.0
134.0;-2.9224882934437345e-5;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567549262742;-0.03563747363646573;-0.03539806451345474;-0.043280642943845496;-9.50216682167291e-15;0.0;0.0004750256231677688;0.0;0.2336967689078015;0.0;0.21351600277510321;0.0
135.0;-9.6105164564308e-5;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567549262737;-0.035637473636470435;-0.035398064513454425;-0.043280642943845496;-9.50216682167291e-15;0.0;0.0005212804909220668;0.0;0.23364169853414743;0.0;0.2055588448856022;0.0
136.0;10.000052064533222;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.0072995675491661985;-0.03563747363129694;-0.03539806451302139;-0.04328064294377646;-9.502166821672103e-15;0.0;0.0007257600044379538;0.0;0.23120277302987755;0.02237783989259165;0.18002548785610856;0.0
137.0;19.19589836563845;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567548450724;-0.03563747361689049;-0.03539806451147095;-0.033204948055494767;-9.50216682167291e-15;0.0;0.0008853300019858237;0.0;0.22853797707579426;0.04316399999961581;0.13757491079561496;0.0
138.0;19.19581406233579;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-0.007299567548450742;-0.03563747361689043;-0.0353980645114697;-0.012501404964152146;-9.502166821672103e-15;0.0;0.0010562400083578428;0.0;0.23665925970784443;0.0431639999996158;0.09344995911302914;0.0
139.0;27.15701041100204;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.302984227150062e-13;-0.0293451003848672;-0.031307488988539516;-1.6201921939853576e-13;-9.50216682167291e-15;0.0;0.001137239999878836;0.0;0.22992747828018173;0.04316399999979408;0.04785777197427194;0.0
140.0;27.15698385381833;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303022595517909e-13;-0.007229140915583526;-0.031302888673894164;-1.6201982132437897e-13;-9.50216682167291e-15;0.0;0.0012198600071148512;0.0;0.21733948932881436;0.04316399999979408;0.017153709975082712;0.0
141.0;27.15698051845254;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303029238767678e-13;-0.0032757594053769877;-0.02887598127669837;-1.620199255438968e-13;-9.50216682167291e-15;0.0;0.0011744999956668427;0.0;0.21849423521095016;0.04316399999979408;0.004056474440342955;0.0
142.0;27.15696936413498;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303043081894499e-13;-0.004277022773327811;-0.03129375366984832;-1.6202014271505007e-13;-9.50216682167291e-15;0.0;0.0009711900029028056;0.0;0.22435678514847068;0.04316399999979408;0.0023259998172107674;0.0
143.0;27.156970607963782;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303040688718298e-13;-0.009456829325135979;-0.0313011427355462;-1.6202010517089726e-13;-9.50216682167291e-15;0.0;0.0010448999992668188;0.0;0.22870294143750125;0.04316399999979408;0.0020670761117685425;0.0
144.0;27.156970616405918;31.98776935065799;-1.3448758227237846e-13;-5.9867825059993094e-15;-6.303040429579349e-13;-0.014216526799797331;-0.03130249283326898;-1.6202010110552589e-13;-9.50216682167291e-15;0.0;0.0010035900020028115;0.0;0.23135504791507147;0.04316399999979408;0.0017002668848641396;0.0
145.0;166.1006790025754;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700529968415116e-14;-1.420303338640305e-12;-1.6880507602199492e-13;-8.311065271813267e-15;-0.055453855848634916;0.028669904442556186;0.0015754500022646192;1.4874950562126242e-13;0.13541604881694647;0.04316399999998177;0.001687320993684195;1.6264584693547995e-13
146.0;166.10067714490575;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700530370416815e-14;-1.4203033659008693e-12;-1.6880507946738312e-13;-8.311065419220346e-15;-0.05545385584863492;0.021788331981138106;0.0016467300002846353;1.487494893882565e-13;0.13748443703388621;0.04316399999998177;0.0014586050216671663;1.626458374473435e-13
147.0;166.10067790704682;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.070053020639918e-14;-1.4203033547786505e-12;-1.6880507806177062e-13;-8.311065359077893e-15;-0.055453855848634916;0.02106537461117091;0.0017949600009326677;1.4874949601136322e-13;0.1363867949599285;0.04316399999998177;0.0014542895621570044;1.6264584131851e-13
148.0;166.10067903076632;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700529964147542e-14;-1.4203033383509986e-12;-1.6880507598544388e-13;-8.31106527024857e-15;-0.05545385584863491;0.02089178853053497;0.0018152099956046724;1.4874950579358983e-13;0.13488308846380512;0.04316399999998177;0.0014931282146025255;1.626458470361892e-13
149.0;166.1006854516963;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700528568361846e-14;-1.4203032436997714e-12;-1.688050640228354e-13;-8.311064758437938e-15;-0.05545385584863491;0.023336721397651465;0.001976400008600708;1.487495621560931e-13;0.12943929126306972;0.04316399999998177;0.0029560482132721614;1.6264587997978154e-13
150.0;166.10071481927466;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.070052214151099e-14;-1.4203028078816228e-12;-1.6880500894069747e-13;-8.311062401822688e-15;-0.05545385584863491;0.028826121778918634;0.002216969997152761;1.4874982167606967e-13;0.11621682846808847;0.04316399999998177;0.014249446796352911;1.6264603166769698e-13
151.0;166.10078289816857;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.070050720188515e-14;-1.420301794794494e-12;-1.6880488089900646e-13;-8.311056923719319e-15;-0.055453855848634936;0.025127652286969226;0.002217779992364761;1.4875042495094753e-13;0.09675747268109595;0.04316399999998177;0.044841307814569784;1.6264638427742132e-13
152.0;166.10088576069873;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700484601123714e-14;-1.4203002621897056e-12;-1.6880468719677825e-13;-8.311048636408e-15;-0.05545385584863493;0.009900682500944842;0.002141640010364745;1.487513375999787e-13;0.0749759368152124;0.04316399999998177;0.09406706113256846;1.626469177115159e-13
153.0;68.52318025358294;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-5.225308786965505e-13;-2.9152680916329997e-11;-0.014013925364203851;-7.694586486334753e-14;-0.05545385584863491;0.0;0.0018192599970241008;2.205397577399676e-14;0.06556032521763247;0.04316399999995135;0.1461668698991674;0.0
154.0;67.34444260941265;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-6.969176214889883e-13;-3.6554520541678104e-11;-0.035398064498149195;-8.441515913032972e-14;-0.05545385584863493;0.0;0.0016904700085423885;2.182961485655527e-14;0.0632698699931735;0.04316399999995035;0.18928201855072635;0.0
155.0;62.60866409922777;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.007299567547254268;-0.005239209874382155;-0.035398064511418005;-1.3696813757444515e-13;-0.055453855848634936;0.0;0.001852470004035011;2.0971324117357208e-14;0.0648053001814708;0.04316399999994588;0.2137114903545814;0.0
156.0;62.60869428989442;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.0072995675472542175;-0.015920506341448752;-0.03539806451141305;-1.3696758742110623e-13;-0.0554538558486349;0.0;0.0017261100011909834;2.0971329519112877e-14;0.06596004490135372;0.04316399999994588;0.2320174115967584;0.0
157.0;62.6087062683771;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.007299567547254187;-0.02031438843439357;-0.03539806451141305;-1.3696737033615262e-13;-0.05545385584863493;0.0;0.0016256699976269612;2.097133165060348e-14;0.06646762513849766;0.04316399999994588;0.23909898112487127;0.0
158.0;62.60868988853339;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.007299567547254227;-0.020830503263355667;-0.03539806451141057;-1.3696766389161933e-13;-0.05545385584863493;0.0;0.001675890005762972;2.0971328768273957e-14;0.07164494332491528;0.04316399999994588;0.23195268067039787;0.0
159.0;62.60864016624111;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.007299567547254323;-0.019398329233039788;-0.03539806451141407;-1.369685559027208e-13;-0.05545385584863493;0.0;0.00157382999906695;2.0971320009974004e-14;0.08683428084636373;0.043163999999945885;0.20994414734826308;0.0
160.0;62.608579373718165;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-0.007299567547254436;-0.01369299002802604;-0.035398064511417325;-1.3696964850089606e-13;-0.05545385584863492;0.0;0.0013389300024148985;2.0971309282351136e-14;0.10197920287425347;0.043163999999945885;0.18154882381623275;0.0
161.0;68.52306794732255;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-5.225487695181938e-13;-2.9153488562341984e-11;-0.033485139793142896;-7.694679574599566e-14;-0.055453855848634916;0.0;0.0010935000044759416;2.2053944884286204e-14;0.11028448408321284;0.04316399999995135;0.12931955271300402;0.0
162.0;68.52303478103576;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-5.225464433541563e-13;-2.915338355289232e-11;-0.007155731304425396;-7.694667471498507e-14;-0.05545385584863492;0.0;0.0008529300032158899;2.2053948900442655e-14;0.11618510361360308;0.04316399999995135;0.08042608591212032;0.0
163.0;166.10076571030189;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700510913915502e-14;-1.4203020465148602e-12;-1.688049127134068e-13;-8.31105828485683e-15;-0.055453855848634936;0.01922579245501381;0.0007776000037764437;1.487502750554521e-13;0.11793625607104058;0.04316399999998177;0.04352942648302613;1.6264629666472558e-13
164.0;166.10072026849417;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.070052094399863e-14;-1.420302726675751e-12;-1.6880499867735063e-13;-8.311061962715697e-15;-0.055453855848634916;0.04226394261780114;0.0008885699959284681;1.4874987003241336e-13;0.11512552997031407;0.04316399999998177;0.0168818398953146;1.6264605993168303e-13
165.0;166.10069673132142;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700526133442218e-14;-1.4203030785827855e-12;-1.6880504315397328e-13;-8.311063865595017e-15;-0.05545385584863492;0.051652239556907606;0.0007662599945604413;1.48749660479434e-13;0.11523973526216456;0.04316399999998177;0.0036982971029553536;1.6264593744922734e-13
166.0;166.10068712882224;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700528224782604e-14;-1.4203032204010403e-12;-1.6880506107802073e-13;-8.311064632453544e-15;-0.05545385584863493;0.046561415836226264;0.0008172900106164525;1.4874957602998073e-13;0.12230779015156287;0.04316399999998177;0.0010874808183985389;1.6264588808899497e-13
167.0;166.10068437711888;91.08145721280471;-5.533404541851672e-13;-0.00713999999999047;-2.0700528818953143e-14;-1.4203032606928012e-12;-1.6880506617045477e-13;-8.311064850325466e-15;-0.05545385584863493;0.03976208481826712;0.0007678799976924416;1.487495520370933e-13;0.12572761114215866;0.04316399999998177;0.0008889720966607707;1.6264587406527214e-13
168.0;166.10068720807564;91.08145721280471;-5.533404541852189e-13;-0.007139999999990977;-2.0700528209887295e-14;-1.4203032193907943e-12;-1.6880506095029887e-13;-8.311064626991648e-15;-0.05545385584863494;0.03602560117088677;0.0009306900011124774;1.4874957663146745e-13;0.12160352302289866;0.04316399999998177;0.0008544493868713485;1.6264588844055966e-13
169.0;109.65870092722837;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-7.914770039885737e-14;-5.4534963679569425e-12;-6.818122163327817e-13;-2.953033575792751e-14;-0.04752192424988414;5.787206620581843e-14;0.002921669999746969;6.270458228211809e-14;0.1967698031534204;0.04316399999994793;0.0029215250192130716;0.0
170.0;66.59113267880245;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-5.583090936897418e-13;-3.689336995335713e-11;-1.08105698791594e-11;-1.1725967924901927e-13;-0.04752192424988412;0.0;0.0031800599972640693;3.95217227058274e-14;0.1948790664503747;0.043163999999908276;0.0028999482036682323;0.0
171.0;63.324083729620114;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-9.509355539805218e-13;-6.084346152391492e-11;-0.0035639282437981393;-1.4796289111944162e-13;-0.047521924249884134;0.0;0.003362310000134827;3.844788293030169e-14;0.19388928492982288;0.043163999999902676;0.002917209558413821;0.0
172.0;166.1006420867742;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.556217089004644e-14;-2.4614689453011814e-12;-2.892936159354656e-13;-1.4447862004138627e-14;-0.04752192424988412;0.0022209443824871777;0.003347729997480335;2.7108940476062947e-13;0.18545710895225673;0.043163999999966764;0.003007832760577293;2.9641495203605497e-13
173.0;166.10065376366057;83.65476763284198;-6.65264003298721e-13;-0.00713999999997328;-3.5562165909442937e-14;-2.4614686019419212e-12;-2.892935734270158e-13;-1.4447860137769658e-14;-0.04752192424988413;0.009520973708908167;0.003512160004032371;2.7108962959895295e-13;0.1792138723840621;0.043163999999966764;0.004617476450008691;2.964150834507042e-13
