Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;89.47994254539604;-0.00014867053753029805;2.485401245677279e-11;2.0736700794089516e-11;7.95671229165598e-12;35.71213413320685;1.0826685576439908e-12;49.829392388858565;13.41002476519616;53.550000000015096;9.884000000119968;6.592000000000542;1422.1569280257934;27.468000000000004;537.5171891139886;38.763977536092334;85.95698621677748;21.64246630234475;0.8114408845540897;2487.893043854072;194.1913796606331;586.0740228570354;20.032772772041344
2036.0;91.96270912876015;-0.003404428613603642;9.438622539946191e-12;2.0342612943865075e-11;6.577940046247789e-12;8.404777439431669e-11;1.7134738403540532e-12;55.40243819490083;12.916221277144988;45.9000000000329;9.178000000139386;3.296000000000904;1446.8777288256667;23.54400000000001;579.9572481695137;52.174002301288496;77.896988155088;18.16921768727108;0.31042613014278053;2523.6139876292978;164.59681693432233;629.1530123941677;31.597357903741376
2037.0;103.27541302223247;-1.2010107578682945e-7;2.1197097974649713e-11;2.3964869351398965e-11;4.862735058627465e-12;25.718289253169548;1.4367751081283806e-12;40.1921805392066;10.731212605790342;44.29993929816095;8.472000000160122;1.550344164664985e-10;1435.8863954924175;19.62000000000002;627.9703530310812;65.09022357843348;81.91963663820276;15.89435267933889;2.7610882926019127e-10;2507.167906677768;138.126388016173;678.4052938654545;43.023755061936114
2038.0;107.86037126626272;-0.002346231439934751;1.857299866992707e-11;2.855285089101657e-11;3.235103259821363e-12;69.93913596607239;2.6386016643265507e-12;34.376978785549326;3.343408603314717;36.64993929818581;7.766000000180465;1.723236634357648e-10;1461.604684745587;15.696000000000026;668.1625335702878;75.82143618422383;71.53492136659644;14.572248271252812;2.9026756100256085e-10;2546.9382558899792;110.33589434402886;720.7451721417535;57.22626112541446
2039.0;105.53186663524534;-0.03438883476668711;4.511626492857125e-12;3.459353407934313e-11;2.449843419778724e-12;64.12102587634301;2.826803157689086e-12;32.97579551583396;8.049002932592948;28.99993929819524;7.060000000204431;1.8736395656801182e-10;1531.5438207116595;11.772000000000048;702.5395123558371;79.16484478753854;55.0394052771482;12.689071770332552;2.9202862923709357e-10;2662.2043059164753;81.87855651577581;752.4481667625083;63.59171751551183
2040.0;103.87404607904249;-0.02046802448126738;2.2349638203080767e-12;4.413609291069634e-11;2.020103400883595e-12;100.24440296374208;3.111890909845264e-12;1.9973364011674456e-9;8.351792103755164e-11;21.34993929821644;6.3540000002329835;2.0308713158217708e-10;1595.6648465880025;7.848000000000104;735.5153078716711;87.2138477201315;39.96176860445466;11.890233875909903;2.914829049325226e-10;2769.391224772992;53.40014526561644;786.0923742402463;71.78829585337485
2041.0;104.17629086801328;-0.025853054134508807;1.850490996499169e-12;6.445508975566186e-11;1.654581993799568e-12;137.72563027964836;3.646526355681414e-12;4.6058108839552e-10;1.2859555038124421e-11;13.699939298235012;6.354000000267577;2.2480640336822097e-10;1695.9092495517446;3.9240000000002087;735.5153078736685;87.21384772021501;24.522151910775232;14.746299480821477;2.997834162476609e-10;2890.650685469764;25.458084544574383;786.1893377392951;72.37975690803817
2042.0;103.93841826677901;-0.02976261732370363;1.8191907776158832e-12;8.089024066779444e-11;1.6189569643019112e-12;47.212060279302285;2.2323035295093744e-12;23.219863749111912;5.8926242151150725e-12;6.049939298239523;6.354000000311713;2.3602079376966986e-10;1833.634879831393;1.2709760216462692e-11;735.515307874129;87.21384772022788;10.146903134133213;13.67558538791206;2.8238686181176756e-10;3048.7517214823943;4.7475589951093703e-11;778.0246921339539;65.33634157096694
2043.0;99.45049407902077;-0.03351347653019586;1.942675330097133e-12;1.1457214475642911e-10;1.5403851172409979e-12;37.32443611364246;6.661615600418678e-13;54.164597040935575;4.84930106508171e-12;6.049939298241758;6.3540000003761685;2.4397750606132584e-10;1880.8469401106952;1.4237128259284875e-11;758.735171623241;87.21384772023377;9.314251315957756;13.790771082619024;2.719819887360812e-10;3127.984494427516;5.353141188100198e-11;798.9455723064282;58.98930254859869
2044.0;95.14596033712866;-0.03037080555441431;2.1770010631098417e-12;2.058370176158729e-10;1.4138858866748916e-12;64.72805555767563;2.8593350608864523e-13;22.99176489310817;4.82337700386926e-12;6.049939298243608;6.3540000004570585;2.5055544610757363e-10;1918.1713762243376;1.553521390322403e-11;812.8997686641765;87.21384772023862;8.892313979004253;14.809125124833423;2.572078476306588e-10;3200.1605363186736;5.7697366910915366e-11;855.9353982078625;54.08680429276618
2045.0;91.66657214967681;-0.016317948728385975;2.5036561847665143e-12;3.686446110507929e-10;1.360528266748044e-12;46.52711849421281;1.4932946540581867e-13;14.440953164966475;5.211405473683508e-12;6.049939298245427;6.354000000571631;2.554181811662011e-10;1982.8994317820132;1.661788246086802e-11;835.8915335572847;87.21384772024344;7.754516814530647;15.235033396157624;2.4455569912246607e-10;3287.184352260042;5.854249971128567e-11;884.4521096759828;45.701683778717346
2046.0;87.9897637820679;0.004145046625806259;2.910768268486306e-12;2.7568449168053626e-7;1.2388898805091135e-12;129.45937641581259;1.0243191183478633e-13;44.22145863809169;5.94069880440255e-12;6.049939298247369;6.354000000777468;2.5865328442602246e-10;2029.426550276226;1.8331356301222073e-11;850.3324867222511;87.21384772024865;7.212947294398894;14.844096288762108;2.267811074924296e-10;3352.7432314971916;6.395831963941011e-11;899.168898515863;41.32540262176203
2047.0;84.86173911451276;0.04884090514187325;3.411187857877606e-12;1.653890356166136e-8;1.1255021731604142e-12;206.907628815994;7.307882580108773e-14;27.009721860777123;7.047854900024418e-12;6.049939298249546;6.354000001146113;2.611031278458012e-10;2076.450926692039;1.9768131409350453e-11;894.5539453603428;87.21384772025365;6.59735282855037;15.16169381182814;2.0104033512414534e-10;3426.0803069768435;6.448313389561232e-11;934.4580703109151;36.7518154047028
2048.0;81.94383153833778;0.10882186829536934;4.117535400763307e-12;3.7939597774598556e-9;1.097148237465934e-12;249.70198050385994;5.564103725588695e-14;45.21339095671612;8.410141800934505e-12;6.04993929825205;2.768420923569277e-7;2.631232312466848e-10;2159.706055508034;2.2406733073677004e-11;921.56366722112;87.21384772025979;5.793637348063746;4.623192795766749e-7;1.884626002239099e-10;3529.1731256613843;7.250905295391651e-11;961.7228289916831;29.869069388070862
2049.0;78.7395700609175;0.09905705001917244;4.874056597130485e-12;3.0627937303627627e-8;1.1557251311369814e-12;223.92563490664256;4.3793884040613125e-14;40.668739896335055;1.0105743452696261e-11;6.049939298254809;2.9336681818995215e-7;2.6477781324048435e-10;2223.9292860119035;2.523353623136609e-11;966.7770581778361;87.21384772026727;5.051127444891767;4.5810376915182517e-7;1.501481133289348e-10;3610.330513894807;8.05141339690705e-11;1007.2903028592566;24.907925418590846
2050.0;75.40688901965511;0.11850804306138496;5.878372102899821e-12;3.4622436707770272e-9;1.2092243290237608e-12;150.2079887331552;0.0;41.25876422033978;1.224457481894522e-11;6.0499392982580655;2.9715506447277804e-7;2.6639677020478626e-10;2281.2298253323816;2.8345427141211354e-11;1007.4457980741712;87.21384772027612;4.268667297075931;3.265770619500831e-7;1.3772800139121194e-10;3686.550966744048;8.944973445255179e-11;1048.0900393467878;21.595855549373198
2051.0;72.39131103202365;0.0006806201754629913;7.091951116728956e-12;9.182271340493451e-8;1.4070990684577362e-12;141.27792739632594;0.0;61.82325982463956;1.4986844632868783e-11;6.049939298262026;3.2777658320228945e-7;2.6793715532202725e-10;2320.4250161256878;3.1991953496892765e-11;1048.7045622945109;87.21384772028664;3.941683679397315;5.347787526392629e-7;1.279197924296639e-10;3689.5684236833054;9.961823810642899e-11;1092.146799766981;19.950662235462186
2052.0;69.54487690413688;0.00369738383963774;8.971173023023171e-12;5.638648501323764e-9;0.0;89.50424447845;0.0;118.16949270819283;1.857495905021058e-11;6.049939298266702;3.3123158264287885e-7;2.6935104120870215e-10;2397.720059229288;3.422425702640214e-11;1055.107822119151;87.21384772029887;3.3428067940414468;3.312338292815694e-7;1.076764881678661e-10;3759.750070789827;1.0348621147763056e-10;1099.9643311902391;16.34554139161175
2053.0;66.5048611267417;0.0021133894280044407;1.1550067538036522e-11;3.781929477653004e-9;0.0;132.64225064882152;0.0;104.087073511263;2.3393328694793785e-11;6.049939298272324;4.2304617112322604e-7;2.707115694754502e-10;2429.631502650215;3.489041858644401e-11;1090.1473148273456;87.21384772031168;3.212924135002937;6.807975417654724e-7;1.0496368059432852e-10;3800.1861224323247;1.0310582812390867e-10;1123.02694305338;15.441747938380427
2054.0;63.42212604105861;0.030016954810151583;1.4539515144312767e-11;1.6330807478334756e-9;0.0;148.07311790049582;0.0;1.3561954474558061e-8;3.0088715514895127e-11;6.049939298279066;4.2867566880909043e-7;2.719504593559593e-10;2501.0016798008774;3.517635209253265e-11;1088.7209927162407;86.53867548121393;2.5785210609461346;5.918580086203147e-7;9.608208173750485e-11;3860.172533012542;1.0122067175120403e-10;1125.5809954652864;13.072972756688253
2055.0;60.45755042381585;0.003201222813481627;1.749557596575976e-11;2.5736780412765544e-9;0.0;169.49299932809865;0.0;44.059113352302894;3.9838517548731487e-11;6.049939298287537;4.324473594127465e-7;2.730759615291197e-10;2548.6262819458802;3.532568155793847e-11;1088.7209927292622;83.92308936168803;2.143713113366377;6.701295724024729e-7;7.227318936309805e-11;3903.0974810708403;9.289666575239549e-11;1124.6940882364074;12.178294721287529
2056.0;57.169614993042515;5.098244907260424e-5;2.1622853074521824e-11;3.2504827060652052e-9;0.0;136.32165816376732;0.0;11.098431807006824;5.503175488064903e-11;6.049939298298395;4.3406916860033547e-7;2.7417310976658565e-10;2577.2573975559917;3.542811346977326e-11;1092.5357062525657;80.56921018239355;2.023280085058113;3.849358662128576e-7;4.918289398826867e-11;3936.637701882893;9.084813495894787e-11;1122.1814680873817;11.912066349848168
2057.0;54.12803535230254;9.134611786484675e-6;0.0;1.016575915859187e-9;0.0;263.0271814423967;0.0;5.241521371608519e-9;8.136066364067402e-11;6.049939298311847;4.366302802587155e-7;2.7532883489772263e-10;2620.4600099798154;3.5501192295574345e-11;1083.773801622316;76.10789141344662;2.0232800850422223;3.0431061494850364e-7;4.359635632528989e-11;3981.163244334948;8.221110166460452e-11;1108.4060927330413;11.221559431328386
2058.0;51.13417792898714;0.03959677555901188;0.0;0.0;0.0;33.79121488011268;0.0;4.060730369420502e-9;1.3653251965872947e-10;6.049939298327513;4.398669616633621e-7;2.765380592267464e-10;2802.499140347947;3.555683333283023e-11;1062.4873235422651;69.98541326002814;1.6734470734889804;6.379713552714593e-7;2.4119965313663123e-11;4090.5327928784236;7.898322707856559e-11;1093.8726703736156;6.486875310572134
2059.0;56.36737087344312;0.014475356717703208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.049939298345406;4.408680454420449e-7;2.7794515829520413e-10;2762.5575837427564;3.5600627216870845e-11;1044.6830356289292;61.37119602991911;1.673447073503975;2.7706439539364636e-7;2.5316661425251764e-11;4087.2852184932067;7.920379405266229e-11;1078.9029833632035;8.085158495920421
2060.0;68.54808741134359;0.005815376647227549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.049939298339411;4.408507889914807e-7;2.7794515829520413e-10;2703.585492531032;3.5600627216870845e-11;1044.6830324074222;48.449870184599845;2.023280085064392;3.6948023714839965e-7;3.175278463017705e-11;4048.5176490088634;8.744937712101959e-11;1077.6107846815557;10.450625915440234
