Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
87.0;37.953293900171744;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.0073033554181474915;-0.03567767656206645;-0.03535684317834953;-0.035828500943988255;-0.02573570477068607;0.0;0.009313379997525732;7.85184746687735e-13;0.3048609201205955;0.04316399999953337;0.18399703737832301;0.0
88.0;37.95331554508453;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.007303355418147491;-0.03567767656203212;-0.03535684317820271;-0.028660498290006792;-0.025735704770686065;0.0;0.00939113999536589;7.851848531150156e-13;0.3193651272797142;0.04316399999953336;0.1534667944910184;0.0
89.0;37.95335405484976;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.0073033554181474855;-0.035677676561977595;-0.03535684317793288;-0.012341979244184837;-0.025735704770686076;0.0;0.009489150000586088;7.851850483155781e-13;0.3331149617319041;0.04316399999953337;0.10570584259728481;0.0
90.0;45.97393725753339;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-3.1218773988631333e-12;-0.032458633553610255;-0.03535663279459648;-9.600872908536994e-12;-0.02573570477068606;0.0;0.009613890000494603;8.310963362665463e-13;0.34753675764666153;0.043163999999637395;0.05022494742262523;0.0
91.0;45.97395580964779;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-3.121849200068636e-12;-0.027922959666707898;-0.035356632793193205;-9.600854030045878e-12;-0.02573570477068606;0.0;0.00944864999873027;8.310964281072724e-13;0.3772298107404707;0.043163999999637395;0.014106482873593252;0.0
92.0;37.953406836397036;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.00730335541814748;-0.035677676561979656;-0.03535684317760953;-0.0024778197142771973;-0.02573570477068606;0.0;0.009554760006706221;7.851852829967475e-13;0.4190625274002976;0.04316399999953337;0.0034349221429294686;0.0
93.0;37.95338217591539;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.0073033554181474785;-0.035677676562020595;-0.035356843177819106;-0.029047022542375865;-0.02573570477068606;0.0;0.00944054999558199;7.85185130015561e-13;0.4614087245934495;0.04316399999953337;0.0024855719761021824;0.0
94.0;10.000019004252497;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.007303355418815759;-0.035677676563935536;-0.035356901858229164;-0.04325030852019068;-0.02573570477068607;0.0;0.009568529998413372;0.0;0.5023349291754146;0.016840662986792633;0.002364745312691933;0.0
95.0;4.236634312030599e-5;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.007303355418843724;-0.035677676563865376;-0.035356905665686625;-0.04325030852080135;-0.02573570477068606;0.0;0.009152248889070288;0.0;0.5075029112720745;0.0;0.0020695861695728375;0.0
96.0;3.2074874306916746e-5;63.255138657493994;-2.9056674895950916e-14;-8.255218714077394e-16;-0.007303355418843636;-0.035677676563817685;-0.03535690566569307;-0.04325030852080154;-0.02573570477068607;0.0;0.00848374140162744;0.0;0.4997993456003196;0.0;0.001472758985570309;0.0
97.0;166.10265618295136;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741402322967805e-13;-4.909979035105875e-13;-2.3398732709431225e-8;-1.7751059141434006e-12;-0.04139522788398242;0.007579535330663816;0.0013235400037052351;2.1670724184724804e-11;0.20205094758235642;0.04316399999972909;7.335943705963223e-5;3.570841725639728e-13
98.0;166.10265785216893;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741402090917794e-13;-4.909978945464764e-13;-2.339873226246457e-8;-1.7751058841107694e-12;-0.041395227883982415;0.006290845143059777;0.0009914399970445658;2.1670726605558202e-11;0.19898274982475475;0.04316399999972909;6.904366441281509e-5;3.570841938901624e-13
99.0;166.10265874336287;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.274140196717222e-13;-4.909978897661641e-13;-2.3398732024115958e-8;-1.7751058680951799e-12;-0.041395227883982415;0.007799557482326742;0.0008261999952802327;2.1670727896523267e-11;0.19734722315123887;0.04316399999972909;6.472837489290395e-5;3.57084205262836e-13
100.0;166.10265881567702;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401957129085e-13;-4.909978893782422e-13;-2.3398732004762218e-8;-1.7751058667952582e-12;-0.0413952278839824;0.008213211147640368;0.0006350399942358475;2.167072800130637e-11;0.19721409917067534;0.04316399999972909;6.472837489290395e-5;3.570842061859437e-13
101.0;166.1026601444167;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401772468121e-13;-4.909978822448806e-13;-2.339873164907652e-8;-1.775105842896041e-12;-0.041395227883982415;0.01718396388056495;0.0006285599944158345;2.1670729927746325e-11;0.19476714781694868;0.04316399999972909;6.472837489290397e-5;3.570842231568206e-13
102.0;166.10266063153432;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401692906917e-13;-4.909978791714426e-13;-2.3398731495831382e-8;-1.775105832598991e-12;-0.0413952278839824;0.02962350056354613;0.000750869995784081;2.1670730757759204e-11;0.19283367583521208;0.0431639999997291;0.0006559148259634769;3.570842304688129e-13
103.0;166.10265400777888;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.274140241691549e-13;-4.909979071396808e-13;-2.339873289039313e-8;-1.7751059263023678e-12;-0.0413952278839824;0.03691938649472465;0.0008504999914282815;2.1670723204629102e-11;0.18781932878277965;0.04316399999972909;0.0104730603094683;3.570841639298357e-13
104.0;166.10261236308386;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.274140721381147e-13;-4.909980924425523e-13;-2.339874213003567e-8;-1.7751065471322635e-12;-0.04139522788398241;0.009280255693723006;0.0009517499902044855;2.1670673161662843e-11;0.17772090190780307;0.04316399999972909;0.05997736404664726;3.5708372307842234e-13
105.0;59.40150175903022;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-3.4869835429584354e-12;-1.4117545050267789e-11;-0.0307404519204052;-1.9518611211540996e-11;-0.041395227883982394;0.0;0.0008626499943592265;2.9864296065264433e-12;0.16585382321681605;0.043163999999144075;0.13973142119751136;0.0
106.0;54.771582766197;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-7.583874788841721e-11;-0.026859981594889077;-0.035356267569022715;-3.13675293707832e-11;-0.041395227883982415;0.0;0.0007095599968259146;2.8787298830074235e-12;0.14880123807041049;0.04316399999905561;0.21694380905824204;0.0
107.0;46.7504973819967;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.007303355416716156;-0.03567767655601164;-0.03535667814480821;-0.009977040282371088;-0.041395227883982415;0.0;0.0007055099949162759;2.709459064265123e-12;0.14009744685630285;0.043163999998849664;0.2725196396356154;0.0
108.0;46.75046185009273;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.0073033554167161695;-0.03567767655603582;-0.03535667814546086;-0.029613818535099746;-0.04139522788398242;0.0;0.0006690600070482004;2.7094583675502284e-12;0.14326073317144986;0.043163999998849664;0.3057469007889664;0.0
109.0;46.74682744754136;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.0073033554167173855;-0.03567767655602932;-0.035356678225641994;-0.04025826839394083;-0.04139522788398242;0.0;0.0005491799913156862;2.7093727840595407e-12;0.14902311253239608;0.04316399999884953;0.31795899765401153;0.0
110.0;20.856374634181314;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.0073033554183845615;-0.03567767656227566;-0.03535683298055895;-0.04325030851176145;-0.041395227883982415;0.0;0.0005103000014293543;0.0;0.15748601273217355;0.04316399999612263;0.30864241946688376;0.0
111.0;46.75047324585414;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.007303355416716165;-0.03567767655601863;-0.035356678145290955;-0.032373896491297974;-0.041395227883982415;0.0;0.0003928500004236456;2.7094585490892826e-12;0.1626968772997949;0.043163999998849664;0.28223753490954295;0.0
112.0;46.750521674448756;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-0.007303355416716146;-0.0356776765560215;-0.035356678144412124;-0.009482887571656435;-0.041395227883982415;0.0;0.0002559599962833745;2.709459487135672e-12;0.16414856493414465;0.043163999998849664;0.23340640619180525;0.0
113.0;54.77162945846077;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-7.582420433909869e-11;-0.01455710399771401;-0.0353562675629034;-3.136735270489532e-11;-0.041395227883982415;0.0;0.00014985000125279353;2.878730862138323e-12;0.16503606046059038;0.04316399999905561;0.15906364624587882;0.0
114.0;105.93947605034151;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-2.9288555121742875e-13;-1.132301567595837e-12;-5.712055407857019e-8;-3.757622444460789e-12;-0.04139522788398242;2.9718046532536343e-13;0.00013446000448944623;4.785903819580177e-12;0.164408474820105;0.04316399999955915;0.07695347386922453;0.0
115.0;166.10265787768176;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401734956773e-13;-4.909978807958282e-13;-2.339873157682073e-8;-1.7751058380411643e-12;-0.04139522788398241;0.048397743505202054;0.00017252999596291583;2.167073031908299e-11;0.16809791898179846;0.04316399999972909;0.01764928532443181;3.570842266042509e-13
116.0;166.10266702280975;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741400784264524e-13;-4.909978440708621e-13;-2.3398729745631013e-8;-1.7751057149996231e-12;-0.041395227883982415;0.05337845197812113;0.00018225000204693544;2.1670740237078625e-11;0.17929937544679175;0.0431639999997291;0.0016570484670297022;3.5708431397631463e-13
117.0;166.10266370465826;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401269815666e-13;-4.909978628275282e-13;-2.3398730680885247e-8;-1.7751057778410298e-12;-0.041395227883982415;0.04450532812085618;0.00018386999247093868;2.1670735171626386e-11;0.18753406311014348;0.04316399999972909;0.00044878382776913515;3.570842693525572e-13
118.0;166.10265984308253;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.2741401809539384e-13;-4.909978836768191e-13;-2.3398731720487787e-8;-1.7751058476938634e-12;-0.04139522788398241;0.03289845759271915;0.00022031999304701201;2.167072954100961e-11;0.1949002729587573;0.04316399999972909;0.00030638120611966007;3.5708421974987046e-13
119.0;166.10265545460678;77.9169782267546;-1.4371940028910667e-13;-0.007139999999996871;-1.274140242069144e-13;-4.909979072855344e-13;-2.339873289766754e-8;-1.7751059267910708e-12;-0.04139522788398242;0.018843230515439218;0.00026324999344309847;2.1670723165235452e-11;0.20307790516509158;0.04316399999972909;0.0002545986981345254;3.570841635828593e-13
120.0;166.1026547989221;77.9169782267546;-1.4371940028910667e-13;-0.007139999999997366;-1.2741402513026122e-13;-4.909979108523518e-13;-2.3398733075518676e-8;-1.775105938741356e-12;-0.041395227883982415;0.005907734549022723;0.000638280000499854;2.1670722201962122e-11;0.20440914845446226;0.0431639999997291;0.00018555503206973967;3.5708415509694264e-13
121.0;22.15487446423806;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.0014069902220477668;-0.03567767655684801;-0.03535657866428793;-4.2995208787172865e-11;-8.444566929929542e-15;0.0;0.0013891500072810033;0.0;0.2744959090470122;0.04316399999812119;0.002800583758448424;0.0
122.0;27.00939611906847;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.836513832106538e-12;-0.03528474833286617;-0.03452426701465518;-1.6239504184672972e-11;-8.44456692993035e-15;0.0;0.0016904700058726569;0.0;0.26931040026878594;0.04316399999865667;0.0026322894008827015;0.0
123.0;27.010628401512303;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360513087984055e-12;-0.03114307855280939;-0.032002657212567044;-1.623697960727734e-11;-8.44456692993035e-15;0.0;0.0013073399958640054;0.0;0.25692350413057014;0.04316399999865677;0.0021058313263572627;0.0
124.0;27.010621401351937;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.836054261806619e-12;-0.028097833682643285;-0.032008306059513866;-1.6236995727109682e-11;-8.44456692993035e-15;0.0;0.0013915799935241742;0.0;0.24943684877573216;0.04316399999865676;0.0018555483992176106;0.0
125.0;27.010614540355387;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360571419248146e-12;-0.024895333019620453;-0.032013955582772625;-1.623701144903252e-11;-8.44456692993035e-15;0.0;0.0016710299937047366;0.0;0.24199456808108213;0.04316399999865676;0.0021058313263572596;0.0
126.0;27.01061375488127;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.836057265432186e-12;-0.027315609139980584;-0.0320148987584129;-1.623701212323043e-11;-8.44456692993035e-15;0.0;0.0016799400045767548;0.0;0.23985824050991544;0.04316399999865676;0.010158048518817143;0.0
127.0;27.010601457751072;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.836061724644788e-12;-0.030275372051905166;-0.03202605841082333;-1.6237036465039924e-11;-8.44456692993035e-15;0.0;0.001966679999789331;0.0;0.22213369390112256;0.04316399999865676;0.0379222299571375;0.0
128.0;18.98834573273157;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355415953458;-0.035677676559734105;-0.035356709266288255;-0.0009565973913344473;-8.44456692993035e-15;0.0;0.0014887800023619202;0.0;0.2129734764492144;0.043163999997461365;0.08412969936209354;0.0
129.0;18.98827378589546;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.00730335541595353;-0.03567767655976208;-0.035356709268087747;-0.03122431525912941;-8.44456692993035e-15;0.0;0.0014255999945857777;0.0;0.22348395490146614;0.043163999997461344;0.14079296743928318;0.0
130.0;9.99999000179581;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418095011;-0.03567767656212179;-0.03535681193693748;-0.04325030850559239;-8.44456692993035e-15;0.0;0.0012425399929508337;0.0;0.23631459996242785;0.020366829189022252;0.18445013600153337;0.0
131.0;2.2025488995948002e-5;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418391268;-0.035677676562855254;-0.03535684208780752;-0.04325030851282403;-8.44456692993035e-15;0.0;0.0009498754063710233;0.0;0.2369301414302236;0.0;0.21300727871992825;0.0
132.0;2.1707565281544542e-5;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418391268;-0.035677676562824515;-0.0353568420878058;-0.0432503085128242;-8.44456692993035e-15;0.0;0.0008633990342440786;0.0;0.23965036253117913;0.0;0.21538996050490786;0.0
133.0;2.205364841728711e-5;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418391268;-0.03567767656283498;-0.035356842087805485;-0.04325030851282398;-8.44456692993035e-15;0.0;0.0005198362920803793;0.0;0.23882815344098857;0.0;0.21557644863019546;0.0
134.0;2.297671685883735e-5;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.00730335541839127;-0.03567767656280017;-0.03535684208780895;-0.04325030851282441;-8.44456692993035e-15;0.0;0.0004769121398048218;0.0;0.23367994855766783;0.0;0.21349922054008405;0.0
135.0;3.558940164702677e-5;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418391267;-0.03567767656281668;-0.0353568420877887;-0.04325030851282428;-8.44456692993035e-15;0.0;0.0005418523460586849;0.0;0.2335169519013154;0.0;0.2056360703366324;0.0
136.0;9.999997102154786;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355418095006;-0.03567767656209549;-0.03535681193690433;-0.0432503085055923;-8.44456692993035e-15;0.0;0.0007257599977738025;0.0;0.23100230644052963;0.022551113866575916;0.18001839647108145;0.0
137.0;18.98827403242356;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355415953535;-0.03567767655975684;-0.03535670926809292;-0.03310882004838048;-8.44456692993035e-15;0.0;0.0008853299984726901;0.0;0.22833982102465625;0.04316399999746135;0.13756949158183804;0.0
138.0;18.988312890889958;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-0.007303355415953485;-0.03567767655975547;-0.0353567092671764;-0.012401593361531094;-8.44456692993035e-15;0.0;0.0010562400048450416;0.0;0.2364540620205388;0.04316399999746136;0.09344627802506525;0.0
139.0;27.010609905004184;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360579191415468e-12;-0.028567663247756243;-0.03201922725065594;-1.6237015691682033e-11;-8.444566929929542e-15;0.0;0.0011372399974116613;0.0;0.22972811744909036;0.04316399999865676;0.04785588680829924;0.0
140.0;27.010593691431982;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360655285042147e-12;-0.006444711868682241;-0.032031455006557547;-1.6237057229392265e-11;-8.44456692993035e-15;0.0;0.0012198600046478257;0.0;0.21715104303453858;0.04316399999865676;0.017153034272705765;0.0
141.0;27.010744687670833;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360126122962166e-12;-0.0026372599973281314;-0.029429934664462053;-1.6236768369657922e-11;-8.44456692993035e-15;0.0;0.001174499993199748;0.0;0.2183047876831579;0.04316399999865677;0.004056314651123881;0.0
142.0;27.010597939548884;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360641251384353e-12;-0.0034850281487411494;-0.03202724803054381;-1.6237049568759637e-11;-8.44456692993035e-15;0.0;0.0009711900004353251;0.0;0.2241622544404045;0.04316399999865676;0.002325908193111333;0.0
143.0;27.010602006334967;31.642199238141934;-2.9164681096569634e-14;-2.7810305500364273e-16;-1.8360624169850346e-12;-0.008671504816442202;-0.03202417622535866;-1.6237040244361048e-11;-8.44456692993035e-15;0.0;0.0010448999967994739;0.0;0.22850464235284956;0.04316399999865676;0.00206699468693186;0.0
144.0;27.010604424536513;31.642199238141934;-2.916468109657044e-14;-2.7810305500364273e-16;-1.8360614083519115e-12;-0.013432630451872835;-0.03202223205672946;-1.62370347384716e-11;-8.44456692993035e-15;0.0;0.001003589999535391;0.0;0.2311544492960064;0.04316399999865676;0.001700199909008398;0.0
145.0;166.10269087276606;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909684177866e-14;-2.4798623631322875e-13;-1.1352693065802142e-8;-8.403010099471215e-13;-0.05548218412632305;0.028785129360909396;0.0015754500019440057;9.452812087495855e-12;0.13529863503007522;0.04316399999988201;0.0016872545283473832;1.5582717854695222e-13
146.0;166.10268996901846;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909753155358e-14;-2.479862388850577e-13;-1.1352693199633945e-8;-8.403010185460951e-13;-0.055482184126323046;0.02190534871167333;0.0016467299999641492;9.45281149420511e-12;0.1373652298311302;0.04316399999988201;0.0014585475656803857;1.5582717331623684e-13
147.0;166.1026905681444;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909709083111e-14;-2.4798623724197e-13;-1.1352693114124083e-8;-8.403010130518791e-13;-0.05548218412632306;0.021181437890168693;0.001794960000612448;9.452811873281719e-12;0.13626853947828324;0.04316399999988201;0.001454232276160474;1.5582717665834379e-13
148.0;166.10269134634115;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.15590965136626e-14;-2.479862350898044e-13;-1.1352693002138757e-8;-8.403010058566881e-13;-0.05548218412632302;0.02100654655561365;0.0018152099952844886;9.4528123697183e-12;0.13476613678533086;0.04316399999988201;0.0014930693987127764;1.558271810351632e-13
149.0;166.10269290506994;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.15590952104654e-14;-2.479862302307815e-13;-1.135269274929944e-8;-8.403009896105458e-13;-0.05548218412632304;0.023446781294856105;0.0019764000082808137;9.452813490629507e-12;0.12932705968128397;0.04316399999988201;0.0029559317715060077;1.5582719091764508e-13
150.0;166.1026893237056;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909664803099e-14;-2.479862355908408e-13;-1.1352693028218175e-8;-8.403010075317963e-13;-0.055482184126323074;0.0289249297469258;0.0022169699968332987;9.45281225414297e-12;0.11611606154976298;0.04316399999988201;0.01424888549636381;1.5582718001618009e-13
151.0;166.10267075421245;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.15591070724034e-14;-2.4798627445898016e-13;-1.1352695050735903e-8;-8.403011374858533e-13;-0.05548218412632306;0.025210188602296093;0.0022177799920453005;9.452803287900522e-12;0.09667357818424824;0.04316399999988201;0.04483954147069339;1.5582710096570842e-13
152.0;166.1026357064511;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155912765141304e-14;-2.4798635118886286e-13;-1.1352699043460322e-8;-8.403013940312294e-13;-0.055482184126323025;0.009965313942866993;0.0021416400100451468;9.452785587488592e-12;0.07491092820840059;0.04316399999988201;0.09406335573722023;1.5582694491058954e-13
153.0;68.63366418993576;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-1.5240233776980743e-12;-4.776722554616771e-12;-0.01391532139528709;-7.723759174734619e-12;-0.05548218412632306;0.0;0.0018192599962447429;1.406452874209338e-12;0.06550348050717437;0.04316399999968571;0.14616111224032607;0.0
154.0;66.19001173690408;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-3.0924567136962486e-12;-8.174782822132294e-12;-0.03535638930277495;-9.438366513727036e-12;-0.055482184126323046;0.0;0.0016904700077320551;1.3770831925021464e-12;0.06321501124392023;0.04316399999967204;0.18927456254318242;0.0
155.0;62.6841080785607;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094347;-0.0051441658342965295;-0.035356705476466674;-1.3741429591931666e-11;-0.055482184126323046;0.0;0.0018524700031813874;1.3369848860445775e-12;0.0647491101226977;0.043163999999650204;0.21370307204581956;0.0
156.0;62.68408975540118;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094462;-0.01582456859902116;-0.03535670547712772;-1.3741461085233753e-11;-0.05548218412632304;0.0;0.0017261100003371321;1.3369846880898655e-12;0.06590285361007188;0.04316399999965021;0.23200827219951875;0.0
157.0;62.684082690601606;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094504;-0.020218087023265646;-0.0353567054773813;-1.3741473245147634e-11;-0.055482184126323046;0.0;0.0016256699967729295;1.3369846116576014e-12;0.06640999374489234;0.043163999999650204;0.23908956277755183;0.0
158.0;62.684086680057646;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094486;-0.02073159060741911;-0.0353567054772566;-1.3741467278394585e-11;-0.05548218412632304;0.0;0.0016758900049090313;1.3369846491621772e-12;0.07158282288781222;0.043163999999650204;0.2319435438229739;0.0
159.0;62.68409941104901;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094413;-0.019291776746446006;-0.03535670547685381;-1.3741448022329422e-11;-0.05548218412632305;0.0;0.0015738299982128254;1.3369847701981396e-12;0.0867589903481633;0.04316399999965021;0.209935877438896;0.0
160.0;62.684118294707936;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-0.007303355412094308;-0.013578911337593395;-0.03535670547622915;-1.3741418243131385e-11;-0.055482184126323046;0.0;0.0013389300015603522;1.3369849573789275e-12;0.10189078082583629;0.04316399999965021;0.1815416724269528;0.0
161.0;68.63303341966558;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-1.5242252516233932e-12;-4.777241020734444e-12;-0.03336840491872499;-7.724125029282226e-12;-0.05548218412632304;0.0;0.001093500003695272;1.4064451067911701e-12;0.11018886086092326;0.043163999999685704;0.1293144586867733;0.0
162.0;68.63380389715063;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-1.523980718385122e-12;-4.776612990960116e-12;-0.00702587967301477;-7.723681855662135e-12;-0.05548218412632306;0.0;0.0008529300024347972;1.4064545158638282e-12;0.11608436420243312;0.043163999999685704;0.08042291784826447;0.0
163.0;166.10266052157144;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155911474677833e-14;-2.479863030732037e-13;-1.1352696539714642e-8;-8.403012331573622e-13;-0.05548218412632305;0.019326696738245115;0.0007776000034543977;9.452796687012469e-12;0.11783399830648485;0.043163999999882005;0.04352771181546254;1.5582704276917085e-13
164.0;166.1026874099042;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909777769152e-14;-2.4798623980282265e-13;-1.1352693247394239e-8;-8.403010216145718e-13;-0.05548218412632305;0.04236185692196127;0.0008885699956066213;9.452811282494022e-12;0.11502570927284059;0.04316399999988201;0.016881174902738407;1.558271714497038e-13
165.0;166.10269989671627;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155908998321384e-14;-2.4798621074068566e-13;-1.1352691735116408e-8;-8.403009244457923e-13;-0.055482184126323046;0.051749981595155065;0.0007662599942383748;9.45281798671141e-12;0.11513981554189504;0.04316399999988201;0.0036981514232658566;1.558272305570706e-13
166.0;166.10269855006828;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909125217999e-14;-2.4798621547238576e-13;-1.1352691981316341e-8;-8.40300940265137e-13;-0.055482184126323046;0.04666524312660182;0.0008172900102944776;9.452816895245351e-12;0.12220174200636362;0.04316399999988201;0.0010874379813639147;1.5582722093423297e-13
167.0;166.10269688501197;91.10728866416073;-1.2014126386886664e-13;-0.007140000000002384;-6.155909249935509e-14;-2.479862201222806e-13;-1.1352692223293304e-8;-8.403009558128919e-13;-0.05548218412632305;0.039868878334299314;0.0007678799973703781;9.452815822518241e-12;0.1256185978082983;0.043163999999882005;0.0008889370790824901;1.558272114765859e-13
168.0;166.10269915351634;91.10728866416073;-1.2014126386886664e-13;-0.007140000000000171;-6.155909083255708e-14;-2.479862139075345e-13;-1.135269189990288e-8;-8.40300935033942e-13;-0.05548218412632307;0.036128811975622406;0.0009306900007907062;9.452817256175271e-12;0.12149808551928268;0.04316399999988201;0.0008544157291770052;1.5582722411637094e-13
169.0;109.96984977073355;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-2.3389387970656897e-13;-8.925704097076272e-13;-4.558919122102645e-8;-2.969467515994123e-12;-0.04755242275593446;2.529560229869868e-13;0.002921669998862133;4.0104204340356045e-12;0.19659919200389392;0.043163999999664034;0.002921409937211839;1.0277804576693975e-13
170.0;67.56606446691033;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.4783644042679711e-12;-5.477905926245394e-12;-5.720674130174942e-7;-1.1163848830970982e-11;-0.047552422755934444;0.0;0.003180059995823;2.5390484696070725e-12;0.1947100946820577;0.043163999999416475;0.0028998339714951136;0.0
171.0;63.43733972887505;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-2.7728277109163877e-12;-9.957481444438066e-12;-0.0033978316950356133;-1.4844261271045833e-11;-0.04755242275593445;0.0;0.0033623099985977544;2.451732771016361e-12;0.19372117136104713;0.04316399999937153;0.0029170946462385213;0.0
172.0;166.1026498163411;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.057557305869379e-13;-4.077464679413202e-13;-1.9455233411017443e-8;-1.460777762575534e-12;-0.04755242275593447;0.002381029846581596;0.0033477299968968804;1.721616750706806e-11;0.18529630658309526;0.04316399999978488;0.003007714278899093;2.837273238308288e-13
173.0;166.1026643353948;83.68229807185404;-1.4430106352025288e-13;-0.007139999999997925;-1.0575570678986287e-13;-4.077463829081024e-13;-1.9455228813628838e-8;-1.4607774594074141e-12;-0.04755242275593445;0.009674315145563463;0.0035121600034492117;1.721619035798542e-11;0.1790584832731769;0.043163999999784874;0.004617294562861711;2.8372752519285287e-13
