Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.76565128817279;8.893558882879942e-7;2.5251674321449482e-11;6.20163420338907e-11;3.145948407954246e-11;63.039322532768246;8.982607764908766e-13;5.539873705608956e-10;4.590985015197038;84.15000000001474;12.708000000268104;19.776000000000266;1189.3107651062708;43.16400000000005;487.74876438267256;8.042970030746153;127.24243946601813;31.729243796417787;3.0539779455980756;2141.0528841388295;324.5739864016934;536.3317543152887;0.3092070451539604
2032.0;85.7003410435482;6.135590928776929e-7;4.195784925038108e-11;6.878979161138735e-11;3.185898773292105e-11;70.48221139185695;4.229696756497832e-10;1.6762123820137743e-9;6.316977522741924;76.5000000000216;12.002000000323793;16.48000000000038;1241.3587543057056;39.2400000000001;480.3594310498932;11.494955045943192;121.23555494058465;30.126476083179597;5.6771428036117655;2218.5994742351922;295.60934767684864;527.4267253282148;0.8141296066568016
2033.0;86.53902057619067;6.70742928383507e-7;1.0673466101163794e-10;7.699281271802664e-11;4.314734545531026e-11;80.93217592728222;5.149037326850947e-11;0.23326627929891047;8.90596628403524;68.85000000003366;11.29600000038581;13.184000000000536;1300.8496323642291;35.31600000000015;472.97009771823605;17.811932568685116;112.45303691003164;28.173623618560235;6.751728752091198;2305.0424495833254;262.1814695297249;519.9663199178877;3.4623115224828
2034.0;88.73739664775088;0.004045224623503409;7.63472586877625;8.721006355190777e-11;2.3259610028003476e-11;48.72726740965027;4.368867148923359e-11;40.255171113996724;13.358949425298501;61.20000000005891;10.5900000004546;9.888000000000755;1370.790474958178;31.392000000000206;465.81403066420165;26.717898852720353;100.42235752091935;24.20928199882186;1.5816521519381563;2408.0375625086026;225.77383741574033;511.46838640382276;13.03305086879351
2035.0;89.8287430816583;0.0005146122108077528;1.3311891451114854e-10;9.326124815160054e-11;1.710166774389907e-11;33.974394210250814;3.6257987947384374e-11;61.983955603686;14.115195429967489;53.55000000010086;9.884000000531593;6.592000000001103;1408.5264090344951;27.46800000000027;498.679868444865;40.07684827801886;91.50314724958585;22.900824765964053;0.8959160074525174;2450.6862112023477;194.26133625333838;546.199620720937;22.34133668220792
2036.0;92.18150514164134;-3.442645692916633e-5;5.2967861174605625e-11;9.140048497517952e-11;1.4520897556754707e-11;1.5882060956979505e-10;5.761806009439133e-11;67.26059023381195;11.263670505148452;45.90000000020759;9.178000000618802;3.296000000002181;1431.5094699114127;23.54400000000037;553.2744907152177;54.19204370798634;81.85919646060218;17.14808646476129;0.3104261311727947;2485.3873374308996;160.9427935361551;601.4315229957795;34.71657222725255
2037.0;103.86475357351901;1.4729950045448453e-6;1.0602605047331303e-10;1.0810710769252106e-10;1.0937181670769093e-11;26.62857652919087;4.8197793364551535e-11;46.84720795285105;10.58467661624318;45.88472586898384;8.472000000712065;3.14280843077036e-10;1420.5181365782382;19.6200000000005;613.1457476156963;65.4557142131348;87.71496035610983;16.762179358288595;5.603274096732965e-10;2478.38850900759;137.33274965494974;665.0193708989109;43.977884668197056
2038.0;107.88293543826279;1.0359493306863124e-5;8.312939184782706e-11;1.2892767550315863e-10;7.244382573657951e-12;63.90180247357111;8.842855945582483e-11;31.248558290945912;3.870588505572713;38.234725869116964;7.766000000803465;3.4914467773773295e-10;1447.1467131074292;15.696000000000673;659.9929555685474;76.04039082937797;76.82074956855153;15.200634934999716;5.862885014146334e-10;2524.242059479706;110.46972740974309;714.2679099418949;58.00087228974799
2039.0;105.56478946092405;8.157067798606202e-6;2.5173954336840376e-11;1.5599580968879318e-10;5.4857691163458796e-12;73.87979350868744;9.45672138389661e-11;41.62779854036365;5.970415326722059;30.584725869169933;7.060000000911572;3.806041618172754e-10;1511.0485155810002;11.772000000000922;691.2415138594932;79.91097933495068;60.133180361127195;13.685033628587945;5.940128449219736e-10;2630.845193252707;82.61754451715942;743.2938716292526;65.69524964885039
2040.0;103.9844955750308;4.395272070012044e-5;1.2977554284146376e-11;1.9727144321941495e-10;4.477377711374317e-12;108.28996812714163;1.0430625909238219e-10;1.1859931186245462e-7;1.1661693898383671e-9;22.934725869275958;6.3540000010405;4.1246314955019646e-10;1584.9283090896877;7.8480000000013295;732.8693123998569;85.88139466167274;43.27299699959729;12.865361572804895;5.917228700611965e-10;2747.2159284961763;53.69577302964327;783.5828645849288;71.41615388732478
2041.0;104.18836222248484;0.00036492680032893627;1.082508705063531e-11;2.6068012043080237e-10;3.66343836157256e-12;138.3671452572178;1.2051792087979732e-10;7.9691288712394e-9;2.21473418351142e-10;15.28472586935909;6.354000001196496;4.556104950055067e-10;1693.2182772168294;3.9240000000022275;732.8693125184562;85.88139466283891;27.361786901393412;15.18103307857156;6.06250428183748e-10;2887.964380692674;25.45184541417104;783.7080280652578;70.36210734771053
2042.0;103.90329759319559;0.00035221389491243375;1.0665329746195351e-11;3.5336554328081004e-10;3.5951433109110457e-12;48.064429255719155;7.085840559898933e-11;23.22314455315382;1.0392345454364691e-10;7.634725869384262;6.354000001393768;4.788701050335102e-10;1831.5854224740472;4.251970013783736e-10;732.8693125264253;85.88139466306039;12.687658505955062;13.880443154168216;5.714469899195426e-10;3047.433278792643;1.5884610028772177e-9;775.8295143176524;63.341296650448434
2043.0;99.43484380532209;0.00041841532483415203;1.1396267331531383e-11;5.066981835922461e-10;3.3919821139332155e-12;40.68095305456593;2.1099793986941436e-11;53.53470692888498;8.579613883693321e-11;7.634725869397239;6.354000001654448;4.959717727774093e-10;1879.6498517297664;4.766873746468831e-10;756.0924570795792;85.88139466316431;11.66325932948244;14.098019473116;5.506572593470277e-10;3125.5115631990943;1.7923265094177597e-9;799.153205927357;56.92580137031495
2044.0;95.15589296789186;0.0005736299715795094;1.2760452366544298e-11;7.95317382499062e-10;3.122758467963848e-12;59.50646513758288;9.172304490741408e-12;29.25500454874901;8.5403776331959e-11;7.634725869408064;6.354000002007814;5.10492670334164e-10;1920.3308047843323;5.203760461361167e-10;809.6271640084641;85.8813946632501;11.056938104670014;14.70141584707199;5.212832547546865e-10;3200.605733790034;1.932836753054458e-9;851.8734532343356;51.612268645076625
2045.0;91.65437388078892;0.05647772912352759;1.4674505603023787e-11;1.6693350765653306e-9;3.0200147036791104e-12;50.419039077214904;4.840389951138272e-12;10.165182368969617;9.235447550827951e-11;7.634725869418729;6.354000002514511;5.214298520049331e-10;1979.837269921915;5.566340340835011e-10;838.882168557213;85.88139466333551;9.73432063334605;14.923888713970872;4.955852851026243e-10;3283.8164810289163;1.9605442377139137e-9;884.2272407400272;44.18008061777207
2046.0;88.00292803786995;0.09632790083272635;1.704014174255189e-11;1.045023448200156e-6;2.748363889116183e-12;128.81329177244473;3.3302223346078075e-12;41.6907140956135;1.0526783150816578e-10;7.634725869430126;6.354000003309829;5.28674234578591e-10;2030.25630899913;6.142520941778924e-10;849.0473509261826;85.88139466342787;8.98077647590705;14.139324363208695;4.596740894879031e-10;3353.752135865818;2.1433382715844302e-9;896.5081139718937;39.4288829565484
2047.0;84.87616932910237;0.1774246939129969;2.0015579914777087e-11;9.27682501642812e-8;2.4789324325638954e-12;208.07365038828954;2.481762803817927e-12;27.554845462217436;1.2489274930430555e-10;7.634725869442886;6.354000004979164;5.34160003694937e-10;2076.634600771575;6.62449887542444e-10;890.7380650217962;85.88139466351677;8.247371575678383;14.357505860788136;4.08849224782968e-10;3425.277242651723;2.1616028724023184e-9;930.2671203153593;35.098075095804056
2048.0;81.95548406754085;0.21969703398902185;2.4120740924522093e-11;1.337125162143317e-7;2.4230094302804604e-12;244.64514570008586;1.883231979171491e-12;53.99492321941828;1.4905672060124426e-10;7.634725869457561;1.0500550118391228e-6;5.386373814063113e-10;2161.0557511598668;7.508784469982688e-10;918.2929104840136;85.88139466362516;7.207522890033248;1.5648968598799768e-6;3.820870635937824e-10;3528.648281367778;2.4298658851197536e-9;957.1326807594922;28.306962971643074
2049.0;78.74343571031181;0.27754509278822387;2.8543941090182028e-11;1.069381551313512e-8;2.333110740362248e-12;235.8326452922922;1.474941095920741e-12;33.430094997396765;1.7914491548626964e-10;7.634725869473698;1.1427612996364087e-6;5.423008197678838e-10;2220.2221468599687;8.454456608372349e-10;972.2878337034319;85.88139466375759;6.338114849642061;1.1599764785389359e-6;3.062606353537491e-10;3606.6808588713047;2.6985259989470733e-9;1005.2970219897442;23.97694953518063
2050.0;75.41255165648163;0.3123781041676881;3.444617009117776e-11;3.068145790399459e-8;2.447296361515272e-12;147.224018160485;0.0;43.218114493784846;2.1711633261305503e-10;7.6347258694927955;1.2764483148767336e-6;5.458959630787949e-10;2282.2796417211043;9.49751919929617e-10;1005.7179287008287;85.88139466391479;5.2616962171224735;2.0197829512594384e-6;2.8293572244533595e-10;3684.5726714556686;2.9983633101420786e-9;1044.4940521282622;20.502713152288624
2051.0;72.39099384832502;0.0001515420027238877;4.176229930252625e-11;1.092392606924099e-7;2.8496390763050077e-12;137.14046076989462;0.0;62.393596064955055;2.6582957547567225e-10;7.634725869515984;1.2871133881306663e-6;5.492879451927281e-10;2320.1232112666357;1.0702698408094144e-9;1048.9360431946136;85.88139466410112;4.950825804308918;1.3016382507668585e-6;2.5944177535070636e-10;3687.599341018024;3.332653569956997e-9;1094.3227486395845;18.957201090744398
2052.0;69.54719429831019;0.003512213022165205;5.281500465121786e-11;6.347479805251198e-8;0.0;89.20362615503753;0.0;116.06828571669381;3.2961846018603303e-10;7.634725869543359;1.3177625632700144e-6;5.52410703660692e-10;2396.892339633068;1.1411282464084037e-9;1055.9096392595736;85.8813946643181;4.193938534179266;1.297965974339458e-6;2.1841851575427202e-10;3759.0888446100957;3.4493864417112076e-9;1100.3514809667538;15.557480593241372
2053.0;66.49237344934112;0.0014191728589326746;6.791423939404997e-11;6.785362454866675e-7;0.0;130.76098998265363;0.0;105.6597258416573;4.153654964756446e-10;7.634725869576285;1.4269656304991177e-6;5.554307183643711e-10;2431.3374457966715;1.1622280403953452e-9;1088.847924976293;85.8813946645442;4.012337339526751;1.3845277717008748e-6;2.1293153430368574e-10;3801.386633178125;3.4335002618114504e-9;1121.942624322522;14.53727373277414
2054.0;63.38409610392878;0.022536956527688886;8.539630269114216e-11;6.047117596351336e-8;0.0;154.7923904087873;0.0;2.375602801403347e-7;5.346858051162182e-10;7.634725869615968;1.4903997937614275e-6;5.581790822534873e-10;2496.4274988259513;1.1714003448860866e-9;1091.159307068344;85.09096354022222;3.159571508861788;1.1237492755521946e-6;1.969690524848391e-10;3857.1097615472927;3.370010913361973e-9;1127.2569800344095;12.626714629411829
2055.0;60.46670367133646;0.005662961521377156;1.0268960951183389e-10;1.4887112894944627e-8;0.0;190.47655245469963;0.0;46.236734764408254;7.087872657573464e-10;7.634725869665794;2.16889076816963e-6;5.606580146860512e-10;2549.4400476429514;1.1762407348372248e-9;1091.1593072985256;82.41774797846107;2.66870254055076;3.386138622540893e-6;1.46944878245528e-10;3904.062653958544;3.0914577685552697e-9;1126.5114950538746;11.59939644431448
2056.0;57.17477788225076;0.00032707774731863585;1.267720716153372e-10;8.363817608027599e-9;0.0;122.89373563427426;0.0;5.566196155326667;9.8091579851671e-10;7.634725869729502;2.2293120268697493e-6;5.630810241163316e-10;2573.856314977529;1.1795709571718327e-9;1092.0798294637273;78.9774246357115;2.5532799656258987;3.4196480459210966e-6;1.3710641857101575e-10;3935.0095424701894;2.8014599585945575e-9;1122.3992180233856;11.471784333460198
2057.0;54.134398023210366;3.309521117977403e-5;0.0;1.1874402413805287e-8;0.0;243.0415009395431;0.0;1.0302915435551687e-7;1.4549080446696515e-9;7.6347258698080145;2.24414345017146e-6;5.654141348566939e-10;2633.710728079035;1.1820527199756507e-9;1076.5448390190304;74.38643962149537;2.55327996553008;2.861316604495955e-6;8.887548536167938e-11;3988.2802842569276;2.7181059912824e-9;1104.0471944290234;10.27933679752205
2058.0;51.123842975295254;0.03656704914031766;0.0;0.0;0.0;37.020645077220536;0.0;7.827568291487842e-8;2.4582349201004277e-9;7.634725869898654;2.252445251437454e-6;5.678614312182092e-10;2806.2700176267213;1.183935951954822e-9;1054.7093546822157;68.06946210020836;2.1118079092387543;1.3969521930371655e-6;4.925471822882387e-11;4091.565470806221;2.6296962923880075e-9;1089.3234081360692;5.942511904567835
2059.0;56.41368280879903;0.020215132132747688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6347258700001746;2.2642508640596473e-6;5.707110702945141e-10;2762.35848677666;1.1854108930507428e-9;1037.4389632516898;59.16349581863135;2.1118079093156963;2.8009188134347715e-6;5.1738532602708474e-11;4087.499688168463;2.654900411780045e-9;1075.7224432556593;7.648008794991484
2060.0;68.33876739192348;0.02803631324783026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.634725869958217;2.2641738712469296e-6;5.707110702945141e-10;2713.6312193670096;1.1854108930507428e-9;1037.4389632252612;45.80454639333284;2.553279965631487;2.8510261476290875e-6;6.509474249510423e-11;4053.5687533772375;2.90523153417129e-9;1072.9869865077617;9.25772757541708
