Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;89.08956707827348;0.0001481567142423123;7.412350431544684;6.208860173116216e-11;4.9445937826780045e-12;51.51367596291525;3.826140092481094e-11;43.430949723318285;13.508567266858343;61.20000000003976;10.590000000322409;9.88800000000016;1367.250121791058;31.392000000000177;456.8450949464924;27.017134534858844;101.9554987352399;22.609015434432177;1.5839381387351472;2391.346556937177;220.9039985463971;500.0197532530721;13.532995874379585
2035.0;90.04679545877889;0.0014863296804982413;9.091532327113016e-11;6.630930182619035e-11;3.5747023543955625e-12;40.801509653866354;3.0909121692396394e-11;62.04863553008361;13.02141517121934;53.55000000006737;9.884000000377718;6.592000000000236;1407.77246442064;27.46800000000023;492.88671133647733;40.52570180171719;92.073775664911;19.282230939976618;0.8959160055165235;2442.180522362337;185.88716252438326;538.0368611052686;22.54873094955907
2036.0;92.44924413402431;-0.0010611943565100204;3.5920266458129435e-11;6.495093908329561e-11;2.9797597034568516e-12;7.425614795752783e-11;4.92116968389386e-11;71.91123236484066;11.384307815955585;45.90000000014497;9.178000000439807;3.29600000000043;1437.582640741173;23.544000000000317;547.5460135332276;53.54711697293653;81.2696860824365;18.137062193267596;0.31042612966674643;2491.075011259225;159.38680849375848;594.9397351432837;33.79002456592479
2037.0;103.7353903337133;0.00044412867026358645;7.458086813950693e-11;7.673246085915425e-11;2.214262391936937e-12;27.129341517685805;4.0840016185213954e-11;48.41867971544976;10.511643706817011;45.66235043168965;8.472000000506117;6.729852674688992e-11;1426.591307407914;19.620000000000424;612.0679125647349;64.93142478889212;86.27314290816946;16.120046453356583;1.202036603254798e-10;2483.6950024061566;136.20892177832454;662.0361438485935;43.17614613592844
2038.0;107.94186418825298;9.664642752802252e-8;5.7882227961867935e-11;9.145518847541296e-11;1.4683539766628267e-12;66.9370902351608;7.533529726436815e-11;38.525650272761;3.5705775683943264;38.01235043178057;7.766000000571068;7.478408093408885e-11;1453.7206489255998;15.696000000000573;660.4865922801847;75.44306849570913;75.31194939897195;15.04590473282889;1.2632383342296138e-10;2535.2557514066793;110.47277054282192;714.4742322517878;56.960258049593556
2039.0;105.67310478008616;0.0008933711247447094;1.717026569355382e-11;1.1065021149496531e-10;1.0947041651369813e-12;65.4415282184991;8.07512414673331e-11;34.595594737938946;7.3175108377853375;30.362350431816488;7.0600000006478005;8.088226080193366e-11;1520.6577391607607;11.772000000000787;699.0122425529457;79.01364606410345;58.5056545598174;13.651697425813692;1.2566707184174645e-10;2646.488978324491;82.41599488018623;749.8137057520433;63.77380355017901
2040.0;103.95771811757679;0.003236219243608239;8.786461830479223e-12;1.3984911584420851e-10;8.947180203460671e-13;107.32343322779411;8.864389101189829e-11;4.4799624966044984e-8;5.653284167419611e-10;22.71235043189107;6.354000000739255;8.818337747730764e-11;1586.0992673792598;7.848000000001134;733.6078372908847;86.33115690188879;42.817089500517355;12.190071311774192;1.269908132458386e-10;2751.254683536067;53.65718395385353;784.3868144887915;71.55122948555766
2041.0;104.14734162775501;0.0005869692174164618;7.315024010922562e-12;1.774778882284099e-10;7.341950525015753e-13;137.17433839101597;1.027017659848896e-10;2.706050079541536e-9;1.0646427403285689e-10;15.062350431948953;6.354000000849905;9.752123475251662e-11;1693.422700607054;3.9240000000018984;733.6078373356844;86.33115690245411;26.965711534936517;14.619546023203865;1.3019607824565938e-10;2888.7516395022053;25.45808454085431;784.0166065221425;70.62551699111306
2042.0;103.88342446389008;0.00044228603470373637;7.194360297544556e-12;2.3129333622761379e-10;7.210753554407293e-13;46.453717302807206;6.034820324950433e-11;25.759089390269633;4.972121929431957e-11;7.412350431966124;6.354000000989754;1.0246582853519462e-10;1830.5970389980698;3.619567648487126e-10;733.6078373383905;86.33115690256058;12.354808323216005;14.393158180996261;1.2273723825894801e-10;3048.202396353294;1.352393351919819e-9;777.2311763984773;63.870295514022864
2043.0;99.42150435233698;0.0007058263936140177;7.684962326783467e-12;3.1352785310869817e-10;6.825811113851604e-13;35.77842160855589;1.793754843137143e-11;55.90493460954383;4.099815461882971e-11;7.412350431974911;6.354000001167232;1.0604053088959019e-10;1877.050756300877;4.0475705870204204e-10;759.3669267286601;86.3311569026103;11.393178706541745;13.349511940401372;1.1825877829152848e-10;3124.2050219135213;1.514135767130025e-9;801.3102034232312;57.66319430301952
2044.0;95.1437740233778;0.08846144321030075;8.60419073595645e-12;4.5456292237843947e-10;6.273991585596567e-13;67.27877314720838;7.794470084689764e-12;23.87163963806223;4.073100525362635e-11;7.412350431982226;6.354000001398525;1.0902029059304704e-10;1912.829177909433;4.43018459626853e-10;815.271861338204;86.3311569026513;10.87490840528512;13.434459945724848;1.1194568482403221e-10;3193.07356597196;1.6454985868397375e-9;854.5484678027383;53.045203328579035
2045.0;91.64156704603172;0.09209095492645726;9.899398602990123e-12;1.1707966516549104e-9;6.046699107341039e-13;48.33057725378109;4.117988797364806e-12;11.363201418810926;4.405845830986292e-11;7.41235043198942;6.354000001712053;1.1123455298498398e-10;1980.1079510566412;4.739275813192494e-10;839.1435009762662;86.33115690269203;9.463560288002306;13.560954304929702;1.0635815948670383e-10;3282.8930759223954;1.6692893712088482e-9;884.3307775336759;44.39877130713794
2046.0;88.0063623869426;0.1237221054101681;1.150174858003979e-11;8.356511384921862e-7;5.506536480628108e-13;129.15109192145422;2.836255562506575e-12;41.73648470681979;5.0198609312350595e-11;7.412350431997105;6.354000002166615;1.127029069616468e-10;2028.4385283104223;5.23139278158188e-10;850.5067023950771;86.33115690273608;8.752585031272744;12.867966253852657;9.896934910901716e-11;3352.614758128629;1.8257352518916455e-9;896.1934815000241;39.90636046463015
2047.0;84.8521922544992;0.19803040496429877;1.3499857359519752e-11;1.984327935109683e-8;5.367162982572177e-13;206.98774489061915;2.1143778878088862e-12;27.568847007856853;5.95609467707531e-11;7.4123504320057085;6.354000003337412;1.1379761112678379e-10;2075.1546202318764;5.639792943434019e-10;892.2431871018969;86.33115690277846;8.054868564276084;12.92455511308804;8.775210911979407e-11;3424.006557489605;1.8402351132515473e-9;930.127213026958;35.47344885633268
2048.0;81.93401782102251;0.21586072846018253;1.628079710969416e-11;8.335203768201811e-9;5.253920392737354e-13;245.65329656036963;1.60460904198976e-12;54.94354617348435;7.108777805170805e-11;7.412350432015608;8.390259027463605e-7;1.1469232914712985e-10;2158.489865122497;6.393145916077701e-10;919.8120341097538;86.33115690283014;7.035710628104673;1.3763287495431741e-6;8.202788510324836e-11;3526.518611024596;2.068968573516809e-9;955.298421418642;28.737548343638085
2049.0;78.73240999181324;0.2175686438270614;1.927303066504342e-11;7.530063441436673e-8;5.016305674479009e-13;238.31132570627116;1.2596453085912363e-12;29.99494694165306;8.544153049571782e-11;7.412350432026502;8.58824968828867e-7;1.1542652419963143e-10;2218.6644116828747;7.200658330751032e-10;974.7555802832381;86.3311569028933;6.166518422203225;1.2599536280452105e-6;6.536961958548709e-11;3600.2225310659755;2.2982863370453966e-9;1008.8542642594799;24.242240125314233
2050.0;75.39513069523669;0.25482537809902195;2.325661489630391e-11;1.1871667448374216e-8;5.252398989887368e-13;147.77399429594828;0.0;44.83254657007322;1.035575276853993e-10;7.412350432039381;8.671420975161745e-7;1.1614759955507215e-10;2282.7768597862764;8.087097240870015e-10;1004.7505272248912;86.33115690296827;5.110878683809137;7.987409632552379e-7;6.03728839978022e-11;3676.903758301022;2.552864961873965e-9;1048.1310246469043;20.59296516227065
2051.0;72.37740550881341;0.00221643656478954;2.815245611169024e-11;2.445452130943196e-8;6.112631727995588e-13;140.94976975568179;0.0;63.674874624829165;1.2680151800355923e-10;7.412350432055033;9.424224528808483e-7;1.1683018066645733e-10;2319.4920775105;9.114114900718911e-10;1049.5830737949645;86.33115690305713;4.810705738162252;1.3503656318938582e-6;5.5778104537774206e-11;3686.2031575619935;2.8380021755830426e-9;1095.1728898972058;19.12078623695251
2052.0;69.53266874421413;0.0017658044753183398;3.5582750505797414e-11;2.079983013983592e-8;0.0;88.72198988054684;0.0;117.81210112918637;1.572434658797684e-10;7.4123504320735165;9.542712733597774e-7;1.1745757982501697e-10;2396.2038105531683;9.717596933213953e-10;1057.8379484197956;86.3311569031607;4.0793967023713815;9.425158566639953e-7;4.698805009071291e-11;3757.550208275055;2.9372876766093303e-9;1102.03109260706;15.683392030556474
2053.0;66.4838200837262;0.0010294749027965296;4.579021177092587e-11;7.34281926648639e-8;0.0;127.11557394607857;0.0;107.98644312779041;1.9817428051283625e-10;7.412350432095747;9.787001867819498e-7;1.1806224973575108e-10;2430.7619383294928;9.896972417527667e-10;1092.5200495489905;86.33115690326576;3.899901379383353;9.454365179161957e-7;4.582382061492746e-11;3800.04123828349;2.9233453069957266e-9;1124.645560198134;14.637987426661796
2054.0;63.3742333056899;0.020400534125460935;5.7634460921735165e-11;1.7955378896062644e-7;0.0;153.5616593148317;0.0;7.428375671746551e-8;2.551474856800117e-10;7.412350432122489;9.994712641579232e-7;1.186129033838139e-10;2492.406299975965;9.974917118374564e-10;1096.939420324069;85.50132025685345;3.167686971058415;7.468683156277589e-7;3.5982730555324273e-11;3853.8083443590326;2.8697697763479504e-9;1130.1477472397314;12.829053820157062
2055.0;60.414490041963525;0.005330180213552886;6.938575630125697e-11;5.051946931402167e-9;0.0;163.52556663446347;0.0;35.53410197569003;3.3831676788792997e-10;7.412350432156033;1.0728673485584821e-6;1.191496196820711e-10;2546.213099246955;1.0016097006348211e-9;1096.9394203956522;82.80840193383463;2.609374973759298;9.507107742662251e-7;3.119792830104194e-11;3902.0227748688208;2.631443967540728e-9;1129.6474840939436;11.74962463200248
2056.0;57.15663902334549;0.005803128878193749;8.579083786091134e-11;6.5472679445635515e-9;0.0;148.0335589510891;0.0;12.528072842258085;4.684087894910865e-10;7.41235043219892;1.2523857774082462e-6;1.1967501172134483e-10;2574.5288423225115;1.0044459561973277e-9;1089.2262632369693;79.33852444925462;2.478910989252468;1.8906919202617178e-6;2.989605520622193e-11;3935.2124031544195;2.385371468595163e-9;1120.5936410214156;11.517880315193583
2057.0;54.11447669697608;0.0036873429430171398;0.0;7.61542759942324e-9;0.0;250.29751751986754;0.0;3.471416141784292e-8;6.952712645216638e-10;7.412350432251888;1.2573980401407296e-6;1.2017664228879275e-10;2637.1634332080603;1.0065603340851366e-9;1071.8751031785985;74.70320822234635;2.478910989187909;7.693424533294329e-7;1.9120407372452576e-11;3989.3021768783074;2.3145207756279304e-9;1101.0917450831116;10.236998861184674
2058.0;51.1052657225803;0.04837329578028054;0.0;0.0;0.0;29.37388667965727;0.0;2.8671133973824924e-8;1.1765521834812602e-9;7.4123504323132;1.2639013235481634e-6;1.2070188218778147e-10;2804.983170397442;1.0081649431271264e-9;1050.0339807291505;68.31973388200475;2.0502976187104056;7.020257631363336e-7;1.0644628822592598e-11;4091.686836363113;2.2211122707950128e-9;1088.1530845534858;6.035826980558369
2059.0;56.37420152864716;0.00421289985571535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.412350432382006;1.271467902412976e-6;1.2131314536058102e-10;2763.6193825762425;1.0094245884357177e-9;1036.7594529183807;59.31402237166302;2.050297618760893;1.5474922712482952e-6;1.1185219853565425e-11;4089.679321738351;2.260732911518416e-9;1076.774667414909;7.66355609382826
2060.0;68.33719331927709;0.013191284498993431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.412350432354384;1.2714125934952854e-6;1.2131314536058102e-10;2712.105706613327;1.0094245884357177e-9;1036.7594529097805;45.80545510480468;2.4789109892612156;7.587253139783506e-7;1.410166760149365e-11;4054.601873132577;2.479686443867787e-9;1074.3569591760468;9.328798678375954
