Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.23214173903105;1.6959183219714217e-9;1.4661648201387717e-11;1.98006471390003e-11;8.85652865340715e-12;82.99280083716413;1.2604011711552326e-12;2.8353713725981214e-10;4.611387190884464;84.15000000000883;12.708000000085441;19.776000000000078;1164.210920605388;43.16400000000007;460.660751687206;8.083774381785332;138.870829264601;31.98965435319303;4.4422379114497215;2097.7463696158034;329.23126496823926;508.3971712184953;0.4143676174720566
2032.0;86.01818638301977;4.327970046652911e-6;2.376288119158173e-11;2.2073508274499825e-11;9.697496617356406e-12;81.82814139778971;5.623509380210009e-10;1.3527316889215976e-9;6.347580786324017;76.5000000000129;12.002000000103212;16.480000000000114;1236.2123881092189;39.24000000000014;453.2714183541562;11.556161572669797;125.59292410081083;30.300750732488755;6.043155481848451;2203.5022118793386;295.82000718382574;499.6015440760057;0.8789678181121856
2033.0;86.99864517785771;9.811555103344026e-6;6.313910211632668e-11;2.4730442671222285e-11;1.3644101554026523e-11;73.05081315531557;6.675320909695972e-11;23.468515570976496;8.951871179482493;68.85000000001995;11.296000000123012;13.184000000000161;1307.0491961736752;35.316000000000194;445.8820850221756;17.903742358993814;113.39930134364874;27.966963476445038;6.468467966597347;2306.5197903392727;259.0644501927918;492.5096075222284;3.339820259437331
2034.0;89.01528517988164;0.0001723106432284977;7.457137237039608;2.7944049754911614e-11;7.202071024262705e-12;50.29171443679209;5.975134772175573e-11;45.25875013549108;13.427806769183768;61.200000000034606;10.590000000145086;9.88800000000023;1369.1086759956574;31.392000000000273;461.9612672598188;26.855613538476305;101.13773530352981;23.26910962012796;1.580299712236419;2397.0478779849586;222.80604111748553;505.66657379892644;13.271714109039676
2035.0;89.98949855314625;1.139574777579715e-8;8.062931118446307e-11;2.984104678747648e-11;4.887861819476532e-12;42.248874332454186;4.834041958130896e-11;54.29546317123901;13.034817332246638;53.55000000005836;9.884000000169817;6.592000000000379;1408.4090570991164;27.468000000000362;499.8306840619765;40.28342030766007;91.43193992569678;19.431324527799863;0.8959160057123141;2445.6939976359504;187.4434671188389;544.8577251649343;22.353458885910264
2036.0;92.46008235584445;5.642288074348943e-5;3.1730576604600966e-11;2.926831769354811e-11;4.102354397424605e-12;7.563450858766749e-12;7.679492918083367e-11;72.82538995893552;11.314747214293616;45.9000000001215;9.17800000019776;3.296000000000712;1439.666598098237;23.54400000000049;546.7368138998821;53.31823763990671;81.01255249398156;17.627068970627622;0.3104261298358068;2494.230734120271;159.06285481804238;594.1655768889826;33.45009272375321
2037.0;103.71497064521846;-0.012549915763098392;6.628630279360963e-11;3.4557568101888566e-11;3.20241447476999e-12;25.630628899890134;6.389104458959897e-11;50.29016835579323;10.68886097287961;45.70713723716111;8.472000000227602;9.574334412538841e-11;1428.6752647649112;19.620000000000662;612.1728705254843;64.63298485420033;85.96632276388749;16.131518672593693;1.7077899453779714e-10;2486.9656652734216;136.09246246029576;662.0815701679346;42.737643620153854
2038.0;107.94284054239536;0.0004919648352686348;5.173865507406945e-11;4.1188534637849707e-11;2.0905836416109235e-12;66.84630142480549;1.17653579191879e-10;38.12635722004167;3.5906138163086125;38.05713723724174;7.76600000025687;1.0652493036419898e-10;1454.3058936648013;15.696000000000895;662.4630388812775;75.32184582707994;75.21890590627501;15.07729106732987;1.801827653078785e-10;2535.8736876200087;110.28206556372079;716.191402516216;56.726314705979675
2039.0;105.65715211291216;0.0008930432079254081;1.5172648197115267e-11;4.987754072410278e-11;1.5520451530488812e-12;65.44955096764104;1.2604602737222492e-10;33.14705030750634;7.322233554502124;30.40713723727347;7.060000000291428;1.1538145901760613e-10;1521.1521950896067;11.772000000001245;700.5893961013192;78.91245964338856;58.49240375502766;13.683504635663091;1.7932041702544905e-10;2647.267564446921;82.29329019581486;750.9813217255107;63.56046372169959
2040.0;103.95273149193974;0.004392982930640943;7.74284297800246e-12;6.305797057205851e-11;1.2760648393866678e-12;106.93460547120242;1.3849006304667273e-10;5.0311346982505747e-8;5.349831594925873e-11;22.75713723733976;6.354000000332616;1.2507895563496255e-10;1586.6017460572477;7.848000000001788;733.7364464088255;86.23469319789068;42.8718840439776;12.095934637508275;1.8014313629771454e-10;2752.6515620384703;53.62343740080585;784.5413100113885;71.36960330843638
2041.0;104.14331406705496;0.0010148589605035183;6.445180949378916e-12;8.345372566252959e-11;1.0453464963280332e-12;137.1652105229565;1.6045130302033524e-10;3.253448909326814e-9;9.984161675019568e-12;15.107137237391496;6.354000000382493;1.3872305718898907e-10;1693.5363515284503;3.9240000000030477;733.7364464591368;86.23469319794418;27.043388997083028;13.984205835926662;1.850055328917035e-10;2887.7170478434255;25.45808453887975;783.9596423804602;70.53822625532923
2042.0;103.89309586638412;0.0008873890348742854;6.338831924561799e-12;1.1301378591634863e-10;1.0278667362271842e-12;46.444596820027144;9.427069876142457e-11;26.391146863658005;4.6563364485261935e-12;7.457137237406669;6.354000000445551;1.4592512821325178e-10;1830.7015620514067;5.65398082469003e-10;733.7364464623903;86.23469319795417;12.423217805016007;12.530506608536458;1.745141622608401e-10;3046.283523250572;2.1123327022607722e-9;776.284444337629;63.77986599844367
2043.0;99.42154308891911;0.0012184426949619826;6.7707778221636545e-12;1.6233932636075954e-10;9.721042128220724e-13;35.017852688713816;2.8036198170937678e-11;57.516757000202404;3.840024863484042e-12;7.457137237414412;6.354000000529005;1.508129900327283e-10;1877.1461588714337;6.321512915659627e-10;760.1275933260483;86.23469319795883;11.457145605423488;12.931815268884124;1.6800367058479948e-10;3122.9358458928136;2.364655239302863e-9;801.3355557091323;57.55748586474388
2044.0;95.14036692268613;0.051784903477681866;7.582196408846622e-12;2.5472808459689344e-10;8.935975868984337e-13;67.45058181059737;1.2179524511412854e-11;21.862876687195648;3.816068248783537e-12;7.4571372374208575;6.354000000642019;1.549153444301529e-10;1912.1640115601476;6.919026392877184e-10;817.6443503262508;86.23469319796267;10.944381281827603;13.567337721427336;1.5894294666738576e-10;3193.439492037315;2.569744505689622e-9;856.5289896864033;53.044570513218396
2045.0;91.64252538491128;0.07744377288079145;8.723620072441937e-12;5.343839120768353e-10;8.615995804353271e-13;48.2428024532572;6.432404435816871e-12;11.371091122169895;4.127651820626742e-12;7.4571372374271965;6.3540000008043585;1.581177589049229e-10;1979.614593370745;7.402430588690274e-10;839.5072270134465;86.2346931979665;9.522506809163453;14.093058837946108;1.5105603159956655e-10;3282.5499679782783;2.607298391384316e-9;884.6919406035789;44.41122207678208
2046.0;88.00032484198331;0.11778821068858956;1.0134990393280069e-11;4.0609392260183554e-7;7.848273929067559e-13;129.57976213452176;4.429774608526678e-12;41.498613469474584;4.705115909662029e-12;7.457137237433967;6.354000001059086;1.6020834254653384e-10;2027.8573958240022;8.170379880498611e-10;850.8783181356164;86.23469319797061;8.810548342561917;13.29468851824887;1.4052248657053325e-10;3351.7691071464;2.8513395204069445e-9;897.152511791583;39.92912498889893
2047.0;84.85191281141823;0.1906163030975262;1.1896627033258842e-11;3.647957167131183e-8;7.652270371316193e-13;206.8948125065009;3.3024578798048293e-12;27.692367183178288;5.58298989089382e-12;7.457137237441549;6.35400000159347;1.6176038769958272e-10;2075.002157958524;8.8092903263946e-10;892.3769316050909;86.23469319797458;8.06674308659883;13.071132191208195;1.2458878469630508e-10;3424.1504377399033;2.874450865224112e-9;930.7592237973064;35.45198045038259
2048.0;81.93733391395747;0.20930344482204005;1.4346761601415564e-11;3.089813307557556e-8;7.454212962046956e-13;245.5011607467458;2.5061330277352077e-12;55.02443458248867;6.66422326469063e-12;7.457137237450273;4.077042443742676e-7;1.630364525389694e-10;2158.2444704650247;9.98582611831339e-10;920.0692987882692;86.23469319797942;7.079775127326025;6.817215535913729e-7;1.1643228109893902e-10;3526.5518433371562;3.231597520738239e-9;956.259254292707;28.724666236196484
2049.0;78.73325358124443;0.21254483506454994;1.6983640685828846e-11;5.510467676096353e-9;7.120397124669961e-13;236.66747883948446;1.9673684767914933e-12;29.712854286465905;8.011000600479528e-12;7.457137237459873;4.441641281590224e-7;1.6408179903529743e-10;2218.2668812117713;1.1246286392035638e-9;975.0937333707578;86.23469319798535;6.204997348369307;6.563213791414518e-7;9.274473425384185e-11;3602.4214885923;3.5894822859055622e-9;1007.5756373224361;24.2482748570465
2050.0;75.3974552572709;0.2520709922179201;2.049642332761056e-11;5.7699081904656435e-9;7.457707200668414e-13;149.19978867340018;0.0;44.82413399053216;9.71138588688964e-12;7.4571372374712235;4.750541183562768e-7;1.651096657715246e-10;2282.636229545697;1.2631187022502366e-9;1004.8065876572238;86.23469319799239;5.143063332075106;7.860504596841921e-7;8.561653800332912e-11;3678.6449723109804;3.987188119179485e-9;1047.4326537696234;20.581859847720022
2051.0;72.38010404937563;0.0013217058437855905;2.480920019715084e-11;3.4724838937181456e-9;8.680363727374873e-13;139.45765427629055;0.0;63.40155333241346;1.1893989337788812e-11;7.457137237485016;4.805554200620731e-7;1.6608176998434668e-10;2319.3874431317417;1.4235700052705718e-9;1049.630721647756;86.23469319800071;4.83984459221792;6.95358643614782e-7;7.905263620403477e-11;3686.1556888261894;4.432782466706289e-9;1095.2225738081481;19.10549415222899
2052.0;69.53602879966891;0.001248820015222984;3.1376576837260054e-11;5.021563023225253e-9;0.0;88.93828536676226;0.0;117.87953185688939;1.47541071237289e-11;7.457137237501304;4.86315015903097e-7;1.669753675712451e-10;2396.4094133516387;1.5178407040319964e-9;1057.6122749801716;86.23469319801043;4.102464119647528;6.906452474836199e-7;6.655640028267605e-11;3757.7214634898687;4.5879442492879545e-9;1101.9048455098905;15.655754046696334
2053.0;66.4846497352662;0.001815179169521986;4.0382649466373623e-11;1.8553092694579944e-8;0.0;129.6349285938082;0.0;106.84589653945581;1.8602275950705374e-11;7.457137237520897;4.897759156933089e-7;1.6783696715168044e-10;2430.163117774017;1.545876902202934e-9;1092.3618068370713;86.23469319802055;3.924466955948889;4.793184748798571e-7;6.489169431811998e-11;3799.6269194103193;4.566198155138809e-9;1124.5318840934945;14.648781757341789
2054.0;63.38466406282303;0.021102953350800674;5.083027762424704e-11;2.1097527826721314e-7;0.0;154.45136819993172;0.0;9.002052771307089e-8;2.3963923861660095e-11;7.457137237544465;4.947844972108953e-7;1.686217945445872e-10;2494.033707122366;1.558056426714347e-9;1095.1584098003875;85.4261268061364;3.1838503330753745;3.753508284665729e-7;5.0939564097650126e-11;3854.9355123812998;4.4823610465350845e-9;1129.2010776995717;12.756191230627822
2055.0;60.424294598276354;0.0060914443717620895;6.118655707710463e-11;4.903707965311684e-8;0.0;164.99367646741493;0.0;39.66285987208351;3.180067155903995e-11;7.45713723757405;5.13323107498719e-7;1.6938702158171883e-10;2547.3178335756847;1.5644888311501638e-9;1095.1584098872715;82.74384361021215;2.6190723964086318;4.5783111209766234e-7;4.4736540040596213e-11;3902.751924740417;4.110704963602133e-9;1128.8361937226289;11.704779036335822
2056.0;57.15954703641857;0.00046769975924490655;7.564497186648505e-11;4.408053037117092e-9;0.0;142.890588443787;0.0;8.894213062315048;4.408196518833877e-11;7.457137237611888;7.242824498091664e-7;1.7013244287792353e-10;2574.913391023475;1.5689186057586906e-9;1090.5784225890477;79.28991881632096;2.4938890323971425;9.628567081051922e-7;4.229056124824934e-11;3936.15754715541;3.7258679244092394e-9;1121.4380732968189;11.488300319119695
2057.0;54.11889894007926;0.0010114230648721211;0.0;2.4803736991364778e-9;0.0;249.42506892868514;0.0;3.973271253345742e-8;6.556723093895347e-11;7.457137237658629;7.73301759208108e-7;1.7084448259039054e-10;2634.8111786300988;1.5722210636384953e-9;1071.6507867192245;74.67853162548059;2.4938890323402756;1.1648196567524374e-6;2.6999903226976708e-11;3988.7059435909164;3.6154619786632203e-9;1101.6149099158895;10.297386841947798
2058.0;51.10668473827415;0.047881437629182504;0.0;0.0;0.0;34.36336209995934;0.0;3.3758571810591006e-8;1.1144259212147419e-10;7.457137237712778;7.776900115980862e-7;1.7159025331045739e-10;2802.4081061609936;1.5747271966662305e-9;1053.006632185805;68.33095083922214;2.0626858998270317;1.1050061827308164e-6;1.4954017815063696e-11;4090.4935409303366;3.4691717690877676e-9;1089.5394755980312;6.08797402523474
2059.0;56.410584832380984;0.003851691024565622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457137237773762;7.801483117889482e-7;1.7245828968319487e-10;2763.720655105637;1.576694565143022e-9;1036.1238518051025;59.37907965985107;2.062685899872699;9.721443052255834e-7;1.5685175866979024e-11;4089.494665747474;3.5313658525065983e-9;1076.2267417965206;7.64781961808435
2060.0;68.35403059694002;0.013733922820211986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457137237749999;7.80123581346277e-7;1.7245828968319487e-10;2713.428940668845;1.576694565143022e-9;1036.1238517927675;45.9512728906673;2.493889032406806;9.722501233067818e-7;1.9733855043504946e-11;4055.292588581809;3.872475649247594e-9;1074.0145190989665;9.383446808205715
