Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.07554570904776;0.0047578069439489;7.706771546640029e-12;2.70939719112871e-11;3.87967597404254e-12;85.09768677424292;5.9526784407334344e-12;2.687211729846603e-11;4.798171556346902;84.15000000000416;12.708000000116453;19.776000000000035;1156.7796811831558;43.164000000000065;428.5581499683318;8.457343112700913;145.03165778657942;29.711502514435754;4.9944988353052375;2061.9412357735723;321.4607980680567;471.42428746908064;0.4335164421970927
2032.0;86.67651062129151;0.005536085433058014;1.206550080009743e-11;3.0058997015369694e-11;5.25716778071293e-12;83.52236354313249;2.7568330514994237e-10;1.3030513255093997e-10;6.627757334519178;76.50000000000617;12.002000000140812;16.480000000000054;1230.8860346240654;39.2400000000001;421.16881663502534;12.116514669047817;130.7512057879699;26.789033346276245;6.466326455935457;2170.860024009007;281.68586013796886;462.555165683446;1.0126940777244446
2033.0;87.66941923273501;0.006994644031277509;2.934464096389559e-11;3.3884756770203813e-11;6.520428610117106e-12;66.80629066178595;3.4581028169550154e-11;23.84318544737781;9.372136001777218;68.85000000000977;11.296000000167906;13.184000000000077;1303.4170648338645;35.31600000000013;413.7794833018223;18.744272003566994;117.43689928319841;24.026480747217693;6.787542462225002;2277.158954998106;245.27049371578158;456.6828784795522;3.564882194504367
2034.0;89.38302245968023;0.08090960764310218;6.778702339344472;3.809973885303569e-11;3.4705333050555046e-12;48.54277860750513;2.9817485294073535e-11;55.44676917553257;14.058204002648024;61.20000000001747;10.590000000197964;9.888000000000108;1359.232022162317;31.39200000000017;430.2333354158668;28.116408005344212;105.99289805628563;22.615162984564897;1.5743073726731023;2364.664815705671;215.1138524128954;472.6289210183808;14.783788059148835
2035.0;90.1440566257024;0.051214101710120113;3.569940816373829e-11;4.074903661231463e-11;2.453201277389391e-12;44.6719237431702;2.483597684991463e-11;72.53440781433858;12.232506828545873;53.55000000002953;9.88400000023185;6.5920000000001595;1396.783467436489;27.46800000000021;478.290771258066;42.17461200799224;95.1315811332974;20.580954029681916;0.8959160053721221;2420.5083355520646;185.08525069770127;524.3876879417764;24.488550855044554
2036.0;92.31351873593832;1.0989889326435185e-6;1.436362668945711e-11;3.997358100796594e-11;2.06855066937924e-12;1.8005764155509472e-11;3.9162690046487847e-11;72.91778355110308;9.307488982720608;45.900000000058874;9.17800000026995;3.2960000000002663;1430.4640578463259;23.544000000000278;543.4358457390713;54.40711883653811;82.66575560727918;18.311874911633456;0.3104261295464468;2480.675117735233;159.22148225232496;592.9021145117458;35.12314759873126
2037.0;103.8057627934449;2.015325800849599e-6;2.8775423075113665e-11;4.7286916057704846e-11;1.5858453053600854e-12;26.362633670316733;3.1913239823871436e-11;46.976979826759596;11.739792612991579;45.028702339403345;8.472000000310699;4.5783809763531815e-11;1419.4727245130105;19.620000000000363;608.964295956841;63.71460781925872;86.9657850203512;16.821151931590933;8.193165602945251e-11;2474.6451363428982;136.4904997918697;661.4348960585238;45.43088760312938
2038.0;107.88368906026352;4.647171419468921e-5;2.1674432166494462e-11;5.643647868035441e-11;1.0547544023031845e-12;68.60908875175758;5.923461275359748e-11;33.775924543883406;4.256591871798473;37.378702339439045;7.7660000003506715;5.082686442546845e-11;1445.8353581833271;15.696000000000955;655.9412757836006;75.4544004322503;75.87345286678097;17.342925255995045;8.594133474651807e-11;2520.841356651359;110.2027013430964;712.2748579190039;59.699992849599425
2039.0;105.56566340695412;0.000712130538285881;6.792629884451518e-12;6.833160272799865e-11;7.878903101961562e-13;70.83804828855791;6.37978800792259e-11;40.95126668494274;7.166312855528398;29.728702339453406;7.060000000397958;5.470654039951099e-11;1514.4444469350847;11.772000000001123;689.7172003274841;79.71099230404877;58.3792469620318;15.589094379723209;8.455738103825183e-11;2631.711634057428;82.48459680128802;742.2172294139374;66.3772229361794
2040.0;103.99430597344396;0.001721947670915893;3.532244554092584e-12;8.63785483223791e-11;6.387452173369075e-13;107.52594326704786;6.950033186019089e-11;2.7490875047444368e-9;2.2687057566111815e-11;22.078702339482184;6.354000000454395;5.996370818022393e-11;1585.2824952236426;7.848000000001492;730.6684670124268;86.87730515957718;41.78443047429119;13.792733027574833;8.653843503946145e-11;2740.3728071744763;53.72888586218412;779.9733475051479;72.83469429146442
2041.0;104.14072988011769;0.03313485908007307;2.950448580194253e-12;1.141618336753554e-10;5.250516833196576e-13;136.8885452358183;8.050874638188613e-11;2.9631027414853075e-10;4.507520379270307e-12;14.428702339503857;6.354000000522727;6.648413679034103e-11;1692.8084384906906;3.924000000007444;730.6684670151759;86.87730515959986;25.851264196914986;12.665979306756071;8.917632435661064e-11;2888.084198620129;25.458084541794015;779.961459921393;72.08147776349819
2042.0;103.80541050632475;0.018288251879242216;2.8952284796603973e-12;1.5458364609757944e-10;5.197285130645716e-13;41.324084392990414;4.70351303666357e-11;26.96322574103798;2.1324951071450367e-12;6.778702339510651;6.354000000609106;6.995467009539654e-11;1829.696983726509;2.83127196578612e-10;730.6684670154722;86.87730515960436;11.402521696033586;13.087758387320294;8.439295254666996e-11;3041.246028091546;1.0538599282587761e-9;773.9806775304379;65.06936703897159
2043.0;99.3343448548259;0.06080672650307651;3.093174356030319e-12;2.22287974809094e-10;4.943800376464031e-13;43.453986443406514;1.3959741073096757e-11;55.676755365227514;1.7633007616668942e-12;6.778702339514183;6.354000000723268;7.240787137278593e-11;1871.0210681194994;3.1770822474816216e-10;757.6316927565101;86.8773051596065;10.515397930215407;13.251645915400744;8.095045431012933e-11;3115.388410902464;1.1886455487140806e-9;798.582396030896;59.66053241689578
2044.0;95.17777847953101;0.05443762729508751;3.454475470552603e-12;3.4787512271169535e-10;4.553326740472161e-13;67.8522428731007;6.0864970269183335e-12;22.617976758787808;1.747325655362269e-12;6.7787023395171335;6.354000000877852;7.447642204216517e-11;1914.475054562906;3.475257100422357e-10;813.3084481217377;86.87730515960826;9.961682491525492;13.24437211841849;7.648237372027744e-11;3193.300421466287;1.2860047082262406e-9;851.2455439227297;53.681859087812796
2045.0;91.63599934186698;0.21409480853004603;3.971054984999889e-12;7.283264028120598e-10;4.4051067464544213e-13;46.19704633776624;3.2291817665947092e-12;14.328934652489068;1.8914324222516423e-12;6.778702339520029;6.35400000110014;7.606226734752526e-11;1982.3272974360068;3.723616868921503e-10;835.9264248805255;86.87730515961;8.669783982919899;13.20622005282937;7.251119069275678e-11;3279.188992267615;1.3115057705029905e-9;881.1748396500747;44.88288987346474
2046.0;88.04009481796287;0.19172373381647667;4.611161923273088e-12;4.956238913208496e-7;4.0099629042835375e-13;130.85837335463253;2.2244643413716597e-12;38.68582287933583;2.1498269628594586e-12;6.7787023395231225;6.354000001448015;7.711702174982844e-11;2028.5243437737731;4.1152437693863817e-10;850.2553595330146;86.8773051596119;8.038123411817402;13.140188400918131;6.753162405454873e-11;3344.959727124401;1.4363892295467724e-9;897.6612610147048;40.593527142244035
2047.0;84.8456237780448;0.24898840436886202;5.408720847285982e-12;9.403612999828799e-8;3.637178714195398e-13;209.59430009132026;1.6581034914952823e-12;25.197510377500485;2.550878310924432e-12;6.778702339526577;6.354000002176342;7.79049120600246e-11;2076.947717128405;4.434376167625096e-10;888.9411824123504;86.8773051596137;7.377157175008935;13.084543253156337;6.000742183704934e-11;3414.501067783061;1.4470715525157988e-9;931.9805685414424;35.941739332076644
2048.0;81.92076965373401;0.2905780567924264;6.51559691902776e-12;5.848380199392366e-9;3.5558248809117626e-13;249.06458835611312;1.2621329969974516e-12;54.2743921837995;3.0448203885523637e-12;6.778702339530548;4.978233402013164e-7;7.85436572773615e-11;2162.889517219726;5.026722295161071e-10;914.1386927898509;86.87730515961593;6.412836339365205;7.350691990967452e-7;5.5896714430390466e-11;3514.340580571686;1.6269254715779735e-9;959.8224700851262;28.89545957234158
2049.0;78.74740194714013;0.2727295153845964;7.704830688697336e-12;2.770311572226244e-9;3.4075438091345507e-13;232.49346205612454;9.905854986512884e-13;34.45368546333996;3.660042158626386e-12;6.778702339534912;5.918327240931799e-7;7.906870896068115e-11;2226.475355575841;5.66470109595333e-10;968.4130849736504;86.87730515961863;5.620282464959652;9.834214562389362e-7;4.453489902733883e-11;3588.841585877406;1.8085531567759903e-9;1013.9654526282798;24.084867787147726
2050.0;75.38995744441044;0.18668656660714172;9.283636457155632e-12;5.057939617504338e-9;3.576103510221799e-13;147.06744796223745;0.0;47.17212729320031;4.436747111486785e-12;6.778702339540071;5.976699910982155e-7;7.958843747374573e-11;2285.377330682541;6.359704414555239e-10;1002.8667704369904;86.87730515962184;4.66934976527547;9.757583694074755e-7;4.110429554887454e-11;3663.480917411554;2.007777840268244e-9;1054.8865137208286;20.822812812887502
2051.0;72.36765870762153;0.0043849789840115765;1.1262903514368664e-11;2.703123879470827e-7;4.167571954125944e-13;144.06944529278312;0.0;63.18586988849753;5.433644848204142e-12;6.7787023395463315;6.00427780410384e-7;8.008281751139212e-11;2318.904854218469;7.1647918783741e-10;1050.0388977301907;86.87730515962565;4.407812825904971;5.929216178533282e-7;3.795171640601215e-11;3685.456991941482;2.2310575505105884e-9;1095.7539620523005;19.545883646119613
2052.0;69.52076539857252;0.005348907282481637;1.4190538746023407e-11;4.584595314076056e-8;0.0;99.84949402530931;0.0;120.92942515940148;6.7398622295744716e-12;6.778702339553717;6.054716663600816e-7;8.053815018543933e-11;2396.3676778694553;7.635143182040457e-10;1057.8047676186884;86.87730515963008;3.737244676621468;4.872454997824191e-7;3.195737159711144e-11;3757.283384702766;2.307756632106041e-9;1102.1420481794198;15.988961981587707
2053.0;66.46293099290406;0.010945222003659338;1.82098848094671e-11;9.984685259955935e-9;0.0;124.22871922352147;0.0;102.34568736114456;8.49713423595713e-12;6.778702339562583;8.7576833418289e-7;8.097866086008477e-11;2430.4106872240786;7.774740592771425e-10;1095.6041927780907;86.87730515963463;3.577040196661554;1.4145361094525654e-6;3.113712319198492e-11;3798.7928673388196;2.2963254533741982e-9;1125.8563017955503;14.912742616401703
2054.0;63.32492986078011;0.03931093978140507;2.2850843662072292e-11;4.811906069051324e-9;0.0;141.0579099615588;0.0;7.031579556688252e-9;1.0945149045786731e-11;6.778702339573274;9.215966454248756e-7;8.137965715051312e-11;2491.8958249963925;7.835605563040608e-10;1094.709641668555;85.90270822066617;2.90013635309492;1.4719330304428246e-6;2.848391789384076e-11;3852.7833283586087;2.257167014283972e-9;1129.0994602638464;13.078241447058126
2055.0;60.39027555127843;0.03807534321965905;2.7437272466896087e-11;3.69679352708576e-9;0.0;158.15168633797734;0.0;44.954643388202776;1.4522637623410674e-11;6.778702339586626;9.315615234912336e-7;8.174337502193266e-11;2546.249081723412;7.867897380706555e-10;1094.709641675238;83.13740975118982;2.3945892596156617;1.4600160227999041e-6;2.1461571300655513e-11;3901.794955575206;2.0671776103449883e-9;1129.6278124098624;11.956618912240685
2056.0;57.14381429431142;0.0011979305918186649;3.3794792532189466e-11;2.4079491605209006e-9;0.0;142.49963581886252;0.0;28.52267841328803;2.0127662695016816e-11;6.7787023396035995;9.363514733850093e-7;8.209895751002384e-11;2574.1280892521954;7.890142024120272e-10;1090.738503092706;79.55896204697295;2.2670001746496466;1.2388938932143973e-6;2.0283848659765937e-11;3935.103130591621;1.8739652060386964e-9;1122.0048074480976;11.727009699743093
2057.0;54.107433720080955;0.012212393369110215;0.0;3.7445804918611235e-9;0.0;247.40684923807018;0.0;4.97547094432216e-9;2.992912005228725e-11;6.778702339624418;9.400239072602612e-7;8.24397118909373e-11;2631.530038296815;7.906723059035225e-10;1088.8454167918267;74.76079049064617;2.2670001746270736;1.1931249181028847e-6;1.2955549931359371e-11;3986.604104439764;1.8142183443991663e-9;1108.8763451364887;10.580934169481887
2058.0;51.066621095726966;0.06135004448193449;0.0;0.0;0.0;32.52449214711192;0.0;3.6349435918568843e-9;5.083985296713093e-11;6.778702339648268;9.424047624488709e-7;8.279732224195949e-11;2795.414523991752;7.919344389005199e-10;1054.4265218805376;68.13303315615691;1.8750270097958333;5.051101436328124e-7;7.160128116321528e-12;4086.4112227946353;1.7448770207284078e-9;1090.6193931959622;6.440421180403158
2059.0;56.18985800732238;0.01283138423588039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.778702339674356;9.461192839437167e-7;8.321407943737208e-11;2761.132725477078;7.929250243991712e-10;1039.0805671855337;58.76089715443056;1.8750270098111819;1.3811820156615417e-6;7.480079033305174e-12;4088.067095498345;1.7761036766663823e-9;1077.67303986464;7.886019894594803
2060.0;68.4014691632227;0.026507261920827488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.77870233966229;9.460853991869464e-7;8.321407943737208e-11;2712.589946869573;7.929250243991712e-10;1039.0805671788194;44.70269315178253;2.267000174638996;7.97779022353819e-7;9.739412282193852e-12;4054.1839676911195;1.9504669168203493e-9;1074.4346798294994;9.379404689839273
