Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.87290527354337;8.966252644317426e-8;1.8668503317771223e-12;5.762589908910713e-12;1.353665890948535e-11;79.03514833246203;9.700207321971523e-13;7.344134933406349e-11;4.7492970902866665;84.15000000000103;12.708000000024871;19.776000000000117;1169.1759264553275;43.16400000000005;453.8525618999817;8.359594180578311;137.68039997228027;30.49678061540956;4.217289768363402;2095.3604495213394;326.7683947652035;499.786788655731;0.42850591221876444
2032.0;86.11185300687872;2.0565056993829985e-5;3.0403974043530896e-12;6.423971424598232e-12;1.4438552293910967e-11;78.71847612011916;3.7176763274484153e-10;3.3725978825879166e-10;6.554445635429209;76.50000000000149;12.002000000030051;16.480000000000167;1237.2197414544562;39.240000000000094;446.4632285667218;11.969891270864977;125.95052684845516;29.41229820481164;6.036359085631523;2194.169705329244;291.40991088535617;490.77987535957635;0.9001279406861119
2033.0;87.31068143203721;2.4522885672772972e-5;7.2707705008181915e-12;7.214122265838124e-12;1.9784189579427317e-11;67.6114914828676;5.195972614868691e-11;12.904728413397082;9.262168453142753;68.85000000000235;11.296000000035814;13.184000000000239;1304.946884241242;35.31600000000014;439.0738952337257;18.524336906294188;114.65510557308403;24.260717268421526;6.6263224892971895;2292.1603590475465;253.685330916309;483.1583493100112;3.461221702461799
2034.0;89.28584212552964;3.729770461832402e-5;7.335529982467727;8.153531426468237e-12;1.0469068635504326e-11;47.12934680640763;4.0360807533979114e-11;35.95834971529531;13.893252679702465;61.20000000000422;10.590000000042238;9.888000000000337;1361.5670423907764;31.392000000000188;444.5892903137895;27.78650535943694;104.29961096355504;21.914229337817527;1.5769827410851633;2374.370433053528;217.46398413383653;486.6340832668416;14.357934468586222
2035.0;90.1600528483115;0.002381755162830427;8.824420796485407e-12;8.731002131580578e-12;7.866415163673607e-12;42.483614541352615;3.3678710466307017e-11;77.99687283997287;12.867727151517604;53.55000000000725;9.884000000049452;6.592000000000496;1397.705055863851;27.468000000000245;473.15830669575143;41.67975803913941;95.33615254680667;21.451427887159202;0.8959160060746467;2422.734810664028;185.9668825711482;519.0413859005141;24.359657933020074
2036.0;92.29994156037472;0.0003460648307146323;3.5427133200623164e-12;8.553144211727674e-12;6.4974767896336894e-12;1.4519796563797567e-10;5.247250006212157e-11;74.90185760861652;11.314482613997441;45.90000000001453;9.178000000057606;3.2960000000008294;1429.1973370718702;23.544000000000334;543.765846202391;54.547485190657014;82.87125674826287;17.72529483053199;0.31042613013483916;2477.658245534112;159.34326978447132;592.5181920783674;35.3307552258515
2037.0;103.90328047988007;1.1396632714843715e-6;7.071722184017656e-12;1.0118449843092093e-11;4.931660131765533e-12;24.118970533152677;4.317405790723621e-11;44.87531808959038;11.075025923299615;45.58552998248226;8.472000000066338;1.426975137881671e-10;1418.206003738682;19.62000000000045;611.2783704776742;65.86196780465445;87.85525449707522;16.48019787116018;2.553141132757193e-10;2471.9859798862994;136.606288999317;662.7486042193411;44.845792478646956
2038.0;107.89584898171879;4.892573399545365e-7;5.4351588331942084e-12;1.2073774863611467e-11;3.283565749036883e-12;69.04184291285549;7.95597011992514e-11;34.76209864658243;3.22544051986543;37.93552998249108;7.76600000007489;1.6018935749216435e-10;1442.3249742718347;15.696000000000607;656.1536885672646;76.93699372795407;77.36373499415964;15.108430077534145;2.697595028862449e-10;2516.1790744116297;110.29865151302474;711.423057175674;59.554382365009474
2039.0;105.56781258112039;2.6810898108717e-6;1.6822021925643433e-12;1.4617226886094676e-11;2.4530059802717476e-12;73.59878636064805;8.532199741068365e-11;42.082068598920834;6.025217862188812;30.285529982494623;7.060000000085008;1.737260164016497e-10;1511.3668171846903;11.772000000000833;690.915787213847;80.1624342478195;59.60683002402427;13.782822285196517;2.718088387930036e-10;2628.443719474385;82.58572078373437;743.0207432238252;66.09754484061875
2040.0;103.99329758993244;6.326748219937176e-6;8.712010399895632e-13;1.8475775784533062e-11;1.985500324487546e-12;107.22532285844868;9.364240672736318e-11;1.2415548261364031e-8;1.6106814776224315e-11;22.635529982501694;6.354000000097082;1.8816456869556067e-10;1584.9656035453384;7.8480000000014165;732.9978558127679;86.18765211000832;42.74229102974218;13.16240109111646;2.707165723188306e-10;2743.294934426495;53.58904020326927;782.8298582473852;71.88384012394195
2041.0;104.17662097359651;8.416284569626157e-5;7.271842376768912e-13;2.4439246882623595e-11;1.6318655414671387e-12;138.74001533801894;1.083326026807387e-10;8.249250581755546e-10;3.1366631631201147e-12;14.98552998250713;6.3540000001117;2.0794875827498798e-10;1692.190926403787;3.924000000002386;732.9978558251834;86.18765211002442;26.841821077286184;14.66830457916188;2.783508835624741e-10;2887.9753559577;25.448243254123874;782.2563022707259;71.13975615789597
2042.0;103.84844197390191;9.567531792312172e-5;7.152155854352519e-13;3.320729180311255e-11;1.6271095328266889e-12;46.8779108144632;6.361320535512648e-11;23.4380959737625;1.4764004820917893e-12;7.335529982508811;6.354000000130176;2.184178269104923e-10;1830.930941741806;3.7415332068550644e-10;732.9978558260083;86.18765211002756;12.22410243905255;14.801718266898535;2.6144268958141644e-10;3048.745363982048;1.3940209961505945e-9;775.9552746503367;63.8973721440393
2043.0;99.4050631783845;0.00019089746117723286;7.641496683898943e-13;4.759693815500729e-11;1.5461900516960174e-12;39.13836234441419;1.891398135412841e-11;55.274030004145104;1.2194190653812643e-12;7.335529982509683;6.354000000154615;2.2628424207416592e-10;1877.8088525562691;4.2611304683419335e-10;756.4359517997708;86.18765211002903;11.281983219534526;13.677812023238996;2.5266639557793407e-10;3123.2735475330633;1.5936334792527317e-9;798.6609264378097;57.662360337833796
2044.0;95.16507296738948;0.00038804527328155017;8.546993148529173e-13;7.484345653981357e-11;1.4229361236074683e-12;64.3397771184789;8.224492943081677e-12;25.61385388075964;1.2112004835675206e-12;7.33552998251041;6.354000000187822;2.327817188637996e-10;1916.9472149006833;4.664738543681724e-10;811.7099818039159;86.18765211003026;10.691279839222931;14.123812312150509;2.385313337820634e-10;3196.2737446740935;1.725875386754509e-9;851.4472805770872;52.52583564118763
2045.0;91.64936844991601;0.14729106539760525;9.829503178171535e-13;1.5636865499450406e-10;1.3757481731882659e-12;46.91474485415192;4.35180495660938e-12;13.555944632536827;1.3106755710911577e-12;7.335529982511125;6.354000000235419;2.3771337899556514e-10;1981.2869920191622;5.001525648344794e-10;837.3238356846755;86.18765211003146;9.357382315386266;13.758291941745437;2.2645682213532786e-10;3283.1516185010655;1.7615557750392327e-9;881.5377709307354;44.333158180347205
2046.0;88.02408840225426;0.15849264957119963;1.1413645352744626e-12;1.0571254225942975e-7;1.2517484256942365e-12;131.14219635093906;2.9959063021503543e-12;38.109223352202584;1.492455121419194e-12;7.335529982511889;6.354000000310262;2.40996944744602e-10;2028.201736873314;5.52625064896601e-10;850.8797803172123;86.18765211003277;8.666880543890333;13.219557217081778;2.1075421801244267e-10;3351.1032013649638;1.928684052868799e-9;895.3846291704654;39.99707238950311
2047.0;84.86392556225954;0.23627619512909084;1.3401409628814746e-12;1.7612602021336574e-8;1.134906156221481e-12;209.05796389372554;2.2327409681369e-12;27.532349343873403;1.7709386154550972e-12;7.335529982512743;6.35400000046663;2.434499507248738e-10;2076.908933224254;5.957991228038372e-10;888.9890036694148;86.18765211003404;7.935410708783308;13.303087316746753;1.8740446731476783e-10;3422.8915309938902;1.944272574377625e-9;927.4118678245206;35.363687696144844
2048.0;81.94358819314485;0.268444193156441;1.6148195663182248e-12;3.353474931740784e-9;1.1090942772757917e-12;245.6424034466755;1.6939197619953067e-12;52.8286077834212;2.113975736749228e-12;7.335529982513727;1.0618413456808033e-7;2.4543545104936136e-10;2162.314397117981;6.753588240030886e-10;916.5213530132883;86.18765211003557;6.920073841044369;1.5671946905230314e-7;1.7455795333888808e-10;3525.0808010551054;2.1855677439597403e-9;955.0703610040507;28.4312365678912
2049.0;78.74266764159101;0.29636316007455793;1.9105170096196494e-12;7.898821251459593e-10;1.0677427336008859e-12;233.7978592561965;1.329957851195247e-12;35.40518660989965;2.541301656153182e-12;7.335529982514807;1.237909739559296e-7;2.4706731659082847e-10;2222.4780505646713;7.606808214137723e-10;969.3499607967094;86.18765211003745;6.085791255540166;1.8230900438395308e-7;1.3826433997192538e-10;3596.7277687149717;2.4282748923514933e-9;1010.2206605836736;24.002833507377364
2050.0;75.40171885127369;0.3102498503575373;2.304316503469701e-12;6.035846074852499e-10;1.1201955145836577e-12;152.1507898755812;0.0;44.61447323275523;3.0808837936799817e-12;7.335529982516086;1.271420772085362e-7;2.4869442612365513e-10;2283.0000159572865;8.543232281411354e-10;1004.755147406609;86.18765211003968;5.055793653831447;2.0914594056738005e-7;1.2835280109775376e-10;3671.7928962350934;2.697326707856178e-9;1051.3690826072993;20.618753193094786
2051.0;72.37902631336792;0.0009230594089802889;2.7947220045873074e-12;1.552878322102696e-9;1.3052827967355292e-12;142.56375102260114;0.0;62.19371972458082;3.773586982725069e-12;7.335529982517637;1.2792928705674622e-7;2.502406161753512e-10;2319.7120073531637;9.626558308218741e-10;1049.3696206393643;86.18765211004234;4.760366680802689;1.8374262232633187e-7;1.1851213902897085e-10;3686.489873121499;2.997633527774555e-9;1094.968623905019;19.14832836410946
2052.0;69.53704409938956;0.0018041975935598694;3.53042364853e-12;2.714809987921873e-8;0.0;89.10823770720722;0.0;118.37373928344304;4.681481239326253e-12;7.335529982519469;1.2852986226779548e-7;2.5166355229895866e-10;2397.9675618272495;1.0262690361770006e-9;1056.1433403639455;86.18765211004543;4.023639416688885;1.0328638844779661e-7;9.977473474382834e-11;3758.839806237427;3.1021888667825265e-9;1100.8191290577508;15.62973785681396
2053.0;66.47877714850492;0.005120753295831436;4.537156455661595e-12;1.2681581758831217e-9;0.0;121.2780162292456;0.0;108.7990261902785;5.903354098936344e-12;7.33552998252167;1.3007937702284646e-7;2.530393004721469e-10;2430.480822931023;1.045183017531129e-9;1091.3870796473914;86.18765211004866;3.860541770078281;1.0045348293294137e-7;9.724430287470368e-11;3800.0182967158635;3.0873449899438447e-9;1124.1320863320184;14.676883390844951
2054.0;63.34416855626309;0.020365188680345626;5.702297938356755e-12;7.130351934555711e-10;0.0;151.73763662041873;0.0;2.2543140297589777e-8;7.606417266989377e-12;7.335529982524325;1.572237189351799e-7;2.5429104889784116e-10;2489.378272373292;1.0534075104742107e-9;1096.3093801144926;85.25649914090931;3.1395379350594435;2.160087184680893e-7;8.902392558132161e-11;3852.430262130621;3.0321996589517157e-9;1130.497269908426;12.953975470237065
2055.0;60.415432401159705;0.009783178010526685;6.855430985033791e-12;1.408947820179676e-9;0.0;172.5944449105517;0.0;38.85803019682095;1.0097192144274959e-11;7.3355299825276505;1.5848765511361084e-7;2.5542595505406265e-10;2545.9392063396126;1.05775931543082e-9;1096.3093801361786;82.51292265634522;2.5819613806374395;1.713191981154951e-7;6.706913808053562e-11;3901.949248244254;2.77929323940256e-9;1130.0116926846013;11.770235397162923
2056.0;57.156856454236774;0.0008534255255841054;8.459562137889543e-12;9.880253426776675e-10;0.0;142.56395461626764;0.0;15.178745311133282;1.4004282407526743e-11;7.3355299825318925;1.5919601901332537e-7;2.565350493313384e-10;2574.047109731129;1.0607552217329704e-9;1091.417236521299;78.96705792949753;2.4532199408655972;1.044462864457001e-7;6.253926334937015e-11;3934.9151149941827;2.5192505084618225e-9;1121.92949583283;11.53783246385745
2057.0;54.1227317641678;0.0005387784673525636;0.0;8.986913659165038e-10;0.0;245.6610308246535;0.0;1.100727043643382e-8;2.0850391791700778e-11;7.335529982537112;1.6059978451309964e-7;2.576027920649393e-10;2637.575916014934;1.0629879627011073e-9;1072.4386928654976;74.21776083922485;2.4532199408592517;1.3899096788253317e-7;4.058522923442079e-11;3990.3152403537774;2.444163633479866e-9;1101.8355252487443;10.228017409759923
2058.0;51.09184017707689;0.05006662487609428;0.0;0.0;0.0;24.198880470498377;0.0;8.905266915312615e-9;3.551456620468432e-11;7.335529982543107;1.6158204726586835e-7;2.5872298757952296e-10;2804.5184707194685;1.0646818824631025e-9;1052.1539097793518;67.6633152038165;2.0290486527250344;9.114258882912602e-8;2.2550391815459514e-11;4091.063638034711;2.345691578654711e-9;1088.432049138131;6.0462430470557065
2059.0;56.31849615353864;0.0033791929604053967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3355299825497;1.624743146603603e-7;2.600282703762585e-10;2761.105859707099;1.0660118403142977e-9;1038.63303717696;58.40114675070926;2.029048652729475;1.464380691507995e-7;2.3625777351469868e-11;4088.3872126154197;2.387807876777239e-9;1077.6892020271039;7.728917157178271
2060.0;68.32696664477342;0.017847006904275434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.335529982546659;1.6246710053809442e-7;2.600282703762585e-10;2713.9765129006914;1.0660118403142977e-9;1038.633037173269;44.507894071006795;2.4532199408639856;1.6454975294335235e-7;3.074590002396607e-11;4054.7038269534523;2.620004766528173e-9;1073.9210785947141;9.19994873688736
