Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;84.13207780728882;-0.0003765112759533486;5.932983239390485e-12;1.1823364658834696e-12;1.5208426061918657e-11;94.41450837574753;7.875111013755488e-14;1.2702568980036905e-9;4.474856916985502;84.15000000000398;12.708000000005207;19.776000000000128;1159.154207537318;43.16400000000001;515.4970748898463;7.81071383401673;135.22133856069922;29.513914287872545;4.547090816724369;2107.6515292453996;328.5540057673893;566.5086709002117;0.3106545784242613
2032.0;85.40683398877668;-2.451321871595924e-5;9.582807490852135e-12;1.3098255132805262e-12;1.5932545769724265e-11;79.08018154109978;3.236883586111926e-11;5.236952080475959e-9;6.142785375471875;76.50000000000571;12.002000000006273;16.480000000000185;1242.577382579732;39.24000000000001;508.10774155778324;11.146570751002232;118.23703042210111;27.750618596809936;5.49105751469348;2237.0541084800634;294.107120077781;557.5444204817335;0.7821507582927719
2033.0;86.27889988839387;-7.140354194663223e-5;2.421458499286362e-11;1.4726106203265132e-12;2.2102917217972745e-11;72.61871839709372;4.4963026269421405e-12;18.61914763006466;8.644678063199034;68.85000000000865;11.296000000007457;13.184000000000264;1310.6662307874985;35.31600000000002;500.7184082296868;17.289356126474107;107.39441800493589;25.853801175521145;6.083544213989916;2335.564917937043;262.99993715444134;550.0883853699606;3.088113071276866
2034.0;88.67225628462403;-2.3140364365580976e-5;6.102134069136751;1.6601879629499625e-12;1.1411429565560633e-11;57.846576927989666;3.4482811851534794e-12;42.36676218980909;12.967017094698562;61.20000000001458;10.590000000008766;9.888000000000376;1372.293615851259;31.392000000000017;511.9482225264182;25.93403418967314;96.22469041397093;24.01018085111638;1.5926845813594948;2424.5317426151914;229.83422188837798;558.7391825529954;12.335952299266378
2035.0;89.52191800191201;-3.223875039887011e-6;4.0485725542851353e-11;1.772007649076593e-12;8.06420875803154e-12;40.90023199854288;2.840287753348569e-12;43.78719865018795;12.972060736865618;53.550000000024156;9.88400000001024;6.592000000000551;1419.1488594459154;27.468000000000018;546.925651382894;38.901051284371704;85.7622142931051;21.877199774297118;0.8114408865687043;2487.6690018262857;195.58363923870527;596.3132154887658;20.312912094799106
2036.0;91.85176487270682;-0.00013980620905672608;1.5383169672186524e-11;1.741346923696486e-12;6.710338015600675e-12;1.99567149206263e-10;4.469882693755302e-12;54.7768171387931;12.874336123918908;45.90000000004837;9.178000000011899;3.2960000000009346;1449.057758111125;23.54400000000003;583.3235166997486;51.87311202123732;77.41947353970026;18.520550460655738;0.31042613015765946;2530.350971067996;165.47400786246183;633.7169333935941;31.18582575195331
2037.0;102.98004246295615;-7.91523686007576e-7;3.494664082534726e-11;2.0499311491231395e-12;4.9610098711559726e-12;23.778943255691168;3.751133213054391e-12;37.86147406005762;10.977251610760128;44.35213406918513;8.47200000001367;1.581500459279337e-10;1438.0664247779912;19.62000000000004;630.7110005052084;64.74744814515623;81.52171079204375;16.234612830947142;2.822069399125058e-10;2513.865168970565;139.8617970854971;682.5724385633598;42.48634308653839
2038.0;107.84749394695017;-8.244388851717709e-7;3.112724842990142e-11;2.43897157824402e-12;3.30337877989954e-12;70.06764902951561;6.8790208678789936e-12;32.89970340048973;3.3338090367735846;36.702134069225615;7.766000000015413;1.7512821472777735e-10;1461.8453680336825;15.696000000000053;668.572474565266;75.72469975591636;71.56608311055761;14.770008101279627;2.949462666640471e-10;2548.305293476779;110.37213111781047;721.1828374242095;57.073551402587306
2039.0;105.52089926238226;-0.021711546896718496;7.330897546176925e-12;2.953250549069232e-12;2.5122981455648093e-12;64.54329240482573;7.366606067912318e-12;33.86293883560551;7.985363001024574;29.052134069240996;7.060000000017462;1.90336640789696e-10;1531.9130170631981;11.772000000000071;701.4721779657557;79.05850879268995;55.106370043254;12.638796544440005;2.9667780204895096e-10;2663.0432366239575;81.90171245747233;751.4139958407516;63.43134038683926
2040.0;103.84214873130587;-0.02953458976754334;3.6177803188198042e-12;3.7314982097457274e-12;2.0580717127675446e-12;99.79104857197396;8.12494059291836e-12;6.119110563163603e-8;1.7984517404045443e-10;21.402134069275945;6.3540000000199015;2.0626918655942027e-10;1596.4563094680238;7.848000000000106;735.3351168013612;87.04387179371452;40.013641414910005;11.572504012472086;2.959863042709399e-10;2770.9028236735094;53.3996961605148;785.7713479308246;71.4997688277559
2041.0;104.18706059375728;-0.02767594786466829;2.992192432527811e-12;4.9347960660546165e-12;1.6870892038517756e-12;138.91226354331116;9.52230796313447e-12;1.4268213032101871e-8;2.6981312666659573e-11;13.75213406930707;6.354000000022855;2.2837210377739301e-10;1696.2473580399978;3.924000000000184;735.3351168625524;87.04387179389435;24.61028411423779;14.8718463548823;3.04607044111913e-10;2890.8755868220114;25.458084544351777;786.2279357675193;72.15601884152515
2042.0;103.9536356017319;-0.03177084153677048;2.943098459081036e-12;6.6705482973360886e-12;1.6505383255885537e-12;46.579975257171185;5.853830618874755e-12;22.877601748525727;1.234498785820076e-11;6.102134069314401;6.354000000026586;2.3978353334295365e-10;1835.159621583309;3.2552307961866283e-11;735.3351168768206;87.04387179392134;10.194911167514707;14.011998541645143;2.868835791496388e-10;3049.965291706332;1.2131375801794744e-10;778.1862441594202;64.92722884583864
2043.0;99.4626772678075;-0.03568567459680816;3.1429386354474922e-12;9.517893260596972e-12;1.5712466211670767e-12;38.477155162757754;1.7438929376100609e-12;53.063687507166456;1.0155527352764824e-11;6.102134069318018;6.354000000031521;2.478477421009852e-10;1881.73959684048;3.7048610588808424e-11;758.2127186253464;87.04387179393369;9.384614921288675;13.982178048395395;2.763432713941496e-10;3128.4273904707898;1.392619113249839e-10;799.2094920683028;58.71779425705132
2044.0;95.14660028351797;-0.03348443716812181;3.5224333654428694e-12;1.4862735700052022e-11;1.4421552900954788e-12;63.64590577660702;7.481899313245311e-13;24.265967648769518;1.0108552575905394e-11;6.102134069321011;6.354000000038191;2.5455808011658586e-10;1920.2167520032378;4.0496891773961903e-11;811.2764061325129;87.04387179394385;8.941090204962551;14.805418145849622;2.6130515385179837e-10;3201.012332790874;1.5041185802546726e-10;855.0295805903745;53.66480356425202
2045.0;91.68118305689796;-0.02222894854795826;4.05106031467767e-12;3.144428338428135e-11;1.388150912713892e-12;47.741524688783194;3.904155868819161e-13;13.955307258686691;1.0920276891182915e-11;6.102134069323954;6.354000000047709;2.5951908998774183e-10;1983.8626577798448;4.333717952731047e-11;835.5423737812824;87.04387179395395;7.812814457884663;15.14887142359339;2.485250194970326e-10;3286.7033287357003;1.5269318369334907e-10;883.9406954260755;45.46503066938585
2046.0;87.98990368434107;0.0009720824132734947;4.709735467821493e-12;1.8746934102527966e-8;1.26395854102826e-12;128.29235607356898;2.677377393920134e-13;44.56708719616804;1.2451244971644618e-11;6.102134069327097;6.354000000062571;2.6282246876764137e-10;2031.6041824686279;4.7807062221065774e-11;849.4976810399692;87.04387179396487;7.2403430918938305;15.024580467450717;2.3045415488218013e-10;3355.093390102979;1.668118499329367e-10;899.0761046904281;40.92024901940671
2047.0;84.86915238198935;0.04534276188051179;5.519689721659992e-12;9.139252425200879e-10;1.1425480996732276e-12;207.33683707369389;1.9100137190677615e-13;27.276190830150995;1.4772185290198177e-11;6.10213406933062;6.3540000000940156;2.653347669132062e-10;2077.4615385421976;5.1558195434120166e-11;894.0647682361372;87.04387179397538;6.645492825775869;15.160613746612137;2.0433554993485207e-10;3427.040843408081;1.6819433964606204e-10;934.35979725856;36.543088664558944
2048.0;81.94270806881288;0.10507902452434947;6.662934151755389e-12;8.391743096814603e-10;1.1140345539292768e-12;249.07684792494868;1.4538578275630502e-13;45.046623496602265;1.7627935792084656e-11;6.102134069334671;1.884193205996499e-8;2.6739283862597373e-10;2161.1458756158945;5.843721630199916e-11;921.3409590662882;87.0438717939882;5.818791153723952;2.2626298723680968e-8;1.9154368445367752e-10;3530.29935981619;1.8911336876609197e-10;962.1847851305783;29.617904925287903
2049.0;78.73736087582635;0.09594372051299165;7.887068028744783e-12;5.30476577076822e-9;1.173669317934183e-12;221.38078485867658;1.1412001842347422e-13;40.695312366577994;2.118257356414734e-11;6.102134069339135;1.9754655313835203e-8;2.690799278298255e-10;2224.743973540865;6.580382236991148e-11;966.3875825628904;87.04387179400383;5.086946686775471;1.956339147749621e-8;1.5260428443200822e-10;3610.8354603982457;2.0997196301196695e-10;1007.5619288542684;24.767331322864546
2050.0;75.40720694738705;0.1084593715749039;9.512754914810603e-12;1.9749482949856158e-10;1.228084058326325e-12;150.85384938605588;0.0;41.18197836324897;2.5666650717926745e-11;6.102134069344405;2.0593340327768624e-8;2.7073046615541406e-10;2282.384210331583;7.392876296282984e-11;1007.0828949294685;87.04387179402244;4.280582127436087;1.9820163176316794e-8;1.3998591373647487e-10;3687.0586288633986;2.3331533467830716e-10;1048.8692613832577;21.44950232627693
2051.0;72.38839308742104;0.0007592858734082234;1.1472939502814334e-11;3.2417557318161987e-10;1.429039993073167e-12;143.26790881039472;0.0;61.85124239385826;3.1416279989734124e-11;6.102134069350814;2.589755578745498e-8;2.7230171277658113e-10;2321.058992178409;8.345107092596431e-11;1048.2648732927175;87.04387179404435;3.971736540370614;4.20108434240914e-8;1.3001899262201766e-10;3690.589370216558;2.5989253179051083e-10;1091.2238215774876;19.84223535127526
2052.0;69.5420184836951;0.003480278308779167;1.4518870405715753e-11;3.3158488063582457e-9;0.0;88.35439629090686;0.0;118.95055461924383;3.8940111715809315e-11;6.1021340693583825;2.6094428806782798e-8;2.737438680666766e-10;2398.3429458536366;8.930490154483906e-11;1054.6961156865857;87.04387179406991;3.363227398598238;2.5829046249209038e-8;1.0944868564811788e-10;3760.452680823361;2.7009389838226183e-10;1099.5170488254805;16.25623375511377
2053.0;66.50120004657002;0.002027957782963854;1.8695140874882474e-11;1.782129326295422e-10;0.0;134.35709814155985;0.0;103.82691873741544;4.9044877438945315e-11;6.102134069367481;2.6417905827947013e-8;2.751320189793905e-10;2429.2607602899684;9.104879448244912e-11;1090.5166703058796;87.04387179409672;3.2386491010222396;2.0610781806968264e-8;1.0670218987098429e-10;3800.3047900088013;2.691145289266613e-10;1123.3164936208896;15.402907586117532
2054.0;63.40976604577618;0.02915997679394336;2.353372819123051e-11;3.648948792899765e-10;0.0;145.12458401690128;0.0;5.164513593288083e-7;6.308842113246654e-11;6.102134069378388;2.9732970214154737e-8;2.7639597752041876e-10;2502.1408554751333;9.179698441377366e-11;1088.1162331458063;86.35666564569681;2.5360755011555227;4.0555491615357143e-8;9.863850001720623e-11;3861.044646194792;2.6419247586689103e-10;1125.1891630173347;12.985432474818353
2055.0;60.45771658753665;0.004013766513704976;2.8311249791815456e-11;3.598842662104784e-9;0.0;171.3412850544228;0.0;44.76532764500108;8.354294345250316e-11;6.1021340693921005;2.991030431852068e-8;2.77538525620092e-10;2549.7011458869356;9.218740000065557e-11;1088.1162336437596;83.73506257154504;2.1533246352550184;2.1027212305940222e-8;7.348643591966433e-11;3903.9848721552853;2.424873515439026e-10;1124.007252540457;12.103032881862815
2056.0;57.15867861973224;4.7090787262022674e-5;3.4980714279075905e-11;4.57732108433489e-10;0.0;139.19505664844934;0.0;6.667619369458305;1.1542821653759589e-10;6.1021340694096855;3.027423578623462e-8;2.786525601740213e-10;2577.7839225624393;9.245513774004759e-11;1093.6910643866534;80.37215796030586;2.040735572668087;1.9841812448835204e-8;5.0026889889238256e-11;3937.093671580877;2.371523176942236e-10;1122.6144550228546;11.847333628913464
2057.0;54.12151225622331;9.561712007493352e-5;0.0;4.671669163955821e-10;0.0;259.51300706465054;0.0;1.677541617435996e-7;1.70713899951754e-10;6.102134069431474;3.387201133189018e-8;2.798262294919555e-10;2622.564470835141;9.264613911195437e-11;1080.994656567104;75.8973010434358;2.0407355726455987;3.361257897043771e-8;4.438490677268539e-11;3982.1039933247844;2.1458063894550093e-10;1107.0296326316948;11.113447903784538
2058.0;51.13910949253363;0.05434008654382595;0.0;0.0;0.0;31.954473735591456;0.0;1.2575419923256275e-7;2.8670018095260624e-10;6.1021340694568496;3.4328561103857785e-8;2.8105431355028183e-10;2802.997296358692;9.279152489471068e-11;1060.5254821958313;69.75451566813464;1.6878844392663095;1.9117921602743428e-8;2.4587230341448715e-11;4092.103628686522;2.0666214747965822e-10;1094.953703228962;6.433972014321833
2059.0;56.40173201677038;0.012170011339242401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.102134069485897;3.479441819474009e-8;2.82483353543355e-10;2762.3330516971896;9.290564491313415e-11;1043.1674486157694;61.10983760522229;1.6878844392913073;4.846602684116104e-8;2.582261461161818e-11;4087.280380944675;2.0674487301264942e-10;1078.6137643153759;8.050529355310916
2060.0;68.49923609655534;0.005075263618067347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.102134069476315;3.479294558411976e-8;2.82483353543355e-10;2704.4864747692;9.290564491313415e-11;1043.1674471341503;48.142820510523734;2.040735572681478;2.8777157902887038e-8;3.2384411463785315e-11;4049.069117606346;2.2821104053209038e-10;1077.2924584748473;10.376396785188073
